Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	130	469.856443719	127.789559543	-0.017821	-0.081900	528	395	0.0	-0.085	0	0	1	0	620
100	130	459.030995106	131.538336052	-0.021139	-0.080751	528	395	0.0	-0.085	0	0	1	0	640
100	130	447.145187602	136.24959217	-0.024782	-0.079307	528	395	0.0	-0.085	0	0	1	0	660
100	130	433.585644372	142.236541599	-0.028938	-0.077472	528	395	0.0	-0.085	0	0	1	0	680
100	130	419.399673736	148.96411093	-0.033286	-0.075410	528	395	0.0	-0.085	0	0	1	0	700
100	130	404.734094617	156.360522023	-0.037781	-0.073143	528	395	0.0	-0.085	0	0	1	0	720
100	130	389.504078303	164.360522023	-0.042449	-0.070691	528	395	0.0	-0.085	0	0	1	0	741
100	130	372.701468189	173.756933116	-0.047599	-0.067811	528	395	0.0	-0.085	0	0	1	0	760
100	130	354.972267537	184.295269168	-0.053033	-0.064581	528	395	0.0	-0.085	0	0	1	0	780
100	130	336.636215334	195.629690049	-0.058653	-0.061107	528	395	0.0	-0.085	0	0	1	0	800
100	130	318.23817292	207.189233279	-0.064292	-0.057564	528	395	0.0	-0.085	0	0	1	0	820
100	130	300.055464927	218.585644372	-0.069865	-0.054071	528	395	0.0	-0.085	0	0	1	0	840
100	130	282.691680261	229.283849918	-0.075187	-0.050792	528	395	0.0	-0.085	0	0	1	0	860
100	130	266.557911909	239.20228385	-0.080132	-0.047752	528	395	0.0	-0.085	0	0	1	0	881
100	130	251.092985318	248.275693312	-0.084872	-0.044971	528	395	0.0	-0.085	0	0	1	0	900
100	130	237.060358891	256.102773246	-0.089173	-0.042572	528	395	0.0	-0.085	0	0	1	0	921
100	130	224.195758564	262.856443719	-0.093116	-0.040502	528	395	0.0	-0.085	0	0	1	0	940
100	130	212.929853181	268.070146819	-0.096569	-0.038904	528	395	0.0	-0.085	0	0	1	0	960
100	130	202.64274062	272.458401305	-0.099722	-0.037559	528	395	0.0	-0.085	0	0	1	0	981
100	130	193.115823817	275.84502447	-0.102642	-0.036521	528	395	0.0	-0.085	0	0	1	0	1000
100	130	185.092985318	278.004893964	-0.105101	-0.035859	528	395	0.0	-0.085	0	0	1	0	1020
100	130	177.784665579	279.326264274	-0.107341	-0.035454	528	395	0.0	-0.085	0	0	1	0	1040
100	130	171.481239804	280.037520392	-0.109273	-0.035236	528	395	0.0	-0.085	-0.109273	-0.035236	1	0	1409
101	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
101	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
101	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
101	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
101	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
101	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
101	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
101	50	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	140
101	50	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	1	0	160
101	50	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	181
101	50	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	1	0	200
101	50	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	1	0	220
101	50	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	240
101	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	260
101	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	280
101	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	300
101	50	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	320
101	50	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	1	0	340
101	50	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	1	0	360
101	50	534.590538336	120.455138662	0.002020	-0.084148	528	395	0.0	-0.085	0	0	1	0	381
101	50	534.815660685	122.778140294	0.002089	-0.083436	528	395	0.0	-0.085	0	0	1	0	400
101	50	535.445350734	124.846655791	0.002282	-0.082802	528	395	0.0	-0.085	0	0	1	0	420
101	50	536.303425775	126.921696574	0.002545	-0.082166	528	395	0.0	-0.085	0	0	1	0	440
101	50	537.203915171	128.827079935	0.002821	-0.081582	528	395	0.0	-0.085	0	0	1	0	460
101	50	538.557911909	130.735725938	0.003236	-0.080997	528	395	0.0	-0.085	0	0	1	0	480
101	50	540.27406199	132.562805873	0.003762	-0.080437	528	395	0.0	-0.085	0	0	1	0	500
101	50	542.306688418	134.484502447	0.004385	-0.079848	528	395	0.0	-0.085	0	0	1	0	520
101	50	544.47634584	136.758564437	0.005050	-0.079151	528	395	0.0	-0.085	0	0	1	0	540
101	50	546.329526917	139.818923328	0.005618	-0.078213	528	395	0.0	-0.085	0	0	1	0	561
101	50	548.225122349	143.587275693	0.006199	-0.077058	528	395	0.0	-0.085	0	0	1	0	581
101	50	550.254486134	148.15497553	0.006821	-0.075658	528	395	0.0	-0.085	0	0	1	0	600
101	50	551.500815661	153.525285481	0.007203	-0.074012	528	395	0.0	-0.085	0	0	1	0	620
101	50	552.287112561	159.789559543	0.007444	-0.072092	528	395	0.0	-0.085	0	0	1	0	640
101	50	552.068515498	166.872756933	0.007377	-0.069921	528	395	0.0	-0.085	0	0	1	0	660
101	50	550.401305057	174.774877651	0.006866	-0.067499	528	395	0.0	-0.085	0	0	1	0	680
101	50	548.104404568	182.986949429	0.006162	-0.064982	528	395	0.0	-0.085	0	0	1	0	700
101	50	544.828711256	192.044045677	0.005158	-0.062206	528	395	0.0	-0.085	0	0	1	0	720
101	50	541.471451876	201.068515498	0.004129	-0.059440	528	395	0.0	-0.085	0	0	1	0	740
101	50	538.388254486	209.969004894	0.003184	-0.056712	528	395	0.0	-0.085	0	0	1	0	760
101	50	535.618270799	219.016313214	0.002335	-0.053939	528	395	0.0	-0.085	0	0	1	0	780
101	50	533.774877651	227.929853181	0.001770	-0.051207	528	395	0.0	-0.085	0	0	1	0	800
101	50	532.323001631	237.081566069	0.001325	-0.048402	528	395	0.0	-0.085	0	0	1	0	820
101	50	531.471451876	246.471451876	0.001064	-0.045524	528	395	0.0	-0.085	0	0	1	0	840
101	50	530.208809135	256.660685155	0.000677	-0.042401	528	395	0.0	-0.085	0	0	1	0	861
101	50	529.670473083	267.003262643	0.000512	-0.039231	528	395	0.0	-0.085	0	0	1	0	880
101	50	528.632952692	278.070146819	0.000194	-0.035839	528	395	0.0	-0.085	0	0	1	0	900
101	50	527.915171289	289.587275693	-0.000026	-0.032309	528	395	0.0	-0.085	0	0	1	0	920
101	50	527.340946166	301.36867863	-0.000202	-0.028698	528	395	0.0	-0.085	0	0	1	0	940
101	50	527.158238173	313.704730832	-0.000258	-0.024917	528	395	0.0	-0.085	0	0	1	0	960
101	50	527.794453507	325.632952692	-0.000063	-0.021261	528	395	0.0	-0.085	0	0	1	0	981
101	50	528.985318108	337.342577488	0.000302	-0.017672	528	395	0.0	-0.085	0	0	1	0	1001
101	50	530.675367047	349.022838499	0.000820	-0.014092	528	395	0.0	-0.085	0	0	1	0	1020
101	50	533.28548124	360.181076672	0.001620	-0.010672	528	395	0.0	-0.085	0	0	1	0	1040
101	50	537.474714519	373.995106036	0.002904	-0.006438	528	395	0.0	-0.085	0	0	1	0	1067
101	50	540.535073409	382.092985318	0.003842	-0.003956	528	395	0.0	-0.085	0	0	1	0	1081
101	50	544.949429038	392.849918434	0.005195	-0.000659	528	395	0.0	-0.085	0	0	1	0	1100
101	50	550.20228385	403.270799347	0.006805	0.002535	528	395	0.0	-0.085	0	0	1	0	1120
101	50	555.657422512	413.048939641	0.008477	0.005532	528	395	0.0	-0.085	0	0	1	0	1140
101	50	560.98858075	423.084828711	0.010111	0.008608	528	395	0.0	-0.085	0	0	1	0	1161
101	50	566.473083197	432.670473083	0.011792	0.011546	528	395	0.0	-0.085	0	0	1	0	1180
101	50	571.973898858	441.590538336	0.013478	0.014280	528	395	0.0	-0.085	0	0	1	0	1200
101	50	577.389885808	450.24959217	0.015138	0.016934	528	395	0.0	-0.085	0	0	1	0	1221
101	50	582.525285481	458.637846656	0.016712	0.019505	528	395	0.0	-0.085	0	0	1	0	1240
101	50	587.265905383	466.849918434	0.018165	0.022022	528	395	0.0	-0.085	0	0	1	0	1260
101	50	591.683523654	474.983686786	0.019519	0.024515	528	395	0.0	-0.085	0	0	1	0	1280
101	50	595.911908646	482.941272431	0.020815	0.026954	528	395	0.0	-0.085	0	0	1	0	1300
101	50	599.827079935	490.817292007	0.022015	0.029368	528	395	0.0	-0.085	0	0	1	0	1320
101	50	603.435562806	498.608482871	0.023121	0.031756	528	395	0.0	-0.085	0	0	1	0	1340
101	50	607.243066884	505.910277325	0.024288	0.033994	528	395	0.0	-0.085	0.024288	0.033994	1	0	1709
102	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
102	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
102	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
102	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
102	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
102	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
102	90	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
102	90	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	140
102	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	1	0	160
102	90	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	180
102	90	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	201
102	90	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	1	0	220
102	90	521.42903752	113.67862969	-0.002014	-0.086225	528	395	0.0	-0.085	0	0	1	0	240
102	90	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	0	0	1	0	261
102	90	520.254486134	112.827079935	-0.002374	-0.086486	528	395	0.0	-0.085	0	0	1	0	280
102	90	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	300
102	90	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	1	0	320
102	90	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	1	0	340
102	90	518.525285481	111.893964111	-0.002904	-0.086772	528	395	0.0	-0.085	0	0	1	0	361
102	90	518.061990212	111.897226754	-0.003046	-0.086771	528	395	0.0	-0.085	0	0	1	0	381
102	90	517.696574225	111.982055465	-0.003158	-0.086745	528	395	0.0	-0.085	0	0	1	0	401
102	90	517.288743883	112.239804241	-0.003283	-0.086666	528	395	0.0	-0.085	0	0	1	0	420
102	90	517.017944535	112.412724307	-0.003366	-0.086613	528	395	0.0	-0.085	0	0	1	0	440
102	90	516.838499184	112.670473083	-0.003421	-0.086534	528	395	0.0	-0.085	0	0	1	0	460
102	90	516.838499184	112.670473083	-0.003421	-0.086534	528	395	0.0	-0.085	0	0	1	0	480
102	90	516.838499184	112.670473083	-0.003421	-0.086534	528	395	0.0	-0.085	0	0	1	0	500
102	90	516.975530179	112.585644372	-0.003379	-0.086560	528	395	0.0	-0.085	0	0	1	0	521
102	90	516.975530179	112.585644372	-0.003379	-0.086560	528	395	0.0	-0.085	0	0	1	0	540
102	90	517.112561175	112.497553018	-0.003337	-0.086587	528	395	0.0	-0.085	0	0	1	0	561
102	90	517.112561175	112.497553018	-0.003337	-0.086587	528	395	0.0	-0.085	0	0	1	0	581
102	90	517.112561175	112.497553018	-0.003337	-0.086587	528	395	0.0	-0.085	0	0	1	0	600
102	90	517.340946166	112.497553018	-0.003267	-0.086587	528	395	0.0	-0.085	0	0	1	0	620
102	90	517.340946166	112.497553018	-0.003267	-0.086587	528	395	0.0	-0.085	0	0	1	0	640
102	90	517.435562806	112.582381729	-0.003238	-0.086561	528	395	0.0	-0.085	0	0	1	0	660
102	90	517.435562806	112.582381729	-0.003238	-0.086561	528	395	0.0	-0.085	0	0	1	0	680
102	90	517.572593801	112.497553018	-0.003196	-0.086587	528	395	0.0	-0.085	0	0	1	0	701
102	90	517.709624796	112.409461664	-0.003154	-0.086614	528	395	0.0	-0.085	0	0	1	0	721
102	90	517.843393148	112.324632953	-0.003113	-0.086640	528	395	0.0	-0.085	0	0	1	0	741
102	90	517.980424144	112.236541599	-0.003071	-0.086667	528	395	0.0	-0.085	0	0	1	0	760
102	90	518.117455139	112.151712887	-0.003029	-0.086693	528	395	0.0	-0.085	0	0	1	0	780
102	90	518.251223491	112.066884176	-0.002988	-0.086719	528	395	0.0	-0.085	0	0	1	0	800
102	90	518.525285481	111.893964111	-0.002904	-0.086772	528	395	0.0	-0.085	0	0	1	0	821
102	90	518.753670473	111.893964111	-0.002834	-0.086772	528	395	0.0	-0.085	0	0	1	0	840
102	90	519.216965742	111.890701468	-0.002692	-0.086773	528	395	0.0	-0.085	0	0	1	0	861
102	90	519.676998369	111.890701468	-0.002551	-0.086773	528	395	0.0	-0.085	0	0	1	0	880
102	90	520.463295269	111.972267537	-0.002310	-0.086748	528	395	0.0	-0.085	0	0	1	0	900
102	90	521.572593801	112.138662316	-0.001970	-0.086697	528	395	0.0	-0.085	0	0	1	0	920
102	90	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0	0	1	0	941
102	90	524.254486134	112.474714519	-0.001148	-0.086594	528	395	0.0	-0.085	0	0	1	0	960
102	90	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	1	0	981
102	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	1000
102	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	1020
102	90	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	1	0	1040
102	90	534.391517129	117.104404568	0.001959	-0.085175	528	395	0.0	-0.085	0	0	1	0	1060
102	90	535.954323002	119.600326264	0.002438	-0.084410	528	395	0.0	-0.085	0	0	1	0	1080
102	90	537.151712887	122.615008157	0.002805	-0.083486	528	395	0.0	-0.085	0	0	1	0	1100
102	90	536.907014682	127.270799347	0.002730	-0.082059	528	395	0.0	-0.085	0	0	1	0	1120
102	90	536.169657423	132.980424144	0.002504	-0.080309	528	395	0.0	-0.085	0	0	1	0	1140
102	90	534.854812398	140.106035889	0.002101	-0.078125	528	395	0.0	-0.085	0	0	1	0	1160
102	90	532.557911909	148.931484502	0.001397	-0.075420	528	395	0.0	-0.085	0	0	1	0	1180
102	90	530.009787928	159.313213703	0.000616	-0.072238	528	395	0.0	-0.085	0	0	1	0	1200
102	90	527.24959217	171.104404568	-0.000230	-0.068624	528	395	0.0	-0.085	0	0	1	0	1220
102	90	524.675367047	184.066884176	-0.001019	-0.064651	528	395	0.0	-0.085	0	0	1	0	1241
102	90	522.414355628	198.135399674	-0.001712	-0.060339	528	395	0.0	-0.085	0	0	1	0	1260
102	90	520.626427406	213.061990212	-0.002260	-0.055764	528	395	0.0	-0.085	0	0	1	0	1281
102	90	519.037520392	229.048939641	-0.002747	-0.050864	528	395	0.0	-0.085	0	0	1	0	1300
102	90	518.20228385	245.557911909	-0.003003	-0.045804	528	395	0.0	-0.085	0	0	1	0	1320
102	90	517.921696574	262.879282219	-0.003089	-0.040495	528	395	0.0	-0.085	0	0	1	0	1340
102	90	518.355628059	280.748776509	-0.002956	-0.035018	528	395	0.0	-0.085	0	0	1	0	1360
102	90	519.474714519	299.176182708	-0.002613	-0.029370	528	395	0.0	-0.085	0	0	1	0	1380
102	90	521.344208809	317.779771615	-0.002040	-0.023668	528	395	0.0	-0.085	0	0	1	0	1400
102	90	523.575856444	336.370309951	-0.001356	-0.017970	528	395	0.0	-0.085	0	0	1	0	1421
102	90	526.492659054	359.185970636	-0.000462	-0.010977	528	395	0.0	-0.085	0	0	1	0	1447
102	90	527.902120718	372.778140294	-0.000030	-0.006811	528	395	0.0	-0.085	0	0	1	0	1461
102	90	530.006525285	390.572593801	0.000615	-0.001357	528	395	0.0	-0.085	0	0	1	0	1480
102	90	531.843393148	407.502446982	0.001178	0.003832	528	395	0.0	-0.085	0	0	1	0	1500
102	90	533.305057096	423.646003263	0.001626	0.008780	528	395	0.0	-0.085	0	0	1	0	1520
102	90	534.557911909	439.185970636	0.002010	0.013543	528	395	0.0	-0.085	0	0	1	0	1540
102	90	535.442088091	453.590538336	0.002281	0.017958	528	395	0.0	-0.085	0	0	1	0	1560
102	90	535.778140294	467.665579119	0.002384	0.022272	528	395	0.0	-0.085	0	0	1	0	1580
102	90	535.800978793	480.882544861	0.002391	0.026323	528	395	0.0	-0.085	0	0	1	0	1600
102	90	535.109298532	493.747145188	0.002179	0.030266	528	395	0.0	-0.085	0	0	1	0	1620
102	90	534.711256117	505.727569331	0.002057	0.033938	528	395	0.0	-0.085	0	0	1	0	1640
102	90	534.420880914	516.814029364	0.001968	0.037336	528	395	0.0	-0.085	0.001968	0.037336	1	0	2009
103	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
103	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
103	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
103	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
103	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
103	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
103	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	120
103	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
103	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	1	0	161
103	130	524.27406199	115.215334421	-0.001142	-0.085754	528	395	0.0	-0.085	0	0	1	0	181
103	130	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	1	0	201
103	130	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	1	0	220
103	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	1	0	241
103	130	522.150081566	114.960848287	-0.001793	-0.085832	528	395	0.0	-0.085	0	0	1	0	261
103	130	521.784665579	115.048939641	-0.001905	-0.085805	528	395	0.0	-0.085	0	0	1	0	280
103	130	521.419249592	115.133768352	-0.002017	-0.085779	528	395	0.0	-0.085	0	0	1	0	300
103	130	521.282218597	115.221859706	-0.002059	-0.085752	528	395	0.0	-0.085	0	0	1	0	321
103	130	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0	0	1	0	340
103	130	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0	0	1	0	360
103	130	521.092985318	115.048939641	-0.002117	-0.085805	528	395	0.0	-0.085	0	0	1	0	381
103	130	521.092985318	115.048939641	-0.002117	-0.085805	528	395	0.0	-0.085	0	0	1	0	400
103	130	521.135399674	114.879282219	-0.002104	-0.085857	528	395	0.0	-0.085	0	0	1	0	420
103	130	521.353996737	114.448613377	-0.002037	-0.085989	528	395	0.0	-0.085	0	0	1	0	440
103	130	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0	0	1	0	461
103	130	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	1	0	481
103	130	524.557911909	111.707993475	-0.001055	-0.086829	528	395	0.0	-0.085	0	0	1	0	501
103	130	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	1	0	521
103	130	526.182707993	110.252854812	-0.000557	-0.087275	528	395	0.0	-0.085	0	0	1	0	540
103	130	526.907014682	109.655791191	-0.000335	-0.087458	528	395	0.0	-0.085	0	0	1	0	560
103	130	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	1	0	580
103	130	526.991843393	109.313213703	-0.000309	-0.087563	528	395	0.0	-0.085	0	0	1	0	600
103	130	526.30995106	109.740619902	-0.000518	-0.087432	528	395	0.0	-0.085	0	0	1	0	621
103	130	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	1	0	641
103	130	522.8091354	111.796084829	-0.001591	-0.086802	528	395	0.0	-0.085	0	0	1	0	661
103	130	519.856443719	113.51223491	-0.002496	-0.086276	528	395	0.0	-0.085	0	0	1	0	680
103	130	515.510603589	116.272430669	-0.003828	-0.085430	528	395	0.0	-0.085	0	0	1	0	701
103	130	509.370309951	120.347471452	-0.005710	-0.084181	528	395	0.0	-0.085	0	0	1	0	721
103	130	502.208809135	124.977161501	-0.007905	-0.082762	528	395	0.0	-0.085	0	0	1	0	741
103	130	493.151712887	131.055464927	-0.010681	-0.080899	528	395	0.0	-0.085	0	0	1	0	760
103	130	482.489396411	138.442088091	-0.013949	-0.078635	528	395	0.0	-0.085	0	0	1	0	781
103	130	470.724306688	146.553017945	-0.017555	-0.076149	528	395	0.0	-0.085	0	0	1	0	800
103	130	458.388254486	155.665579119	-0.021336	-0.073356	528	395	0.0	-0.085	0	0	1	0	820
103	130	445.533442088	165.623164763	-0.025276	-0.070304	528	395	0.0	-0.085	0	0	1	0	841
103	130	432.535073409	176.347471452	-0.029260	-0.067017	528	395	0.0	-0.085	0	0	1	0	860
103	130	418.336052202	188.804241436	-0.033612	-0.063199	528	395	0.0	-0.085	0	0	1	0	881
103	130	403.814029364	202.096247961	-0.038063	-0.059125	528	395	0.0	-0.085	0	0	1	0	900
103	130	388.825448613	216.526916803	-0.042657	-0.054702	528	395	0.0	-0.085	0	0	1	0	921
103	130	373.905383361	231.734094617	-0.047230	-0.050041	528	395	0.0	-0.085	0	0	1	0	940
103	130	358.717781403	247.841761827	-0.051885	-0.045104	528	395	0.0	-0.085	0	0	1	0	960
103	130	343.474714519	264.396411093	-0.056557	-0.040030	528	395	0.0	-0.085	0	0	1	0	980
103	130	329.122349103	280.742251223	-0.060956	-0.035020	528	395	0.0	-0.085	0	0	1	0	1000
103	130	315.220228385	296.905383361	-0.065217	-0.030066	528	395	0.0	-0.085	0	0	1	0	1021
103	130	301.970636215	312.836867863	-0.069278	-0.025183	528	395	0.0	-0.085	0	0	1	0	1040
103	130	289.106035889	328.063621533	-0.073221	-0.020516	528	395	0.0	-0.085	0	0	1	0	1060
103	130	276.701468189	342.647634584	-0.077023	-0.016046	528	395	0.0	-0.085	0	0	1	0	1080
103	130	265.481239804	355.489396411	-0.080462	-0.012110	528	395	0.0	-0.085	0	0	1	0	1100
103	130	254.805872757	367.306688418	-0.083734	-0.008488	528	395	0.0	-0.085	0	0	1	0	1120
103	130	244.926590538	377.443719413	-0.086762	-0.005381	528	395	0.0	-0.085	0	0	1	0	1140
103	130	236.088091354	386.132137031	-0.089471	-0.002718	528	395	0.0	-0.085	-0.089471	-0.002718	1	0	1508
104	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
104	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
104	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
104	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
104	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	97
104	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
104	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
104	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
104	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	160
104	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	180
104	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	201
104	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	221
104	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	240
104	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	260
104	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	280
104	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	300
104	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	320
104	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	340
104	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	360
104	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	380
104	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	400
104	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	420
104	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	440
104	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	460
104	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	480
104	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	1	0	500
104	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	521
104	50	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	1	0	540
104	50	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	1	0	560
104	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	1	0	580
104	50	533.507340946	121.57096248	0.001688	-0.083806	528	395	0.0	-0.085	0	0	1	0	600
104	50	535.654159869	123.554649266	0.002346	-0.083198	528	395	0.0	-0.085	0	0	1	0	621
104	50	538.401305057	126.324632953	0.003188	-0.082349	528	395	0.0	-0.085	0	0	1	0	640
104	50	541.706362153	130.060358891	0.004201	-0.081204	528	395	0.0	-0.085	0	0	1	0	661
104	50	545.464926591	135.114192496	0.005353	-0.079655	528	395	0.0	-0.085	0	0	1	0	680
104	50	550.123980424	141.508972268	0.006781	-0.077695	528	395	0.0	-0.085	0	0	1	0	700
104	50	554.662316476	150.044045677	0.008172	-0.075079	528	395	0.0	-0.085	0	0	1	0	720
