Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	531.55954323	183.799347471	0.001091	-0.064733	528	395	0.0	-0.085	0	0	1	0	1380
46	90	533.572593801	201.580750408	0.001708	-0.059283	528	395	0.0	-0.085	0	0	1	0	1401
46	90	536.362153344	220.484502447	0.002563	-0.053489	528	395	0.0	-0.085	0	0	1	0	1420
46	90	539.106035889	240.63132137	0.003404	-0.047314	528	395	0.0	-0.085	0	0	1	0	1441
46	90	542.306688418	261.67862969	0.004385	-0.040863	528	395	0.0	-0.085	0	0	1	0	1461
46	90	545.601957586	283.270799347	0.005395	-0.034245	528	395	0.0	-0.085	0	0	1	0	1480
46	90	548.760195759	305.407830343	0.006363	-0.027460	528	395	0.0	-0.085	0	0	1	0	1500
46	90	551.520391517	328.292006525	0.007209	-0.020446	528	395	0.0	-0.085	0	0	1	0	1520
46	90	554.535073409	350.957585644	0.008133	-0.013499	528	395	0.0	-0.085	0	0	1	0	1540
46	90	557.513866232	373.280587276	0.009046	-0.006657	528	395	0.0	-0.085	0	0	1	0	1560
46	90	561.256117455	394.951060359	0.010193	-0.000015	528	395	0.0	-0.085	0	0	1	0	1580
46	90	565.292006525	415.329526917	0.011430	0.006231	528	395	0.0	-0.085	0	0	1	0	1601
46	90	569.066884176	434.663947798	0.012587	0.012157	528	395	0.0	-0.085	0	0	1	0	1620
46	90	572.766721044	452.311582382	0.013721	0.017566	528	395	0.0	-0.085	0	0	1	0	1640
46	90	575.915171289	468.628058728	0.014686	0.022567	528	395	0.0	-0.085	0	0	1	0	1660
46	90	577.471451876	483.975530179	0.015163	0.027271	528	395	0.0	-0.085	0	0	1	0	1680
46	90	578.495921697	498.145187602	0.015477	0.031614	528	395	0.0	-0.085	0	0	1	0	1700
46	90	578.649265905	511.420880914	0.015524	0.035683	528	395	0.0	-0.085	0.015524	0.035683	1	0	2069
47	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
47	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
47	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
47	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
47	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
47	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
47	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
47	50	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	140
47	50	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
47	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	180
47	50	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	1	0	200
47	50	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	1	0	220
47	50	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	1	0	241
47	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	1	0	260
47	50	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	1	0	280
47	50	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	1	0	300
47	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	320
47	50	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	340
47	50	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	360
47	50	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	1	0	380
47	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	1	0	400
47	50	531.947797716	110.256117455	0.001210	-0.087274	528	395	0.0	-0.085	0	0	1	0	420
47	50	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	0	0	1	0	441
47	50	533.494290375	109.150081566	0.001684	-0.087613	528	395	0.0	-0.085	0	0	1	0	460
47	50	534.450244698	108.556280587	0.001977	-0.087795	528	395	0.0	-0.085	0	0	1	0	480
47	50	535.500815661	108.04730832	0.002299	-0.087951	528	395	0.0	-0.085	0	0	1	0	501
47	50	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	0	0	1	0	520
47	50	536.597063622	107.36867863	0.002635	-0.088159	528	395	0.0	-0.085	0	0	1	0	540
47	50	536.867862969	107.20228385	0.002718	-0.088210	528	395	0.0	-0.085	0	0	1	0	560
47	50	537.004893964	107.117455139	0.002760	-0.088236	528	395	0.0	-0.085	0	0	1	0	580
47	50	537.141924959	107.032626427	0.002802	-0.088262	528	395	0.0	-0.085	0	0	1	0	600
47	50	537.141924959	107.032626427	0.002802	-0.088262	528	395	0.0	-0.085	0	0	1	0	620
47	50	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	0	0	1	0	641
47	50	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	0	0	1	0	660
47	50	536.818923328	106.944535073	0.002703	-0.088289	528	395	0.0	-0.085	0	0	1	0	680
47	50	536.724306688	106.859706362	0.002674	-0.088315	528	395	0.0	-0.085	0	0	1	0	700
47	50	536.629690049	106.774877651	0.002645	-0.088341	528	395	0.0	-0.085	0	0	1	0	720
47	50	536.672104405	106.605220228	0.002658	-0.088393	528	395	0.0	-0.085	0	0	1	0	740
47	50	536.577487765	106.517128874	0.002629	-0.088420	528	395	0.0	-0.085	0	0	1	0	761
47	50	536.577487765	106.517128874	0.002629	-0.088420	528	395	0.0	-0.085	0	0	1	0	780
47	50	536.577487765	106.517128874	0.002629	-0.088420	528	395	0.0	-0.085	0	0	1	0	800
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	820
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	840
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	861
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	880
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	900
47	50	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	1	0	920
47	50	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	1	0	940
47	50	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	1	0	960
47	50	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	1	0	981
47	50	536.799347471	106.092985318	0.002697	-0.088550	528	395	0.0	-0.085	0	0	1	0	1000
47	50	536.799347471	106.092985318	0.002697	-0.088550	528	395	0.0	-0.085	0	0	1	0	1020
47	50	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1040
47	50	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1060
47	50	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1080
47	50	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1100
47	50	537.030995106	106.096247961	0.002768	-0.088549	528	395	0.0	-0.085	0	0	1	0	1120
47	50	536.893964111	106.181076672	0.002726	-0.088523	528	395	0.0	-0.085	0	0	1	0	1140
47	50	536.756933116	106.262642741	0.002684	-0.088498	528	395	0.0	-0.085	0	0	1	0	1160
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	1180
47	50	536.482871126	106.432300163	0.002600	-0.088446	528	395	0.0	-0.085	0	0	1	0	1200
47	50	536.482871126	106.432300163	0.002600	-0.088446	528	395	0.0	-0.085	0	0	1	0	1220
47	50	536.482871126	106.432300163	0.002600	-0.088446	528	395	0.0	-0.085	0	0	1	0	1240
47	50	536.482871126	106.432300163	0.002600	-0.088446	528	395	0.0	-0.085	0	0	1	0	1260
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	1280
47	50	536.619902121	106.347471452	0.002642	-0.088472	528	395	0.0	-0.085	0	0	1	0	1300
47	50	536.799347471	106.092985318	0.002697	-0.088550	528	395	0.0	-0.085	0	0	1	0	1320
47	50	536.936378467	106.008156607	0.002739	-0.088576	528	395	0.0	-0.085	0	0	1	0	1341
47	50	537.210440457	105.841761827	0.002823	-0.088627	528	395	0.0	-0.085	0	0	1	0	1360
47	50	537.347471452	105.756933116	0.002865	-0.088653	528	395	0.0	-0.085	0	0	1	0	1380
47	50	537.484502447	105.672104405	0.002907	-0.088679	528	395	0.0	-0.085	0	0	1	0	1400
47	50	537.621533442	105.587275693	0.002949	-0.088705	528	395	0.0	-0.085	0	0	1	0	1420
47	50	537.895595432	105.417618271	0.003033	-0.088757	528	395	0.0	-0.085	0	0	1	0	1440
47	50	538.032626427	105.33278956	0.003075	-0.088783	528	395	0.0	-0.085	0	0	1	0	1461
47	50	538.169657423	105.247960848	0.003117	-0.088809	528	395	0.0	-0.085	0	0	1	0	1480
47	50	538.264274062	105.336052202	0.003146	-0.088782	528	395	0.0	-0.085	0	0	1	0	1501
47	50	538.264274062	105.336052202	0.003146	-0.088782	528	395	0.0	-0.085	0	0	1	0	1520
47	50	538.127243067	105.417618271	0.003104	-0.088757	528	395	0.0	-0.085	0	0	1	0	1540
47	50	538.316476346	105.590538336	0.003162	-0.088704	528	395	0.0	-0.085	0	0	1	0	1560
47	50	538.597063622	105.84502447	0.003248	-0.088626	528	395	0.0	-0.085	0	0	1	0	1580
47	50	539.161500816	106.360522023	0.003421	-0.088468	528	395	0.0	-0.085	0	0	1	0	1600
47	50	539.872756933	107.212071778	0.003639	-0.088207	528	395	0.0	-0.085	0	0	1	0	1621
47	50	541.141924959	108.582381729	0.004028	-0.087787	528	395	0.0	-0.085	0	0	1	0	1640
47	50	543.350734095	110.814029364	0.004705	-0.087103	528	395	0.0	-0.085	0	0	1	0	1660
47	50	546.528548124	113.740619902	0.005679	-0.086206	528	395	0.0	-0.085	0	0	1	0	1680
47	50	551.138662316	117.8091354	0.007092	-0.084959	528	395	0.0	-0.085	0	0	1	0	1701
47	50	556.929853181	123.029363785	0.008867	-0.083359	528	395	0.0	-0.085	0	0	1	0	1720
47	50	563.889070147	129.858075041	0.011000	-0.081266	528	395	0.0	-0.085	0	0	1	0	1740
47	50	572.208809135	138.331158238	0.013550	-0.078669	528	395	0.0	-0.085	0	0	1	0	1760
47	50	581.983686786	148.402936378	0.016546	-0.075582	528	395	0.0	-0.085	0	0	1	0	1780
47	50	593.034257749	160.210440457	0.019933	-0.071963	528	395	0.0	-0.085	0	0	1	0	1800
47	50	605.11908646	173.619902121	0.023637	-0.067853	528	395	0.0	-0.085	0	0	1	0	1820
47	50	618.316476346	188.601957586	0.027682	-0.063261	528	395	0.0	-0.085	0	0	1	0	1841
47	50	632.345840131	205.20228385	0.031982	-0.058173	528	395	0.0	-0.085	0	0	1	0	1860
47	50	646.743882545	223.267536705	0.036395	-0.052636	528	395	0.0	-0.085	0	0	1	0	1880
47	50	661.432300163	242.566068515	0.040897	-0.046721	528	395	0.0	-0.085	0	0	1	0	1901
47	50	676.525285481	262.579119086	0.045523	-0.040587	528	395	0.0	-0.085	0	0	1	0	1920
47	50	691.32137031	282.990212072	0.050058	-0.034331	528	395	0.0	-0.085	0	0	1	0	1940
47	50	706.159869494	303.734094617	0.054606	-0.027973	528	395	0.0	-0.085	0	0	1	0	1960
47	50	720.443719413	324.265905383	0.058984	-0.021680	528	395	0.0	-0.085	0	0	1	0	1980
47	50	734.120717781	344.464926591	0.063176	-0.015489	528	395	0.0	-0.085	0	0	1	0	2000
47	50	747.01141925	364.575856444	0.067127	-0.009325	528	395	0.0	-0.085	0	0	1	0	2020
47	50	759.135399674	383.978792822	0.070843	-0.003378	528	395	0.0	-0.085	0	0	1	0	2040
47	50	770.802610114	402.771615008	0.074419	0.002382	528	395	0.0	-0.085	0	0	1	0	2060
47	50	781.977161501	420.817292007	0.077844	0.007913	528	395	0.0	-0.085	0.077844	0.007913	1	0	2428
48	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
48	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
48	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
48	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
48	130	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
48	130	523.938009788	114.699836868	-0.001245	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
48	130	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	1	0	120
48	130	521.553017945	113.16639478	-0.001976	-0.086382	528	395	0.0	-0.085	0	0	1	0	140
48	130	520.189233279	112.145187602	-0.002394	-0.086695	528	395	0.0	-0.085	0	0	1	0	160
48	130	518.962479608	111.039151713	-0.002770	-0.087034	528	395	0.0	-0.085	0	0	1	0	180
48	130	517.732463295	109.933115824	-0.003147	-0.087373	528	395	0.0	-0.085	0	0	1	0	200
48	130	516.502446982	108.830342577	-0.003524	-0.087711	528	395	0.0	-0.085	0	0	1	0	220
48	130	515.174551387	107.64274062	-0.003931	-0.088075	528	395	0.0	-0.085	0	0	1	0	240
48	130	513.983686786	106.373572594	-0.004296	-0.088464	528	395	0.0	-0.085	0	0	1	0	261
48	130	512.789559543	105.104404568	-0.004662	-0.088853	528	395	0.0	-0.085	0	0	1	0	280
48	130	511.553017945	104.008156607	-0.005041	-0.089189	528	395	0.0	-0.085	0	0	1	0	300
48	130	510.411092985	102.996737357	-0.005391	-0.089499	528	395	0.0	-0.085	0	0	1	0	321
48	130	509.363784666	102.073409462	-0.005712	-0.089782	528	395	0.0	-0.085	0	0	1	0	341
48	130	508.176182708	101.234910277	-0.006076	-0.090039	528	395	0.0	-0.085	0	0	1	0	361
48	130	507.549755302	100.477977162	-0.006268	-0.090271	528	395	0.0	-0.085	0	0	1	0	380
48	130	507.017944535	99.8026101142	-0.006431	-0.090478	528	395	0.0	-0.085	0	0	1	0	400
48	130	506.907014682	99.2969004894	-0.006465	-0.090633	528	395	0.0	-0.085	0	0	1	0	421
48	130	506.946166395	99.1272430669	-0.006453	-0.090685	528	395	0.0	-0.085	0	0	1	0	441
48	130	507.044045677	99.2120717781	-0.006423	-0.090659	528	395	0.0	-0.085	0	0	1	0	460
48	130	507.464926591	99.3752039152	-0.006294	-0.090609	528	395	0.0	-0.085	0	0	1	0	481
48	130	508.039151713	99.88091354	-0.006118	-0.090454	528	395	0.0	-0.085	0	0	1	0	500
48	130	508.652528548	100.2137031	-0.005930	-0.090352	528	395	0.0	-0.085	0	0	1	0	520
48	130	509.402936378	100.461663948	-0.005700	-0.090276	528	395	0.0	-0.085	0	0	1	0	540
48	130	510.342577488	100.879282219	-0.005412	-0.090148	528	395	0.0	-0.085	0	0	1	0	560
48	130	511.22675367	101.042414356	-0.005141	-0.090098	528	395	0.0	-0.085	0	0	1	0	581
48	130	512.016313214	101.120717781	-0.004899	-0.090074	528	395	0.0	-0.085	0	0	1	0	600
48	130	512.574225122	101.20228385	-0.004728	-0.090049	528	395	0.0	-0.085	0	0	1	0	621
48	130	513.132137031	101.283849918	-0.004557	-0.090024	528	395	0.0	-0.085	0	0	1	0	654
48	130	513.132137031	101.283849918	-0.004557	-0.090024	528	395	0.0	-0.085	0	0	1	0	660
48	130	512.724306688	101.541598695	-0.004682	-0.089945	528	395	0.0	-0.085	0	0	1	0	680
48	130	512.045676998	101.969004894	-0.004890	-0.089814	528	395	0.0	-0.085	0	0	1	0	700
48	130	511.22675367	102.484502447	-0.005141	-0.089656	528	395	0.0	-0.085	0	0	1	0	720
48	130	509.827079935	103.51223491	-0.005570	-0.089341	528	395	0.0	-0.085	0	0	1	0	741
48	130	507.663947798	105.313213703	-0.006233	-0.088789	528	395	0.0	-0.085	0	0	1	0	761
48	130	504.394779772	108.406199021	-0.007235	-0.087841	528	395	0.0	-0.085	0	0	1	0	780
48	130	499.399673736	113.499184339	-0.008766	-0.086280	528	395	0.0	-0.085	0	0	1	0	800
48	130	492.20228385	120.79771615	-0.010972	-0.084043	528	395	0.0	-0.085	0	0	1	0	820
48	130	482.003262643	131.502446982	-0.014098	-0.080762	528	395	0.0	-0.085	0	0	1	0	840
48	130	468.685154976	145.554649266	-0.018180	-0.076455	528	395	0.0	-0.085	0	0	1	0	861
48	130	452.349102773	163.535073409	-0.023187	-0.070944	528	395	0.0	-0.085	0	0	1	0	881
48	130	433.582381729	184.990212072	-0.028939	-0.064368	528	395	0.0	-0.085	0	0	1	0	901
48	130	412.603588907	210.187601958	-0.035369	-0.056645	528	395	0.0	-0.085	0	0	1	0	921
48	130	390.407830343	238.174551387	-0.042172	-0.048067	528	395	0.0	-0.085	0	0	1	0	940
48	130	367.66721044	268.28548124	-0.049142	-0.038838	528	395	0.0	-0.085	0	0	1	0	961
48	130	344.4045677	300.334420881	-0.056272	-0.029015	528	395	0.0	-0.085	0	0	1	0	981
48	130	322.71451876	332.543230016	-0.062920	-0.019143	528	395	0.0	-0.085	0	0	1	0	1001
48	130	301.827079935	365.019575856	-0.069322	-0.009189	528	395	0.0	-0.085	0	0	1	0	1021
48	130	283.122349103	396.15497553	-0.075055	0.000354	528	395	0.0	-0.085	0	0	1	0	1040
48	130	266.208809135	425.753670473	-0.080239	0.009426	528	395	0.0	-0.085	-0.080239	0.009426	1	0	1408
49	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
49	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
49	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
49	130	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
49	130	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
49	130	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	1	0	100
49	130	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	1	0	120
49	130	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	0	0	1	0	140
49	130	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	1	0	160
49	130	520.20228385	112.572593801	-0.002390	-0.086564	528	395	0.0	-0.085	0	0	1	0	180
49	130	519.350734095	111.805872757	-0.002651	-0.086799	528	395	0.0	-0.085	0	0	1	0	200
49	130	518.407830343	110.954323002	-0.002940	-0.087060	528	395	0.0	-0.085	0	0	1	0	220
49	130	517.650897227	110.275693312	-0.003172	-0.087268	528	395	0.0	-0.085	0	0	1	0	240
49	130	516.704730832	109.427406199	-0.003462	-0.087528	528	395	0.0	-0.085	0	0	1	0	260
49	130	515.947797716	108.748776509	-0.003694	-0.087736	528	395	0.0	-0.085	0	0	1	0	280
49	130	515.187601958	108.070146819	-0.003927	-0.087944	528	395	0.0	-0.085	0	0	1	0	301
49	130	514.430668842	107.391517129	-0.004159	-0.088152	528	395	0.0	-0.085	0	0	1	0	320
49	130	513.807504078	106.63132137	-0.004350	-0.088385	528	395	0.0	-0.085	0	0	1	0	340
49	130	513.236541599	106.122349103	-0.004525	-0.088541	528	395	0.0	-0.085	0	0	1	0	360
49	130	512.802610114	105.531810767	-0.004658	-0.088722	528	395	0.0	-0.085	0	0	1	0	380
49	130	512.557911909	105.10766721	-0.004733	-0.088852	528	395	0.0	-0.085	0	0	1	0	400
49	130	512.600326264	104.938009788	-0.004720	-0.088904	528	395	0.0	-0.085	0	0	1	0	420
49	130	512.600326264	104.938009788	-0.004720	-0.088904	528	395	0.0	-0.085	0	0	1	0	441
49	130	512.557911909	105.10766721	-0.004733	-0.088852	528	395	0.0	-0.085	0	0	1	0	460
49	130	512.707993475	105.446982055	-0.004687	-0.088748	528	395	0.0	-0.085	0	0	1	0	481
