Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	472.887438825	165.975530179	-0.016892	-0.070196	528	395	0.0	-0.085	0	0	2	0	320
146	130	460.495921697	180.468189233	-0.020690	-0.065754	528	395	0.0	-0.085	0	0	2	0	341
146	130	447.66721044	196.807504078	-0.024622	-0.060746	528	395	0.0	-0.085	0	0	2	0	361
146	130	433.765089723	215.07177814	-0.028883	-0.055148	528	395	0.0	-0.085	0	0	2	0	381
146	130	420.326264274	234.340946166	-0.033002	-0.049242	528	395	0.0	-0.085	0	0	2	0	401
146	130	406.398042414	254.588907015	-0.037271	-0.043036	528	395	0.0	-0.085	0	0	2	0	421
146	130	393.037520392	274.840130506	-0.041366	-0.036829	528	395	0.0	-0.085	0	0	2	0	440
146	130	379.96411093	294.800978793	-0.045373	-0.030711	528	395	0.0	-0.085	0	0	2	0	461
146	130	366.959216966	314.468189233	-0.049359	-0.024683	528	395	0.0	-0.085	0	0	2	0	481
146	130	355.017944535	332.768352365	-0.053019	-0.019074	528	395	0.0	-0.085	0	0	2	0	500
146	130	344.13050571	349.443719413	-0.056356	-0.013963	528	395	0.0	-0.085	0	0	2	0	521
146	130	334.261011419	364.432300163	-0.059381	-0.009369	528	395	0.0	-0.085	0	0	2	0	540
146	130	325.168026101	377.704730832	-0.062168	-0.005301	528	395	0.0	-0.085	0	0	2	0	560
146	130	316.828711256	389.218597064	-0.064724	-0.001772	528	395	0.0	-0.085	0	0	2	0	581
146	130	309.849918434	398.673735726	-0.066863	0.001126	528	395	0.0	-0.085	0	0	2	0	600
146	130	303.624796085	406.592169657	-0.068771	0.003553	528	395	0.0	-0.085	-0.068771	0.003553	2	0	968
147	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
147	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
147	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
147	50	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
147	50	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	2	0	141
147	50	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0	0	2	0	160
147	50	535.634584013	117.195758564	0.002340	-0.085147	528	395	0.0	-0.085	0	0	2	0	181
147	50	537.92822186	119.522022838	0.003043	-0.084434	528	395	0.0	-0.085	0	0	2	0	201
147	50	541.109298532	123.319738989	0.004018	-0.083270	528	395	0.0	-0.085	0	0	2	0	220
147	50	545.301794454	128.526916803	0.005303	-0.081674	528	395	0.0	-0.085	0	0	2	0	241
147	50	551.171288744	135.163132137	0.007102	-0.079640	528	395	0.0	-0.085	0	0	2	0	260
147	50	557.504078303	143.858075041	0.009043	-0.076975	528	395	0.0	-0.085	0	0	2	0	280
147	50	565.311582382	154.582381729	0.011436	-0.073688	528	395	0.0	-0.085	0	0	2	0	300
147	50	574.766721044	166.947797716	0.014334	-0.069898	528	395	0.0	-0.085	0	0	2	0	320
147	50	584.450244698	181.877650897	0.017302	-0.065322	528	395	0.0	-0.085	0	0	2	0	341
147	50	595.210440457	198.562805873	0.020600	-0.060208	528	395	0.0	-0.085	0	0	2	0	360
147	50	606.567699837	217.319738989	0.024081	-0.054459	528	395	0.0	-0.085	0	0	2	0	381
147	50	618.652528548	237.489396411	0.027785	-0.048277	528	395	0.0	-0.085	0	0	2	0	401
147	50	630.965742251	258.347471452	0.031559	-0.041884	528	395	0.0	-0.085	0	0	2	0	421
147	50	642.828711256	279.877650897	0.035195	-0.035285	528	395	0.0	-0.085	0	0	2	0	440
147	50	654.47634584	301.616639478	0.038765	-0.028622	528	395	0.0	-0.085	0	0	2	0	460
147	50	666.212071778	322.895595432	0.042362	-0.022100	528	395	0.0	-0.085	0	0	2	0	480
147	50	678.013050571	343.104404568	0.045979	-0.015906	528	395	0.0	-0.085	0	0	2	0	500
147	50	688.672104405	362.106035889	0.049246	-0.010082	528	395	0.0	-0.085	0	0	2	0	520
147	50	698.71451876	379.091353997	0.052324	-0.004876	528	395	0.0	-0.085	0	0	2	0	540
147	50	707.5954323	393.946166395	0.055046	-0.000323	528	395	0.0	-0.085	0	0	2	0	560
147	50	715.32137031	406.517128874	0.057414	0.003530	528	395	0.0	-0.085	0	0	2	0	580
147	50	721.569331158	417.016313214	0.059329	0.006748	528	395	0.0	-0.085	0	0	2	0	601
147	50	726.456769984	425.515497553	0.060827	0.009353	528	395	0.0	-0.085	0.060827	0.009353	2	0	969
148	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
148	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
148	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
148	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	2	0	200
148	130	514.910277325	124.957585644	-0.004012	-0.082768	528	395	0.0	-0.085	0	0	2	0	220
148	130	509.203915171	129.228384992	-0.005761	-0.081459	528	395	0.0	-0.085	0	0	2	0	241
148	130	502.179445351	134.843393148	-0.007914	-0.079738	528	395	0.0	-0.085	0	0	2	0	261
148	130	493.872756933	142.259380098	-0.010460	-0.077465	528	395	0.0	-0.085	0	0	2	0	281
148	130	484.16639478	151.616639478	-0.013435	-0.074597	528	395	0.0	-0.085	0	0	2	0	301
148	130	473.28548124	163.13050571	-0.016770	-0.071068	528	395	0.0	-0.085	0	0	2	0	321
148	130	461.39314845	176.778140294	-0.020415	-0.066885	528	395	0.0	-0.085	0	0	2	0	341
148	130	448.231647635	192.993474715	-0.024449	-0.061915	528	395	0.0	-0.085	0	0	2	0	361
148	130	431.301794454	215.355628059	-0.029638	-0.055061	528	395	0.0	-0.085	0	0	2	0	384
148	130	421.471451876	229.482871126	-0.032651	-0.050731	528	395	0.0	-0.085	0	0	2	0	401
148	130	408.329526917	249.345840131	-0.036679	-0.044643	528	395	0.0	-0.085	0	0	2	0	420
148	130	395.794453507	269.47634584	-0.040521	-0.038473	528	395	0.0	-0.085	0	0	2	0	440
148	130	383.128874388	289.815660685	-0.044403	-0.032239	528	395	0.0	-0.085	0	0	2	0	460
148	130	371.106035889	309.535073409	-0.048088	-0.026195	528	395	0.0	-0.085	0	0	2	0	480
148	130	359.647634584	328.311582382	-0.051600	-0.020440	528	395	0.0	-0.085	0	0	2	0	501
148	130	349.484502447	345.261011419	-0.054715	-0.015245	528	395	0.0	-0.085	0	0	2	0	520
148	130	339.654159869	360.980424144	-0.057728	-0.010427	528	395	0.0	-0.085	0	0	2	0	541
148	130	330.874388254	374.579119086	-0.060419	-0.006259	528	395	0.0	-0.085	0	0	2	0	561
148	130	322.874388254	386.223491028	-0.062871	-0.002690	528	395	0.0	-0.085	0	0	2	0	581
148	130	315.719412724	395.962479608	-0.065064	0.000295	528	395	0.0	-0.085	0	0	2	0	601
148	130	309.784665579	403.724306688	-0.066883	0.002674	528	395	0.0	-0.085	0	0	2	0	621
148	130	305.04730832	409.47634584	-0.068335	0.004437	528	395	0.0	-0.085	-0.068335	0.004437	2	0	988
149	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
149	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
149	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
149	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	80
149	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
149	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	140
149	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	161
149	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
149	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	2	0	200
149	90	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	2	0	220
149	90	530.159869494	129.068515498	0.000662	-0.081508	528	395	0.0	-0.085	0	0	2	0	241
149	90	530.009787928	136.181076672	0.000616	-0.079328	528	395	0.0	-0.085	0	0	2	0	260
149	90	529.608482871	145.685154976	0.000493	-0.076415	528	395	0.0	-0.085	0	0	2	0	280
149	90	529.89233279	157.019575856	0.000580	-0.072941	528	395	0.0	-0.085	0	0	2	0	300
149	90	530.081566069	171.016313214	0.000638	-0.068651	528	395	0.0	-0.085	0	0	2	0	321
149	90	530.150081566	187.75040783	0.000659	-0.063522	528	395	0.0	-0.085	0	0	2	0	340
149	90	530.427406199	206.758564437	0.000744	-0.057696	528	395	0.0	-0.085	0	0	2	0	361
149	90	530.531810767	227.740619902	0.000776	-0.051265	528	395	0.0	-0.085	0	0	2	0	380
149	90	531.177814029	250.389885808	0.000974	-0.044323	528	395	0.0	-0.085	0	0	2	0	400
149	90	532.03588907	274.187601958	0.001237	-0.037029	528	395	0.0	-0.085	0	0	2	0	420
149	90	533.08319739	298.683523654	0.001558	-0.029521	528	395	0.0	-0.085	0	0	2	0	441
149	90	534.270799347	323.600326264	0.001922	-0.021884	528	395	0.0	-0.085	0	0	2	0	461
149	90	535.481239804	348.050570962	0.002293	-0.014390	528	395	0.0	-0.085	0	0	2	0	480
149	90	536.789559543	371.303425775	0.002694	-0.007263	528	395	0.0	-0.085	0	0	2	0	500
149	90	538.009787928	393.306688418	0.003068	-0.000519	528	395	0.0	-0.085	0	0	2	0	520
149	90	539.230016313	413.303425775	0.003442	0.005610	528	395	0.0	-0.085	0	0	2	0	540
149	90	540.460032626	430.921696574	0.003819	0.011010	528	395	0.0	-0.085	0	0	2	0	560
149	90	541.406199021	446.203915171	0.004109	0.015694	528	395	0.0	-0.085	0	0	2	0	580
149	90	541.608482871	459.51223491	0.004171	0.019773	528	395	0.0	-0.085	0	0	2	0	600
149	90	541.840130506	470.1908646	0.004242	0.023046	528	395	0.0	-0.085	0	0	2	0	620
149	90	542.094616639	478.72593801	0.004320	0.025662	528	395	0.0	-0.085	0	0	2	0	640
149	90	542.205546493	485.407830343	0.004354	0.027710	528	395	0.0	-0.085	0.004354	0.027710	2	0	1008
150	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
150	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
150	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
150	50	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
150	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
150	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
150	50	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	141
150	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	160
150	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	180
150	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	200
150	50	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	2	0	221
150	50	533.464926591	126.827079935	0.001675	-0.082195	528	395	0.0	-0.085	0	0	2	0	241
150	50	536.544861338	133.763458401	0.002619	-0.080069	528	395	0.0	-0.085	0	0	2	0	261
150	50	541.252854812	142.314845024	0.004062	-0.077448	528	395	0.0	-0.085	0	0	2	0	281
150	50	546.874388254	152.513866232	0.005785	-0.074322	528	395	0.0	-0.085	0	0	2	0	300
150	50	553.148450245	164.843393148	0.007708	-0.070543	528	395	0.0	-0.085	0	0	2	0	320
150	50	560.296900489	179.179445351	0.009899	-0.066149	528	395	0.0	-0.085	0	0	2	0	341
150	50	567.957585644	195.489396411	0.012247	-0.061150	528	395	0.0	-0.085	0	0	2	0	363
150	50	575.314845024	214.177814029	0.014502	-0.055422	528	395	0.0	-0.085	0	0	2	0	380
150	50	583.481239804	234.696574225	0.017005	-0.049133	528	395	0.0	-0.085	0	0	2	0	400
150	50	591.562805873	256.895595432	0.019482	-0.042329	528	395	0.0	-0.085	0	0	2	0	420
150	50	600.169657423	279.613376835	0.022120	-0.035366	528	395	0.0	-0.085	0	0	2	0	441
150	50	608.420880914	302.827079935	0.024649	-0.028251	528	395	0.0	-0.085	0	0	2	0	460
150	50	615.624796085	326.706362153	0.026857	-0.020932	528	395	0.0	-0.085	0	0	2	0	480
150	50	622.639477977	349.711256117	0.029007	-0.013881	528	395	0.0	-0.085	0	0	2	0	500
150	50	629.425774878	371.694942904	0.031087	-0.007143	528	395	0.0	-0.085	0	0	2	0	520
150	50	636.169657423	391.717781403	0.033154	-0.001006	528	395	0.0	-0.085	0	0	2	0	540
150	50	642.57096248	409.502446982	0.035116	0.004445	528	395	0.0	-0.085	0	0	2	0	560
150	50	647.908646003	425.244698206	0.036752	0.009270	528	395	0.0	-0.085	0	0	2	0	580
150	50	652.698205546	438.716150082	0.038220	0.013399	528	395	0.0	-0.085	0	0	2	0	601
150	50	656.734094617	450.063621533	0.039457	0.016877	528	395	0.0	-0.085	0	0	2	0	621
150	50	659.148450245	459.613376835	0.040197	0.019804	528	395	0.0	-0.085	0.040197	0.019804	2	0	988
151	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
151	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
151	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
151	50	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
151	50	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
151	50	524.013050571	113.929853181	-0.001222	-0.086148	528	395	0.0	-0.085	0	0	2	0	120
151	50	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	141
151	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	160
151	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	181
151	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	200
151	50	533.448613377	120.882544861	0.001670	-0.084017	528	395	0.0	-0.085	0	0	2	0	221
151	50	538.20228385	125.290375204	0.003127	-0.082666	528	395	0.0	-0.085	0	0	2	0	241
151	50	544.280587276	131.20228385	0.004990	-0.080854	528	395	0.0	-0.085	0	0	2	0	260
151	50	551.55954323	138.55954323	0.007221	-0.078599	528	395	0.0	-0.085	0	0	2	0	281
151	50	560.241435563	147.831973899	0.009882	-0.075757	528	395	0.0	-0.085	0	0	2	0	301
151	50	569.908646003	159.156606852	0.012845	-0.072286	528	395	0.0	-0.085	0	0	2	0	320
151	50	580.7862969	171.965742251	0.016179	-0.068360	528	395	0.0	-0.085	0	0	2	0	341
151	50	591.859706362	187.365415987	0.019573	-0.063640	528	395	0.0	-0.085	0	0	2	0	360
151	50	603.983686786	204.096247961	0.023289	-0.058512	528	395	0.0	-0.085	0	0	2	0	380
151	50	616.182707993	223.084828711	0.027028	-0.052692	528	395	0.0	-0.085	0	0	2	0	400
151	50	628.998368679	243.4045677	0.030956	-0.046464	528	395	0.0	-0.085	0	0	2	0	420
151	50	642.234910277	264.435562806	0.035013	-0.040018	528	395	0.0	-0.085	0	0	2	0	441
151	50	654.649265905	286.223491028	0.038818	-0.033340	528	395	0.0	-0.085	0	0	2	0	460
151	50	666.597063622	307.923327896	0.042480	-0.026689	528	395	0.0	-0.085	0	0	2	0	480
151	50	678.610114192	328.86949429	0.046162	-0.020269	528	395	0.0	-0.085	0	0	2	0	500
151	50	689.615008157	349.143556281	0.049535	-0.014055	528	395	0.0	-0.085	0	0	2	0	520
151	50	700.306688418	367.668841762	0.052812	-0.008377	528	395	0.0	-0.085	0	0	2	0	540
151	50	709.256117455	384.758564437	0.055555	-0.003139	528	395	0.0	-0.085	0	0	2	0	561
151	50	717.481239804	399.740619902	0.058076	0.001453	528	395	0.0	-0.085	0	0	2	0	581
151	50	724.84502447	412.549755302	0.060333	0.005379	528	395	0.0	-0.085	0	0	2	0	601
151	50	730.805872757	423.381729201	0.062160	0.008699	528	395	0.0	-0.085	0.062160	0.008699	2	0	968
152	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
152	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
152	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
152	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
152	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
152	130	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	2	0	121
152	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	2	0	141
152	130	521.040783034	116.676998369	-0.002133	-0.085306	528	395	0.0	-0.085	0	0	2	0	161
152	130	518.691680261	118.314845024	-0.002853	-0.084804	528	395	0.0	-0.085	0	0	2	0	181
152	130	515.269168026	121.081566069	-0.003902	-0.083956	528	395	0.0	-0.085	0	0	2	0	203
152	130	511.001631321	124.553017945	-0.005210	-0.082892	528	395	0.0	-0.085	0	0	2	0	220
152	130	505.096247961	129.698205546	-0.007020	-0.081315	528	395	0.0	-0.085	0	0	2	0	241
152	130	498.016313214	136.106035889	-0.009190	-0.079351	528	395	0.0	-0.085	0	0	2	0	261
152	130	489.791190865	144.246329527	-0.011711	-0.076856	528	395	0.0	-0.085	0	0	2	0	280
152	130	480.668841762	154.145187602	-0.014507	-0.073822	528	395	0.0	-0.085	0	0	2	0	300
152	130	470.182707993	166.040783034	-0.017721	-0.070176	528	395	0.0	-0.085	0	0	2	0	320
152	130	459.08319739	179.796084829	-0.021123	-0.065960	528	395	0.0	-0.085	0	0	2	0	340
152	130	446.779771615	195.753670473	-0.024894	-0.061069	528	395	0.0	-0.085	0	0	2	0	361
152	130	434.349102773	213.218597064	-0.028704	-0.055716	528	395	0.0	-0.085	0	0	2	0	380
152	130	421.572593801	231.7862969	-0.032620	-0.050025	528	395	0.0	-0.085	0	0	2	0	400
152	130	409.353996737	250.784665579	-0.036365	-0.044202	528	395	0.0	-0.085	0	0	2	0	420
152	130	397.040783034	270.252854812	-0.040139	-0.038235	528	395	0.0	-0.085	0	0	2	0	441
152	130	384.590538336	289.910277325	-0.043955	-0.032210	528	395	0.0	-0.085	0	0	2	0	461
152	130	373.017944535	308.72593801	-0.047502	-0.026443	528	395	0.0	-0.085	0	0	2	0	481
152	130	361.908646003	326.484502447	-0.050907	-0.021000	528	395	0.0	-0.085	0	0	2	0	501
152	130	351.572593801	343.026101142	-0.054075	-0.015930	528	395	0.0	-0.085	0	0	2	0	521
152	130	342.078303426	357.704730832	-0.056985	-0.011431	528	395	0.0	-0.085	0	0	2	0	541
152	130	333.419249592	370.960848287	-0.059639	-0.007368	528	395	0.0	-0.085	0	0	2	0	561
152	130	325.396411093	382.579119086	-0.062098	-0.003807	528	395	0.0	-0.085	0	0	2	0	580
152	130	318.192495922	392.497553018	-0.064306	-0.000767	528	395	0.0	-0.085	0	0	2	0	601
152	130	312.013050571	400.468189233	-0.066200	0.001676	528	395	0.0	-0.085	0	0	2	0	621
152	130	307.096247961	406.732463295	-0.067707	0.003596	528	395	0.0	-0.085	-0.067707	0.003596	2	0	988
153	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
153	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
153	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
153	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
153	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
153	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
153	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
153	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	161
153	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
153	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	200
153	90	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0	0	2	0	220
153	90	525.957585644	129.414355628	-0.000626	-0.081402	528	395	0.0	-0.085	0	0	2	0	241
153	90	524.818923328	136.876019576	-0.000975	-0.079115	528	395	0.0	-0.085	0	0	2	0	260
153	90	523.807504078	146.654159869	-0.001285	-0.076118	528	395	0.0	-0.085	0	0	2	0	281
153	90	522.864600326	158.96411093	-0.001574	-0.072345	528	395	0.0	-0.085	0	0	2	0	300
153	90	521.660685155	173.7862969	-0.001943	-0.067802	528	395	0.0	-0.085	0	0	2	0	321
153	90	520.756933116	190.641109299	-0.002220	-0.062636	528	395	0.0	-0.085	0	0	2	0	340
153	90	519.507340946	209.871125612	-0.002603	-0.056742	528	395	0.0	-0.085	0	0	2	0	360
153	90	518.293637847	230.804241436	-0.002975	-0.050326	528	395	0.0	-0.085	0	0	2	0	380
153	90	517.48776509	252.748776509	-0.003222	-0.043600	528	395	0.0	-0.085	0	0	2	0	400
153	90	516.505709625	275.822185971	-0.003523	-0.036528	528	395	0.0	-0.085	0	0	2	0	420
153	90	515.644371941	299.672104405	-0.003787	-0.029218	528	395	0.0	-0.085	0	0	2	0	440
153	90	515.1908646	323.437194127	-0.003926	-0.021934	528	395	0.0	-0.085	0	0	2	0	461
153	90	514.972267537	346.895595432	-0.003993	-0.014744	528	395	0.0	-0.085	0	0	2	0	480
153	90	515.298531811	369.137030995	-0.003893	-0.007927	528	395	0.0	-0.085	0	0	2	0	500
153	90	515.057096248	390.510603589	-0.003967	-0.001376	528	395	0.0	-0.085	0	0	2	0	521
153	90	515.360522023	409.763458401	-0.003874	0.004525	528	395	0.0	-0.085	0	0	2	0	540
153	90	515.278955954	427.450244698	-0.003899	0.009946	528	395	0.0	-0.085	0	0	2	0	561
153	90	515.259380098	443.013050571	-0.003905	0.014716	528	395	0.0	-0.085	0	0	2	0	580
153	90	514.998368679	456.510603589	-0.003985	0.018853	528	395	0.0	-0.085	0	0	2	0	601
153	90	514.841761827	467.796084829	-0.004033	0.022312	528	395	0.0	-0.085	0	0	2	0	621
153	90	514.479608483	476.951060359	-0.004144	0.025118	528	395	0.0	-0.085	0	0	2	0	641
153	90	513.686786297	484.15497553	-0.004387	0.027326	528	395	0.0	-0.085	-0.004387	0.027326	2	0	1008
154	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
154	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
154	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
154	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	65
154	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	80
154	50	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	2	0	100
154	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
154	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
154	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	160
154	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	181
154	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	201
154	50	530.362153344	125.009787928	0.000724	-0.082752	528	395	0.0	-0.085	0	0	2	0	220
154	50	532.936378467	130.804241436	0.001513	-0.080976	528	395	0.0	-0.085	0	0	2	0	241
154	50	536.831973899	138.109298532	0.002707	-0.078737	528	395	0.0	-0.085	0	0	2	0	261
154	50	541.618270799	147.212071778	0.004174	-0.075947	528	395	0.0	-0.085	0	0	2	0	280
154	50	547.086460033	158.419249592	0.005850	-0.072512	528	395	0.0	-0.085	0	0	2	0	301
154	50	553.817292007	171.51223491	0.007913	-0.068499	528	395	0.0	-0.085	0	0	2	0	320
154	50	561.409461664	186.1908646	0.010240	-0.064000	528	395	0.0	-0.085	0	0	2	0	340
154	50	569.458401305	202.582381729	0.012707	-0.058976	528	395	0.0	-0.085	0	0	2	0	361
154	50	578.300163132	220.931484502	0.015417	-0.053352	528	395	0.0	-0.085	0	0	2	0	380
154	50	586.685154976	241.639477977	0.017987	-0.047005	528	395	0.0	-0.085	0	0	2	0	400
154	50	595.556280587	263.492659054	0.020706	-0.040307	528	395	0.0	-0.085	0	0	2	0	420
154	50	603.660685155	286.579119086	0.023190	-0.033231	528	395	0.0	-0.085	0	0	2	0	440
154	50	612.153344209	309.805872757	0.025793	-0.026112	528	395	0.0	-0.085	0	0	2	0	460
154	50	620.303425775	333.042414356	0.028291	-0.018990	528	395	0.0	-0.085	0	0	2	0	481
154	50	628.453507341	355.097879282	0.030789	-0.012230	528	395	0.0	-0.085	0	0	2	0	500
154	50	635.28548124	376.262642741	0.032883	-0.005743	528	395	0.0	-0.085	0	0	2	0	521
