Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
19	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
19	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
19	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
19	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
19	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
19	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
19	45	805.804241436	397.900489396	0.085147	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
20	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
20	135	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
20	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
20	135	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
20	135	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
20	135	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
20	135	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
20	135	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
20	135	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
20	135	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
20	135	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
20	135	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
20	135	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
20	135	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
20	135	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
20	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
20	135	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
20	135	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
20	135	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
20	135	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
20	135	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
20	135	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	425
20	135	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
20	135	517.109298532	128.660685155	-0.003338	-0.081633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
20	135	509.184339315	135.557911909	-0.005767	-0.079519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
20	135	498.858075041	144.729200653	-0.008932	-0.076708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
20	135	485.983686786	156.070146819	-0.012878	-0.073232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
20	135	470.929853181	169.30995106	-0.017492	-0.069174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
20	135	453.957585644	184.073409462	-0.022694	-0.064649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
20	135	435.69004894	199.877650897	-0.028293	-0.059805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
20	135	416.293637847	216.676998369	-0.034238	-0.054656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
20	135	396.231647635	234.030995106	-0.040387	-0.049337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
20	135	376.398042414	251.910277325	-0.046466	-0.043857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
20	135	357.327895595	269.048939641	-0.052311	-0.038604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
20	135	339.970636215	285.221859706	-0.057631	-0.033647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
20	135	323.699836868	300.706362153	-0.062618	-0.028901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
20	135	309.109298532	314.72593801	-0.067090	-0.024604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
20	135	296.473083197	327.078303426	-0.070963	-0.020818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
20	135	285.504078303	337.926590538	-0.074325	-0.017493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
20	135	276.27406199	347.114192496	-0.077154	-0.014677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
20	135	268.701468189	355.0	-0.079475	-0.012260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
20	135	262.668841762	361.466557912	-0.081324	-0.010278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
20	135	257.461663948	367.169657423	-0.082920	-0.008530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
20	135	253.324632953	371.668841762	-0.084188	-0.007151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
20	135	249.562805873	375.639477977	-0.085341	-0.005934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
20	135	246.042414356	379.391517129	-0.086420	-0.004784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
20	135	242.867862969	382.814029364	-0.087393	-0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
20	135	240.466557912	385.636215334	-0.088129	-0.002870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
20	135	238.929853181	387.949429038	-0.088600	-0.002161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
20	135	237.282218597	390.380097879	-0.089105	-0.001416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
20	135	236.30995106	392.122349103	-0.089403	-0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
20	135	235.112561175	394.092985318	-0.089770	-0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
20	135	234.64274062	395.871125612	-0.089914	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
20	135	235.060358891	396.716150082	-0.089786	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
20	135	236.068515498	397.685154976	-0.089477	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
20	135	237.615008157	398.278955954	-0.089003	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
20	135	239.605220228	398.409461664	-0.088393	0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
20	135	242.042414356	398.079934747	-0.087646	0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
20	135	244.345840131	398.073409462	-0.086940	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
20	135	246.802610114	397.544861338	-0.086187	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
20	135	249.484502447	396.787928222	-0.085365	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
20	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
20	135	253.885807504	395.910277325	-0.084016	0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
20	135	255.533442088	395.495921697	-0.083511	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
20	135	256.662316476	395.251223491	-0.083165	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
20	135	257.791190865	395.006525285	-0.082819	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
20	135	258.401305057	394.92822186	-0.082632	-0.000022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
20	135	258.603588907	394.902120718	-0.082570	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
20	135	258.580750408	395.10766721	-0.082577	0.000033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
20	135	258.603588907	394.902120718	-0.082570	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
20	135	258.828711256	394.673735726	-0.082501	-0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
20	135	258.985318108	394.151712887	-0.082453	-0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
20	135	258.805872757	393.972267537	-0.082508	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
20	135	258.508972268	393.910277325	-0.082599	-0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
20	135	258.215334421	393.84502447	-0.082689	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
20	135	258.013050571	393.871125612	-0.082751	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
20	135	257.787928222	394.102773246	-0.082820	-0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
20	135	257.246329527	394.471451876	-0.082986	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
20	135	256.796084829	394.931484502	-0.083124	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
20	135	256.345840131	395.391517129	-0.083262	0.000120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
20	135	255.918433931	395.649265905	-0.083393	0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
20	135	255.28548124	395.929853181	-0.083587	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
20	135	254.114192496	396.585644372	-0.083946	0.000486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
20	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
20	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
20	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
20	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
20	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
20	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
20	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
20	135	252.675367047	397.88091354	-0.084387	0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
20	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
20	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
20	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
20	135	252.587275693	397.789559543	-0.084414	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
20	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
20	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
20	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
20	135	252.287112561	396.823817292	-0.084506	0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
20	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
20	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
20	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
20	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
20	135	251.445350734	396.22675367	-0.084764	0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
20	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
20	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
20	135	250.045676998	396.210440457	-0.085193	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
20	135	249.729200653	396.350734095	-0.085290	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
20	135	249.618270799	396.468189233	-0.085324	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
20	135	249.800978793	396.644371941	-0.085268	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
20	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
20	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
20	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
20	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
20	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
20	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
20	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
20	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
20	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
20	135	250.143556281	397.20228385	-0.085163	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
20	135	250.052202284	397.114192496	-0.085191	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
20	135	250.052202284	397.114192496	-0.085191	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
20	135	250.052202284	397.114192496	-0.085191	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
20	135	250.052202284	397.114192496	-0.085191	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
20	135	250.143556281	397.20228385	-0.085163	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
21	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	1
21	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	21
21	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	41
21	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	61
21	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	80
21	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	100
21	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	120
21	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	140
21	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	160
21	90	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	180
21	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	200
21	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	220
21	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	240
21	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	260
21	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	280
21	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	300
21	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	320
21	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	340
21	90	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0.0	0.035	1	0	360
21	90	527.585644372	126.044045677	-0.000127	-0.082435	528	395	0.0	-0.085	0.0	0.035	1	0	380
21	90	527.295269168	130.021207178	-0.000216	-0.081216	528	395	0.0	-0.085	0.0	0.035	1	0	400
21	90	526.841761827	135.137030995	-0.000355	-0.079648	528	395	0.0	-0.085	0.0	0.035	1	0	420
21	90	526.094616639	141.929853181	-0.000584	-0.077566	528	395	0.0	-0.085	0.0	0.035	1	0	440
21	90	525.22675367	150.158238173	-0.000850	-0.075044	528	395	0.0	-0.085	0.0	0.035	1	0	461
21	90	524.36867863	159.756933116	-0.001113	-0.072102	528	395	0.0	-0.085	0.0	0.035	1	0	481
21	90	523.337683524	171.019575856	-0.001429	-0.068650	528	395	0.0	-0.085	0.0	0.035	1	0	500
21	90	522.525285481	183.711256117	-0.001678	-0.064760	528	395	0.0	-0.085	0.0	0.035	1	0	521
21	90	521.654159869	197.597063622	-0.001945	-0.060504	528	395	0.0	-0.085	0.0	0.035	1	0	540
21	90	520.933115824	212.696574225	-0.002166	-0.055876	528	395	0.0	-0.085	0.0	0.035	1	0	561
21	90	519.784665579	229.137030995	-0.002518	-0.050837	528	395	0.0	-0.085	0.0	0.035	1	0	581
21	90	519.331158238	246.298531811	-0.002657	-0.045577	528	395	0.0	-0.085	0.0	0.035	1	0	600
21	90	519.425774878	264.28548124	-0.002628	-0.040064	528	395	0.0	-0.085	0.0	0.035	1	0	620
21	90	519.703099511	283.215334421	-0.002543	-0.034262	528	395	0.0	-0.085	0.0	0.035	1	0	640
21	90	520.701468189	302.533442088	-0.002237	-0.028341	528	395	0.0	-0.085	0.0	0.035	1	0	660
21	90	521.585644372	323.019575856	-0.001966	-0.022062	528	395	0.0	-0.085	0.0	0.035	1	0	680
21	90	523.164763458	343.424143556	-0.001482	-0.015808	528	395	0.0	-0.085	0.0	0.035	1	0	700
21	90	525.288743883	363.838499184	-0.000831	-0.009551	528	395	0.0	-0.085	0.0	0.035	1	0	720
21	90	527.076672104	384.458401305	-0.000283	-0.003231	528	395	0.0	-0.085	0.0	0.035	1	0	740
21	90	528.502446982	404.973898858	0.000154	0.003057	528	395	0.0	-0.085	0.0	0.035	1	0	760
21	90	530.280587276	424.967373573	0.000699	0.009185	528	395	0.0	-0.085	0.0	0.035	1	0	780
21	90	532.352365416	443.799347471	0.001334	0.014957	528	395	0.0	-0.085	0.0	0.035	1	0	800
21	90	534.776508972	461.234910277	0.002077	0.020301	528	395	0.0	-0.085	0.0	0.035	1	0	820
21	90	537.618270799	477.032626427	0.002948	0.025143	528	395	0.0	-0.085	0.0	0.035	1	0	840
21	90	540.427406199	491.045676998	0.003809	0.029438	528	395	0.0	-0.085	0.0	0.035	1	0	860
21	90	543.673735726	503.039151713	0.004804	0.033114	528	395	0.0	-0.085	0.0	0.035	1	0	880
21	90	546.587275693	513.825448613	0.005697	0.036420	528	395	0.0	-0.085	0.0	0.035	1	0	900
21	90	549.83360522	522.327895595	0.006692	0.039026	528	395	0.0	-0.085	0.0	0.035	1	0	920
21	90	553.044045677	529.691680261	0.007676	0.041283	528	395	0.0	-0.085	0.0	0.035	1	0	940
21	90	556.20228385	535.267536705	0.008644	0.042992	528	395	0.0	-0.085	0.0	0.035	1	0	960
21	90	559.096247961	539.577487765	0.009531	0.044313	528	395	0.0	-0.085	0.0	0.035	1	0	980
21	90	561.680261011	542.823817292	0.010323	0.045308	528	395	0.0	-0.085	0.0	0.035	1	0	1000
21	90	563.954323002	544.680261011	0.011020	0.045877	528	395	0.0	-0.085	0.0	0.035	1	0	1020
21	90	565.497553018	545.672104405	0.011493	0.046181	528	395	0.0	-0.085	0.0	0.035	1	0	1040
21	90	566.009787928	545.897226754	0.011650	0.046250	528	395	0.0	-0.085	0.0	0.035	1	0	1060
21	90	565.876019576	545.67862969	0.011609	0.046183	528	395	0.0	-0.085	0.0	0.035	1	0	1080
21	90	565.021207178	544.5954323	0.011347	0.045851	528	395	0.0	-0.085	0.0	0.035	1	0	1100
21	90	563.637846656	542.96411093	0.010923	0.045351	528	395	0.0	-0.085	0.0	0.035	1	0	1120
21	90	561.553017945	541.114192496	0.010284	0.044784	528	395	0.0	-0.085	0.0	0.035	1	0	1140
21	90	558.515497553	539.247960848	0.009353	0.044212	528	395	0.0	-0.085	0.0	0.035	1	0	1160
21	90	555.145187602	537.172920065	0.008320	0.043576	528	395	0.0	-0.085	0.0	0.035	1	0	1180
21	90	551.63132137	534.889070147	0.007243	0.042876	528	395	0.0	-0.085	0.0	0.035	1	0	1200
21	90	547.742251223	532.931484502	0.006051	0.042276	528	395	0.0	-0.085	0.0	0.035	1	0	1220
21	90	544.208809135	530.663947798	0.004968	0.041581	528	395	0.0	-0.085	0.0	0.035	1	0	1241
21	90	540.407830343	529.466557912	0.003803	0.041214	528	395	0.0	-0.085	0.0	0.035	1	0	1260
21	90	537.220228385	528.066884176	0.002826	0.040785	528	395	0.0	-0.085	0.0	0.035	1	0	1280
21	90	535.246329527	526.784665579	0.002221	0.040392	528	395	0.0	-0.085	0.0	0.035	1	0	1300
21	90	533.301794454	526.138662316	0.001625	0.040194	528	395	0.0	-0.085	0.0	0.035	1	0	1320
21	90	531.566068515	525.818923328	0.001093	0.040096	528	395	0.0	-0.085	0.0	0.035	1	0	1340
21	90	530.303425775	525.923327896	0.000706	0.040128	528	395	0.0	-0.085	0.0	0.035	1	0	1360
21	90	529.729200653	525.920065253	0.000530	0.040127	528	395	0.0	-0.085	0.0	0.035	1	0	1380
21	90	529.709624796	525.603588907	0.000524	0.040030	528	395	0.0	-0.085	0.0	0.035	1	0	1400
21	90	530.469820555	524.435562806	0.000757	0.039672	528	395	0.0	-0.085	0.0	0.035	1	0	1436
21	90	530.64274062	524.11908646	0.000810	0.039575	528	395	0.0	-0.085	0.0	0.035	1	0	1440
21	90	531.037520392	523.270799347	0.000931	0.039315	528	395	0.0	-0.085	0.0	0.035	1	0	1460
21	90	531.605220228	522.102773246	0.001105	0.038957	528	395	0.0	-0.085	0.0	0.035	1	0	1480
21	90	531.915171289	520.83360522	0.001200	0.038568	528	395	0.0	-0.085	0.0	0.035	1	0	1500
21	90	531.716150082	519.665579119	0.001139	0.038210	528	395	0.0	-0.085	0.0	0.035	1	0	1520
21	90	531.448613377	518.396411093	0.001057	0.037821	528	395	0.0	-0.085	0.0	0.035	1	0	1540
21	90	530.939641109	517.336052202	0.000901	0.037496	528	395	0.0	-0.085	0.0	0.035	1	0	1560
21	90	530.427406199	516.275693312	0.000744	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	1580
21	90	529.934747145	515.535073409	0.000593	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	1600
21	90	529.513866232	514.902120718	0.000464	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1620
21	90	528.969004894	514.373572594	0.000297	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1640
21	90	528.564437194	514.053833605	0.000173	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1660
21	90	528.231647635	513.84502447	0.000071	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1680
21	90	527.898858075	513.632952692	-0.000031	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1700
21	90	527.615008157	513.208809135	-0.000118	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1720
21	90	527.334420881	512.787928222	-0.000204	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1740
21	90	526.929853181	512.471451876	-0.000328	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1760
21	90	526.453507341	512.04730832	-0.000474	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1780
21	90	526.169657423	511.626427406	-0.000561	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1800
21	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1820
21	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1840
21	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1860
21	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1880
21	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1900
21	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1920
21	90	526.482871126	511.518760196	-0.000465	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1940
