1	45	-0.87944	-7.8054	-1.1089	-8.3382	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
1	45	-0.90005	-7.8145	-1.1222	-8.3564	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
1	45	-0.92081	-7.8237	-1.1356	-8.3747	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
1	45	-0.93762	-7.832	-1.146	-8.3903	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
1	45	-0.94304	-7.838	-1.1477	-8.3982	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
1	45	-0.95066	-7.8396	-1.1535	-8.4034	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
1	45	-0.94685	-7.8388	-1.1506	-8.4008	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
1	45	-0.94304	-7.838	-1.1477	-8.3982	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
1	45	-0.93093	-7.8452	-1.1336	-8.3984	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
1	45	-0.91887	-7.8525	-1.1195	-8.3987	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
1	45	-0.89761	-7.8529	-1.1009	-8.3884	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
1	45	-0.87465	-7.8481	-1.0834	-8.3728	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	-0.84641	-7.8374	-1.0643	-8.3494	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	-0.81337	-7.811	-1.0489	-8.31	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	-0.77999	-7.7602	-1.0454	-8.2493	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	-0.74177	-7.6936	-1.0456	-8.1725	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	-0.6959	-7.6251	-1.0401	-8.0903	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	-0.65022	-7.5224	-1.0519	-7.9785	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	-0.59237	-7.4266	-1.0497	-7.8666	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	-0.53189	-7.3103	-1.0555	-7.7356	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	-0.46197	-7.1865	-1.0568	-7.5935	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	-0.37891	-7.0545	-1.0509	-7.4376	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	-0.28876	-6.9103	-1.0449	-7.2677	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	-0.18743	-6.753	-1.0358	-7.0808	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	-0.074733	-6.5922	-1.0186	-6.8852	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	0.056369	-6.451	-0.9757	-6.6973	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	0.20096	-6.3103	-0.9208	-6.5032	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	0.34662	-6.1534	-0.8731	-6.2945	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	0.49578	-5.9845	-0.8284	-6.0736	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	0.65613	-5.8114	-0.7761	-5.8435	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	0.82157	-5.6204	-0.7283	-5.5954	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	0.99655	-5.4303	-0.6718	-5.3433	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	1.1712	-5.2287	-0.6214	-5.0814	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	1.3627	-5.0256	-0.5571	-4.8097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	1.5542	-4.8207	-0.4937	-4.5365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	1.7641	-4.6081	-0.4182	-4.2475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	1.9792	-4.3869	-0.3425	-3.9483	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	2.211	-4.1632	-0.2536	-3.6387	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	2.4609	-3.9309	-0.1534	-3.3126	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	2.7268	-3.6852	-0.0459	-2.9669	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	2.9995	-3.4341	0.0647	-2.6131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	3.2841	-3.1597	0.1739	-2.2331	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	3.5678	-2.8714	0.2755	-1.8416	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	3.8525	-2.5632	0.368	-1.4323	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	4.1385	-2.256	0.462	-1.0233	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	1
1	45	4.4162	-1.9375	0.5433	-0.6086	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	4.688	-1.6124	0.6161	-0.1912	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	4.9538	-1.2916	0.6859	0.2196	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	5.21	-0.97665	0.7503	0.6204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	5.4532	-0.65886	0.802	1.0172	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	5.6693	-0.33412	0.8268	1.4065	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	5.871	-0.024146	0.8465	1.7758	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	6.0495	0.27177	0.8531	2.1213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	6.2069	0.57033	0.8402	2.4586	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	6.3401	0.86954	0.8059	2.7843	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	6.4592	1.1523	0.7677	3.0888	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	6.5646	1.4074	0.7314	3.3623	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	6.6632	1.6598	0.6906	3.6302	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	6.7581	1.8892	0.6581	3.8764	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	6.8478	2.1001	0.6303	4.1039	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	6.9406	2.2913	0.6151	4.3158	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	7.0294	2.4589	0.6082	4.5054	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	7.1276	2.5879	0.6287	4.6662	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	7.2154	2.7118	0.6428	4.8174	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	7.3006	2.8073	0.6689	4.9427	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	7.3853	2.8805	0.7056	5.0485	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	7.4628	2.9391	0.7434	5.1379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	7.523	2.9886	0.7708	5.2109	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	7.5727	3.0213	0.7975	5.2641	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	7.6105	3.0532	0.8143	5.3106	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	7.6163	3.084	0.8039	5.3402	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	7.6034	3.1102	0.7796	5.3564	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	7.5656	3.1504	0.7268	5.3723	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	7.5061	3.1951	0.6529	5.3813	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	7.4217	3.2541	0.5503	5.3902	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	7.3127	3.3273	0.4193	5.3991	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	7.182	3.4056	0.267	5.4015	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	7.0333	3.4908	0.0956	5.401	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	6.8765	3.5776	-0.0836	5.3977	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	6.7115	3.6658	-0.2706	5.3916	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	6.5448	3.748	-0.4561	5.3795	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	6.3827	3.8167	-0.6308	5.3579	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	6.2271	3.8783	-0.7963	5.3335	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	0
1	45	6.0821	3.9457	-0.9556	5.3193	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0
1	45	5.9527	3.9886	-1.0891	5.2918	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0
1	45	5.8437	4.0042	-1.1913	5.2508	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	1	0	0
1	45	5.7558	4.0033	-1.267	5.2061	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	1	0	0
1	45	5.6755	3.9903	-1.33	5.1547	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	1	0	0
1	45	5.6114	3.9637	-1.3722	5.0996	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	1	0	0
1	45	5.5549	3.9248	-1.4017	5.0376	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	1	0	0
1	45	5.4999	3.8812	-1.4276	4.9724	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	1	0	0
1	45	5.4482	3.8395	-1.4515	4.9104	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	1	0	0
1	45	5.3951	3.8026	-1.479	4.8519	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	1	0	0
1	45	5.3384	3.7641	-1.5088	4.7902	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	1	0	0
1	45	5.2789	3.7351	-1.5459	4.7353	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	1	0	0
1	45	5.2158	3.7044	-1.5852	4.6772	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	1	0	0
1	45	5.1463	3.6816	-1.634	4.6227	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	1	0	0
1	45	5.0703	3.6668	-1.6924	4.5719	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	1	0	0
1	45	4.9851	3.6693	-1.7674	4.5315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	1	0	0
1	45	4.9084	3.6706	-1.8345	4.4942	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	1	0	0
1	45	4.8351	3.6736	-1.8995	4.4602	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	1	0	0
1	45	4.773	3.6659	-1.9494	4.4225	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	1	0	0
1	45	4.7194	3.6569	-1.9913	4.3879	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	1	0	0
1	45	4.6806	3.6387	-2.0158	4.3527	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	1	0	0
1	45	4.6538	3.6208	-2.0301	4.3238	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	1	0	0
1	45	4.6375	3.6078	-2.0377	4.3044	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	1	0	0
1	45	4.6263	3.5917	-2.0394	4.2849	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	1	0	0
1	45	4.622	3.579	-2.0367	4.2717	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	1	0	0
1	45	4.6164	3.571	-2.0376	4.262	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	1	0	0
1	45	4.6072	3.5613	-2.0407	4.249	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	1	0	0
1	45	4.5966	3.5565	-2.0475	4.2395	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	1	0	0
1	45	4.5775	3.5529	-2.0622	4.2269	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	1	0	0
1	45	4.5584	3.5494	-2.077	4.2143	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	1	0	0
1	45	4.5379	3.5507	-2.0954	4.2052	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	1	0	0
1	45	4.5089	3.5535	-2.1219	4.1931	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	1	0	0
1	45	4.487	3.5595	-2.1439	4.1873	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	1	0	0
1	45	4.4701	3.5624	-2.16	4.1814	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	1	0	0
1	45	4.458	3.5622	-2.1704	4.1752	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	1	0	0
1	45	4.4545	3.5606	-2.1726	4.172	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	1	0	0
1	45	4.4559	3.5558	-2.169	4.1686	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	1	0	0
1	45	4.4622	3.548	-2.1596	4.165	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	1	0	0
1	45	4.4651	3.5386	-2.1524	4.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	1	0	0
1	45	4.4664	3.5339	-2.1489	4.1549	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	1	0	0
1	45	4.4608	3.5259	-2.1498	4.1451	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	1	0	0
1	45	4.4551	3.5179	-2.1507	4.1354	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	1	0	0
1	45	4.4445	3.513	-2.1575	4.1258	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	1	0	0
1	45	4.4388	3.5051	-2.1584	4.1161	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	1	0	0
1	45	4.4346	3.4924	-2.1557	4.103	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	1	0	0
1	45	4.4289	3.4843	-2.1566	4.0932	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	1	0	0
1	45	4.4282	3.4733	-2.1517	4.0833	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	1	0	0
1	45	4.4311	3.4638	-2.1445	4.0765	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	1	0	0
1	45	4.436	3.4607	-2.1387	4.0763	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	1	0	0
1	45	4.4382	3.4671	-2.14	4.0829	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	1	0	0
1	45	4.4424	3.4798	-2.1427	4.096	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	1	0	0
1	45	4.4452	3.4972	-2.1489	4.1125	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	1	0	0
1	45	4.4516	3.5163	-2.1529	4.1322	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	1	0	0
1	45	4.4552	3.5448	-2.1641	4.1587	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	1	0	0
1	45	4.4594	3.5844	-2.1802	4.1951	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	1	0	0
1	45	4.4631	3.6129	-2.1913	4.2216	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	1	0	0
1	45	4.4645	3.6351	-2.2012	4.2416	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	1	0	0
1	45	4.4625	3.6556	-2.2132	4.2583	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	1	0	0
1	45	4.4596	3.6651	-2.2204	4.2651	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	1	0	0
1	45	4.4569	3.6745	-2.2275	4.2719	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	1	0	0
1	45	4.4498	3.6712	-2.232	4.2655	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	1	0	0
1	45	4.4427	3.668	-2.2365	4.2592	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	1	0	0
1	45	4.432	3.6631	-2.2433	4.2496	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	1	0	0
1	45	4.4201	3.663	-2.2536	4.2435	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	1	0	0
1	45	4.4095	3.658	-2.2603	4.2339	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	1	0	0
1	45	4.401	3.6596	-2.2684	4.231	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	1	0	0
1	45	4.3925	3.661	-2.2765	4.228	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	1	1	0	0
1	45	4.3813	3.672	-2.2917	4.2319	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	1	0	0
1	45	4.3686	3.6876	-2.3105	4.2391	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	1	1	0	0
1	45	4.3496	3.7112	-2.3387	4.25	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	1	0	0
1	45	4.3285	3.7283	-2.3656	4.2543	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	1	1	0	0
1	45	4.3024	3.7486	-2.3983	4.2588	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	1	0	0
1	45	4.2693	3.7656	-2.4355	4.257	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	1	0	0
1	45	4.2305	3.7747	-2.4736	4.2455	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	1	0	0
1	45	4.1778	3.8043	-2.5341	4.2447	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	1	1	0	0
1	45	4.1313	3.8262	-2.5853	4.2404	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	1	1	0	0
1	45	4.0861	3.8432	-2.6329	4.2326	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	1	1	0	0
1	45	4.0488	3.8477	-2.6675	4.2178	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	1	1	0	0
1	45	4.0184	3.8555	-2.6977	4.2094	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	1	1	0	0
1	45	3.9957	3.8506	-2.7149	4.1938	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	1	1	0	0
1	45	3.9766	3.8473	-2.7298	4.1814	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	1	1	0	0
1	45	3.9709	3.8394	-2.7308	4.1717	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	1	1	0	0
1	45	3.9686	3.8331	-2.7296	4.1651	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	1	1	0	0
1	45	3.9701	3.8284	-2.726	4.1617	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	1	1	0	0
1	45	3.9749	3.8252	-2.7202	4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	1	1	0	0
1	45	3.9749	3.8252	-2.7202	4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	1	1	0	0
1	45	3.9749	3.8252	-2.7202	4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	1	1	0	0
1	45	3.9749	3.8252	-2.7202	4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	1	1	0	0
1	45	3.9714	3.8237	-2.7225	4.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	1	1	0	0
1	45	3.9714	3.8237	-2.7225	4.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	1	1	0	0
1	45	3.9679	3.822	-2.7247	4.1551	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	1	1	0	0
1	45	3.9679	3.822	-2.7247	4.1551	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	1	1	0	0
1	45	3.9714	3.8237	-2.7225	4.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	1	1	0	0
1	45	3.9714	3.8237	-2.7225	4.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	4141	1	1	0	0
1	45	3.9749	3.8252	-2.7202	4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-30	4161	1	1	0	0
1	45	3.9799	3.8221	-2.7143	4.1612	528	395	0	-8.5	8.4853	-0.014719	1	-30	4181	1	1	0	0
1	45	3.9834	3.8237	-2.7121	4.1643	528	395	0	-8.5	8.4853	-0.014719	1	-30	4201	1	1	0	0
1	45	3.9834	3.8237	-2.7121	4.1643	528	395	0	-8.5	8.4853	-0.014719	1	-30	4221	1	1	0	0
1	45	3.987	3.8253	-2.7098	4.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	4241	1	1	0	0
1	45	3.987	3.8253	-2.7098	4.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	4261	1	1	0	0
1	45	3.9834	3.8237	-2.7121	4.1643	528	395	0	-8.5	8.4853	-0.014719	1	-30	4281	1	1	0	0
1	45	3.9834	3.8237	-2.7121	4.1643	528	395	0	-8.5	8.4853	-0.014719	1	-30	4301	1	1	0	0
1	45	3.9834	3.8237	-2.7121	4.1643	528	395	0	-8.5	8.4853	-0.014719	1	-30	4321	1	1	0	0
1	45	3.987	3.8253	-2.7098	4.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	4341	1	1	0	0
1	45	3.987	3.8253	-2.7098	4.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	4361	1	1	0	0
1	45	3.987	3.8253	-2.7098	4.1675	528	395	0	-8.5	8.4853	-0.014719	1	-30	4381	1	1	0	0
1	45	3.9857	3.83	-2.7133	4.1709	528	395	0	-8.5	8.4853	-0.014719	1	-30	4401	1	1	0	0
1	45	3.9857	3.83	-2.7133	4.1709	528	395	0	-8.5	8.4853	-0.014719	1	-30	4421	1	1	0	0
