Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	521.458401305	114.96411093	-0.002005	-0.085831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	520.610114192	114.194127243	-0.002265	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	519.951060359	113.597063622	-0.002467	-0.086250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	519.292006525	113.003262643	-0.002669	-0.086432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	518.818923328	112.575856444	-0.002814	-0.086563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	518.535073409	112.32137031	-0.002901	-0.086641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	518.345840131	112.151712887	-0.002959	-0.086693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	518.345840131	112.151712887	-0.002959	-0.086693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	518.672104405	112.236541599	-0.002859	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	520.127243067	111.460032626	-0.002413	-0.086905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	520.398042414	111.290375204	-0.002330	-0.086957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	520.44045677	111.117455139	-0.002317	-0.087010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	520.672104405	111.117455139	-0.002246	-0.087010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	520.672104405	111.117455139	-0.002246	-0.087010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	520.535073409	111.20228385	-0.002288	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	520.398042414	111.290375204	-0.002330	-0.086957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	520.355628059	111.460032626	-0.002343	-0.086905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	519.908646003	111.887438825	-0.002480	-0.086774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	519.823817292	112.230016313	-0.002506	-0.086669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	519.970636215	112.572593801	-0.002461	-0.086564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	520.003262643	113.854812398	-0.002451	-0.086171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	519.794453507	114.712887439	-0.002515	-0.085908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	519.504078303	115.910277325	-0.002604	-0.085541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	519.252854812	116.941272431	-0.002681	-0.085225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	519.089722675	119.515497553	-0.002731	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	518.805872757	121.150081566	-0.002818	-0.083935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	519.608482871	123.98858075	-0.002572	-0.083065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	521.758564437	127.867862969	-0.001913	-0.081876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	523.448613377	129.851549755	-0.001395	-0.081268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	524.195758564	130.543230016	-0.001166	-0.081056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	524.897226754	131.407830343	-0.000951	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	525.601957586	132.272430669	-0.000735	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	526.352365416	133.401305057	-0.000505	-0.080180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	527.021207178	134.876019576	-0.000300	-0.079728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	527.556280587	136.876019576	-0.000136	-0.079115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	528.097879282	139.313213703	0.000030	-0.078368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	529.380097879	142.45187602	0.000423	-0.077406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	530.026101142	146.298531811	0.000621	-0.076227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	531.220228385	150.683523654	0.000987	-0.074883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	531.778140294	155.7862969	0.001158	-0.073319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	532.603588907	161.172920065	0.001411	-0.071668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	533.288743883	167.110929853	0.001621	-0.069848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	533.738988581	173.515497553	0.001759	-0.067885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	534.137030995	180.128874388	0.001881	-0.065858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	534.47634584	186.947797716	0.001985	-0.063768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	534.717781403	194.161500816	0.002059	-0.061557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	534.636215334	201.766721044	0.002034	-0.059226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	534.584013051	210.138662316	0.002018	-0.056660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	534.384991843	219.104404568	0.001957	-0.053912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	533.5954323	229.13050571	0.001715	-0.050839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	533.399673736	239.4045677	0.001655	-0.047690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	533.389885808	250.673735726	0.001652	-0.044236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	534.088091354	262.112561175	0.001866	-0.040730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	535.686786297	274.197389886	0.002356	-0.037026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	537.657422512	286.840130506	0.002960	-0.033151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	540.538336052	299.962479608	0.003843	-0.029129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	544.613376835	313.185970636	0.005092	-0.025076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	548.969004894	326.709624796	0.006427	-0.020931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	553.807504078	340.533442088	0.007910	-0.016694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	559.057096248	354.073409462	0.009519	-0.012544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	564.913539967	367.329526917	0.011314	-0.008481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	571.45187602	379.600326264	0.013318	-0.004720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	578.877650897	390.879282219	0.015594	-0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	586.336052202	401.336052202	0.017880	0.001942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	593.709624796	411.055464927	0.020140	0.004921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	600.499184339	420.415986949	0.022221	0.007790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	606.789559543	429.51223491	0.024149	0.010578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	612.208809135	438.628058728	0.025810	0.013372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	616.577487765	448.057096248	0.027149	0.016262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	620.293637847	457.505709625	0.028288	0.019158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	623.546492659	466.663947798	0.029285	0.021965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	625.836867863	475.920065253	0.029987	0.024802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	628.065252855	484.582381729	0.030670	0.027457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	629.993474715	493.159869494	0.031261	0.030086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	631.814029364	501.342577488	0.031819	0.032594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	633.337683524	509.114192496	0.032286	0.034976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	634.763458401	516.481239804	0.032723	0.037234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	636.283849918	523.133768352	0.033189	0.039273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	638.156606852	528.866231648	0.033763	0.041030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	639.820554649	534.282218597	0.034273	0.042690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	641.719412724	538.86949429	0.034855	0.044096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	643.794453507	542.836867863	0.035491	0.045312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	645.921696574	545.955954323	0.036143	0.046268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	648.10766721	548.553017945	0.036813	0.047064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	650.169657423	550.28548124	0.037445	0.047595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	651.853181077	551.67862969	0.037961	0.048022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	653.164763458	552.406199021	0.038363	0.048245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	654.290375204	552.79771615	0.038708	0.048365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	654.920065253	552.624796085	0.038901	0.048312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	654.858075041	552.513866232	0.038882	0.048278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	654.358890701	552.265905383	0.038729	0.048202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	653.481239804	551.995106036	0.038460	0.048119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	652.727569331	551.949429038	0.038229	0.048105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	651.980424144	551.577487765	0.038000	0.047991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	651.22675367	551.531810767	0.037769	0.047977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	650.662316476	551.495921697	0.037596	0.047966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	650.535073409	551.597063622	0.037557	0.047997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	650.724306688	551.60685155	0.037615	0.048000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	651.288743883	551.64274062	0.037788	0.048011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	651.787928222	551.887438825	0.037941	0.048086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	652.47634584	552.145187602	0.038152	0.048165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	653.037520392	552.504078303	0.038324	0.048275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	653.72593801	552.76182708	0.038535	0.048354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	654.352365416	552.911908646	0.038727	0.048400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	654.91680261	552.947797716	0.038900	0.048411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	655.292006525	552.970636215	0.039015	0.048418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	655.546492659	552.771615008	0.039093	0.048357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	655.673735726	552.673735726	0.039132	0.048327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	655.738988581	552.464926591	0.039152	0.048263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	655.676998369	552.350734095	0.039133	0.048228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	655.804241436	552.252854812	0.039172	0.048198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	655.804241436	552.252854812	0.039172	0.048198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	655.804241436	552.252854812	0.039172	0.048198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	655.862969005	552.363784666	0.039190	0.048232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	655.862969005	552.363784666	0.039190	0.048232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	655.862969005	552.363784666	0.039190	0.048232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	656.052202284	552.376835237	0.039248	0.048236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	656.052202284	552.376835237	0.039248	0.048236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	656.179445351	552.278955954	0.039287	0.048206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
188	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	514.867862969	125.13050571	-0.004025	-0.082715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	510.127243067	127.753670473	-0.005478	-0.081911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	504.541598695	131.088091354	-0.007190	-0.080889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	498.433931485	134.79771615	-0.009062	-0.079752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	490.828711256	139.691680261	-0.011393	-0.078252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	482.280587276	145.427406199	-0.014013	-0.076494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	472.969004894	151.763458401	-0.016867	-0.074552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	462.039151713	159.616639478	-0.020217	-0.072145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	450.44045677	168.386623165	-0.023772	-0.069457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	438.097879282	178.004893964	-0.027555	-0.066509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	424.936378467	188.412724307	-0.031589	-0.063319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	411.650897227	198.967373573	-0.035661	-0.060084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	397.39314845	210.181076672	-0.040031	-0.056647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	383.575856444	220.977161501	-0.044266	-0.053338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	369.181076672	232.148450245	-0.048678	-0.049914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	355.278955954	242.517128874	-0.052939	-0.046736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	341.455138662	252.55954323	-0.057176	-0.043658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	328.283849918	261.929853181	-0.061213	-0.040786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	316.019575856	270.207177814	-0.064972	-0.038249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	304.221859706	278.070146819	-0.068588	-0.035839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
