Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	229.2137031	539.153344209	-0.091578	0.044183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	226.499184339	544.709624796	-0.092410	0.045886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
104	135	223.941272431	549.717781403	-0.093194	0.047421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	221.993474715	554.216965742	-0.093791	0.048800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	220.362153344	558.350734095	-0.094291	0.050067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	219.145187602	561.995106036	-0.094664	0.051184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	218.443719413	565.022838499	-0.094879	0.052112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	217.709624796	568.494290375	-0.095104	0.053176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	217.471451876	571.564437194	-0.095177	0.054117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	216.825448613	575.137030995	-0.095375	0.055212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	216.57096248	578.435562806	-0.095453	0.056223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	216.179445351	582.305057096	-0.095573	0.057409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	216.381729201	585.646003263	-0.095511	0.058433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	216.463295269	589.339314845	-0.095486	0.059565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	217.2137031	592.601957586	-0.095256	0.060565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	218.283849918	595.270799347	-0.094928	0.061383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	219.262642741	597.848287113	-0.094628	0.062173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	220.561174551	599.828711256	-0.094230	0.062780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	221.807504078	601.270799347	-0.093848	0.063222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	223.004893964	602.174551387	-0.093481	0.063499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	223.934747145	603.013050571	-0.093196	0.063756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	224.71451876	603.437194127	-0.092957	0.063886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	225.145187602	603.698205546	-0.092825	0.063966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	225.311582382	603.890701468	-0.092774	0.064025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	225.311582382	603.890701468	-0.092774	0.064025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	225.044045677	603.825448613	-0.092856	0.064005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	224.694942904	603.659053834	-0.092963	0.063954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	224.264274062	603.398042414	-0.093095	0.063874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	223.83360522	603.140293638	-0.093227	0.063795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	223.585644372	602.849918434	-0.093303	0.063706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	223.334420881	602.55954323	-0.093380	0.063617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	223.269168026	602.243066884	-0.093400	0.063520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	223.106035889	602.050570962	-0.093450	0.063461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	223.021207178	601.95269168	-0.093476	0.063431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	223.021207178	601.95269168	-0.093476	0.063431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	222.920065253	602.079934747	-0.093507	0.063470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	222.920065253	602.079934747	-0.093507	0.063470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	222.920065253	602.079934747	-0.093507	0.063470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	223.004893964	602.174551387	-0.093481	0.063499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	223.004893964	602.174551387	-0.093481	0.063499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	223.106035889	602.050570962	-0.093450	0.063461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	223.106035889	602.050570962	-0.093450	0.063461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	223.203915171	601.923327896	-0.093420	0.063422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	223.305057096	601.799347471	-0.093389	0.063384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	537.415986949	124.768352365	0.002886	-0.082826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	538.668841762	125.724306688	0.003270	-0.082533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	540.104404568	126.853181077	0.003710	-0.082187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	541.911908646	128.331158238	0.004264	-0.081734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	543.993474715	130.073409462	0.004902	-0.081200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
105	45	546.851549755	132.347471452	0.005778	-0.080503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	550.215334421	135.760195759	0.006809	-0.079457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	554.531810767	140.331158238	0.008132	-0.078056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	560.055464927	146.340946166	0.009825	-0.076214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	567.579119086	153.737357259	0.012131	-0.073947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	576.796084829	162.292006525	0.014956	-0.071325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	587.663947798	172.040783034	0.018287	-0.068337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	599.644371941	183.192495922	0.021959	-0.064919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	613.197389886	195.172920065	0.026113	-0.061247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	627.889070147	207.825448613	0.030616	-0.057369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	642.639477977	221.681892333	0.035137	-0.053122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	658.479608483	235.8091354	0.039992	-0.048792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	673.882544861	250.412724307	0.044713	-0.044316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	689.800978793	264.905383361	0.049592	-0.039874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	704.704730832	279.926590538	0.054160	-0.035270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	719.04730832	294.735725938	0.058556	-0.030731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	732.026101142	309.822185971	0.062534	-0.026107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	744.192495922	324.536704731	0.066263	-0.021597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	755.644371941	338.96411093	0.069773	-0.017175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	766.058727569	353.150081566	0.072965	-0.012827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	775.52365416	366.876019576	0.075866	-0.008620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	784.20228385	380.344208809	0.078526	-0.004492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	792.316476346	393.561174551	0.081013	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	799.885807504	406.2137031	0.083333	0.003437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	807.008156607	418.099510604	0.085516	0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	813.15497553	429.528548124	0.087400	0.010583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	818.54812398	440.520391517	0.089053	0.013952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	823.265905383	451.176182708	0.090499	0.017218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	827.203915171	461.261011419	0.091706	0.020309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	831.402936378	470.288743883	0.092993	0.023076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	835.461663948	478.507340946	0.094237	0.025595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	839.066884176	485.959216966	0.095342	0.027879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	842.283849918	492.748776509	0.096328	0.029960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	845.265905383	498.791190865	0.097242	0.031812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	848.078303426	504.1908646	0.098104	0.033467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	850.479608483	508.804241436	0.098840	0.034881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	852.646003263	512.96411093	0.099504	0.036156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	854.577487765	516.670473083	0.100096	0.037292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	856.47634584	519.955954323	0.100678	0.038299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	858.531810767	522.846655791	0.101308	0.039185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	860.629690049	525.858075041	0.101951	0.040108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	862.942903752	528.588907015	0.102660	0.040945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	865.109298532	531.411092985	0.103324	0.041810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	867.86949429	534.017944535	0.104170	0.042609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	871.363784666	536.331158238	0.105241	0.043318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	874.433931485	538.902120718	0.106182	0.044106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	878.185970636	541.061990212	0.107332	0.044768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	881.461663948	543.362153344	0.108336	0.045473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	885.096247961	545.306688418	0.109450	0.046069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	888.675367047	547.140293638	0.110547	0.046631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	891.817292007	548.794453507	0.111510	0.047138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	894.668841762	550.184339315	0.112384	0.047564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	896.019575856	551.727569331	0.112798	0.048037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	896.564437194	553.016313214	0.112965	0.048432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	896.446982055	553.962479608	0.112929	0.048722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	895.526916803	554.654159869	0.112647	0.048934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	893.817292007	555.518760196	0.112123	0.049199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	891.442088091	556.04730832	0.111395	0.049361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1447
105	45	889.536704731	556.45187602	0.110811	0.049485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	887.39314845	556.703099511	0.110154	0.049562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	885.752039152	556.510603589	0.109651	0.049503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	884.022838499	556.520391517	0.109121	0.049506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	882.946166395	556.432300163	0.108791	0.049479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	882.283849918	556.096247961	0.108588	0.049376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	882.094616639	556.063621533	0.108530	0.049366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	882.283849918	556.096247961	0.108588	0.049376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	883.034257749	556.233278956	0.108818	0.049418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	883.934747145	556.719412724	0.109094	0.049567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	885.298531811	557.075040783	0.109512	0.049676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	886.675367047	557.867862969	0.109934	0.049919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	888.058727569	559.091353997	0.110358	0.050294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	889.491027732	560.435562806	0.110797	0.050706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	891.15497553	561.933115824	0.111307	0.051165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	892.639477977	563.831973899	0.111762	0.051747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	894.267536705	566.086460033	0.112261	0.052438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	895.846655791	568.657422512	0.112745	0.053226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	897.145187602	571.398042414	0.113143	0.054066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	898.110929853	574.187601958	0.113439	0.054921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	898.978792822	577.179445351	0.113705	0.055838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	899.608482871	580.021207178	0.113898	0.056709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	900.231647635	582.42903752	0.114089	0.057447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	900.802610114	584.719412724	0.114264	0.058149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	901.22675367	586.657422512	0.114394	0.058743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	901.55954323	588.35725938	0.114496	0.059264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	901.840130506	589.505709625	0.114582	0.059616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	902.16639478	590.334420881	0.114682	0.059870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	902.398042414	590.924959217	0.114753	0.060051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	902.812398042	591.117455139	0.114880	0.060110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	903.044045677	591.270799347	0.114951	0.060157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	903.135399674	591.068515498	0.114979	0.060095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	903.181076672	590.752039152	0.114993	0.059998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	903.181076672	590.311582382	0.114993	0.059863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	903.086460033	590.076672104	0.114964	0.059791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	903.132137031	589.756933116	0.114978	0.059693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	903.177814029	589.437194127	0.114992	0.059595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	903.269168026	589.23817292	0.115020	0.059534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	903.360522023	589.03588907	0.115048	0.059472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	903.637846656	588.872756933	0.115133	0.059422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	903.960848287	588.827079935	0.115232	0.059408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	904.283849918	588.778140294	0.115331	0.059393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	904.60685155	588.732463295	0.115430	0.059379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	904.929853181	588.686786297	0.115529	0.059365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	905.298531811	588.758564437	0.115642	0.059387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	905.853181077	588.86949429	0.115812	0.059421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	906.453507341	589.094616639	0.115996	0.059490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	907.145187602	589.123980424	0.116208	0.059499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	907.931484502	589.384991843	0.116449	0.059579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	908.991843393	589.486133768	0.116774	0.059610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	910.287112561	589.743882545	0.117171	0.059689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	911.256117455	590.044045677	0.117468	0.059781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	912.362153344	590.703099511	0.117807	0.059983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	913.745513866	591.199021207	0.118231	0.060135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	915.360522023	591.851549755	0.118726	0.060335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	917.017944535	592.621533442	0.119234	0.060571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	918.303425775	593.760195759	0.119628	0.060920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	919.771615008	594.934747145	0.120078	0.061280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
105	45	921.376835237	596.030995106	0.120570	0.061616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
105	45	923.256117455	596.96411093	0.121146	0.061902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
105	45	924.998368679	597.982055465	0.121680	0.062214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
105	45	926.140293638	598.768352365	0.122030	0.062455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
105	45	927.425774878	599.03588907	0.122424	0.062537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
105	45	928.391517129	599.345840131	0.122720	0.062632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
105	45	929.174551387	599.179445351	0.122960	0.062581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
105	45	929.686786297	598.738988581	0.123117	0.062446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
105	45	929.647634584	598.181076672	0.123105	0.062275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
105	45	929.28548124	597.668841762	0.122994	0.062118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
105	45	928.554649266	597.075040783	0.122770	0.061936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
105	45	927.641109299	596.445350734	0.122490	0.061743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
105	45	926.724306688	595.818923328	0.122209	0.061551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
105	45	925.947797716	595.10766721	0.121971	0.061333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
105	45	925.030995106	594.481239804	0.121690	0.061141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
105	45	924.623164763	593.848287113	0.121565	0.060947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
105	45	924.44045677	593.371941272	0.121509	0.060801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
105	45	924.538336052	592.735725938	0.121539	0.060606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
105	45	924.822185971	592.138662316	0.121626	0.060423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
105	45	925.28548124	591.577487765	0.121768	0.060251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
105	45	926.032626427	590.856443719	0.121997	0.060030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
105	45	926.822185971	590.252854812	0.122239	0.059845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
105	45	927.288743883	589.694942904	0.122382	0.059674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
105	45	927.615008157	589.215334421	0.122482	0.059527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
105	45	927.712887439	588.579119086	0.122512	0.059332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
105	45	927.719412724	587.704730832	0.122514	0.059064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
105	45	927.680261011	586.712887439	0.122502	0.058760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
105	45	927.314845024	585.329526917	0.122390	0.058336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
105	45	926.721044046	583.7862969	0.122208	0.057863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
105	45	926.081566069	581.691680261	0.122012	0.057221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
105	45	925.112561175	579.205546493	0.121715	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
105	45	923.856443719	576.008156607	0.121330	0.055479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
105	45	922.081566069	572.386623165	0.120786	0.054369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
105	45	919.781402936	568.340946166	0.120081	0.053129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
105	45	917.272430669	563.828711256	0.119312	0.051746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
105	45	914.140293638	559.528548124	0.118352	0.050428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
105	45	910.473083197	555.247960848	0.117228	0.049116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
105	45	906.737357259	550.859706362	0.116083	0.047771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
105	45	902.522022838	547.039151713	0.114791	0.046600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
105	45	898.150081566	543.313213703	0.113451	0.045458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
105	45	893.771615008	540.027732463	0.112109	0.044451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
105	45	889.719412724	537.140293638	0.110867	0.043566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
105	45	885.774877651	534.924959217	0.109658	0.042887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
105	45	882.54812398	533.169657423	0.108669	0.042349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
