Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	553.334420881	112.862969005	0.007765	-0.086475	528	395	0.0	-0.085	0	0	1	0	1140
50	50	554.339314845	116.125611746	0.008073	-0.085475	528	395	0.0	-0.085	0	0	1	0	1160
50	50	555.752039152	119.574225122	0.008506	-0.084418	528	395	0.0	-0.085	0	0	1	0	1180
50	50	556.753670473	123.717781403	0.008813	-0.083148	528	395	0.0	-0.085	0	0	1	0	1200
50	50	558.339314845	127.792822186	0.009299	-0.081899	528	395	0.0	-0.085	0	0	1	0	1220
50	50	560.150081566	132.314845024	0.009854	-0.080513	528	395	0.0	-0.085	0	0	1	0	1240
50	50	562.267536705	136.947797716	0.010503	-0.079093	528	395	0.0	-0.085	0	0	1	0	1261
50	50	565.236541599	141.783034258	0.011413	-0.077611	528	395	0.0	-0.085	0	0	1	0	1280
50	50	568.505709625	146.732463295	0.012415	-0.076094	528	395	0.0	-0.085	0	0	1	0	1300
50	50	572.163132137	151.884176183	0.013536	-0.074515	528	395	0.0	-0.085	0	0	1	0	1320
50	50	576.613376835	156.990212072	0.014900	-0.072950	528	395	0.0	-0.085	0	0	1	0	1340
50	50	581.174551387	162.034257749	0.016298	-0.071404	528	395	0.0	-0.085	0	0	1	0	1360
50	50	586.427406199	167.388254486	0.017908	-0.069763	528	395	0.0	-0.085	0	0	1	0	1380
50	50	591.562805873	172.680261011	0.019482	-0.068141	528	395	0.0	-0.085	0	0	1	0	1400
50	50	597.115823817	178.01141925	0.021184	-0.066507	528	395	0.0	-0.085	0	0	1	0	1420
50	50	602.724306688	183.466557912	0.022903	-0.064835	528	395	0.0	-0.085	0	0	1	0	1440
50	50	608.388254486	189.048939641	0.024639	-0.063124	528	395	0.0	-0.085	0	0	1	0	1460
50	50	613.794453507	194.650897227	0.026296	-0.061407	528	395	0.0	-0.085	0	0	1	0	1480
50	50	618.978792822	200.549755302	0.027885	-0.059599	528	395	0.0	-0.085	0	0	1	0	1500
50	50	624.13050571	206.481239804	0.029464	-0.057781	528	395	0.0	-0.085	0	0	1	0	1520
50	50	629.161500816	212.347471452	0.031006	-0.055983	528	395	0.0	-0.085	0	0	1	0	1540
50	50	634.378466558	218.256117455	0.032605	-0.054172	528	395	0.0	-0.085	0	0	1	0	1560
50	50	639.422512235	224.278955954	0.034151	-0.052326	528	395	0.0	-0.085	0	0	1	0	1580
50	50	644.267536705	230.141924959	0.035636	-0.050529	528	395	0.0	-0.085	0	0	1	0	1600
50	50	648.64274062	236.008156607	0.036977	-0.048731	528	395	0.0	-0.085	0	0	1	0	1620
50	50	652.851549755	241.985318108	0.038267	-0.046899	528	395	0.0	-0.085	0	0	1	0	1640
50	50	656.783034258	247.698205546	0.039472	-0.045148	528	395	0.0	-0.085	0	0	1	0	1661
50	50	660.60685155	253.336052202	0.040644	-0.043420	528	395	0.0	-0.085	0	0	1	0	1681
50	50	664.026101142	258.784665579	0.041692	-0.041750	528	395	0.0	-0.085	0	0	1	0	1700
50	50	666.851549755	264.314845024	0.042558	-0.040055	528	395	0.0	-0.085	0	0	1	0	1720
50	50	669.849918434	269.590538336	0.043477	-0.038438	528	395	0.0	-0.085	0	0	1	0	1740
50	50	672.398042414	274.859706362	0.044258	-0.036823	528	395	0.0	-0.085	0	0	1	0	1760
50	50	675.040783034	279.769983687	0.045068	-0.035318	528	395	0.0	-0.085	0	0	1	0	1780
50	50	677.099510604	284.755301794	0.045699	-0.033790	528	395	0.0	-0.085	0	0	1	0	1800
50	50	679.141924959	289.753670473	0.046325	-0.032258	528	395	0.0	-0.085	0	0	1	0	1820
50	50	680.802610114	294.549755302	0.046834	-0.030788	528	395	0.0	-0.085	0	0	1	0	1840
50	50	682.854812398	299.097879282	0.047463	-0.029394	528	395	0.0	-0.085	0	0	1	0	1860
50	50	684.199021207	303.802610114	0.047875	-0.027952	528	395	0.0	-0.085	0	0	1	0	1880
50	50	685.650897227	308.141924959	0.048320	-0.026622	528	395	0.0	-0.085	0	0	1	0	1901
50	50	687.419249592	312.128874388	0.048862	-0.025400	528	395	0.0	-0.085	0	0	1	0	1920
50	50	689.373572594	315.848287113	0.049461	-0.024260	528	395	0.0	-0.085	0	0	1	0	1940
50	50	691.164763458	319.371941272	0.050010	-0.023180	528	395	0.0	-0.085	0	0	1	0	1961
50	50	692.740619902	322.882544861	0.050493	-0.022104	528	395	0.0	-0.085	0	0	1	0	1980
50	50	694.153344209	326.197389886	0.050926	-0.021088	528	395	0.0	-0.085	0	0	1	0	2000
50	50	695.48776509	329.414355628	0.051335	-0.020102	528	395	0.0	-0.085	0	0	1	0	2020
50	50	696.384991843	332.311582382	0.051610	-0.019214	528	395	0.0	-0.085	0	0	1	0	2040
50	50	697.618270799	335.143556281	0.051988	-0.018346	528	395	0.0	-0.085	0	0	1	0	2060
50	50	698.355628059	337.838499184	0.052214	-0.017520	528	395	0.0	-0.085	0	0	1	0	2080
50	50	698.463295269	340.491027732	0.052247	-0.016707	528	395	0.0	-0.085	0	0	1	0	2100
50	50	698.913539967	343.078303426	0.052385	-0.015914	528	395	0.0	-0.085	0	0	1	0	2121
50	50	699.223491028	345.753670473	0.052480	-0.015094	528	395	0.0	-0.085	0	0	1	0	2140
50	50	699.592169657	348.239804241	0.052593	-0.014332	528	395	0.0	-0.085	0	0	1	0	2160
50	50	699.419249592	351.081566069	0.052540	-0.013461	528	395	0.0	-0.085	0	0	1	0	2180
50	50	699.513866232	353.747145188	0.052569	-0.012644	528	395	0.0	-0.085	0	0	1	0	2200
50	50	699.947797716	356.350734095	0.052702	-0.011846	528	395	0.0	-0.085	0	0	1	0	2220
50	50	700.110929853	359.13050571	0.052752	-0.010994	528	395	0.0	-0.085	0	0	1	0	2240
50	50	700.277324633	362.210440457	0.052803	-0.010050	528	395	0.0	-0.085	0	0	1	0	2260
50	50	700.783034258	365.225122349	0.052958	-0.009126	528	395	0.0	-0.085	0	0	1	0	2280
50	50	701.89233279	367.995106036	0.053298	-0.008277	528	395	0.0	-0.085	0	0	1	0	2300
50	50	703.138662316	370.977161501	0.053680	-0.007363	528	395	0.0	-0.085	0	0	1	0	2320
50	50	704.316476346	374.158238173	0.054041	-0.006388	528	395	0.0	-0.085	0	0	1	0	2340
50	50	705.895595432	377.381729201	0.054525	-0.005400	528	395	0.0	-0.085	0	0	1	0	2360
50	50	707.745513866	380.729200653	0.055092	-0.004374	528	395	0.0	-0.085	0	0	1	0	2380
50	50	709.993474715	384.11908646	0.055781	-0.003335	528	395	0.0	-0.085	0	0	1	0	2400
50	50	712.300163132	387.623164763	0.056488	-0.002261	528	395	0.0	-0.085	0	0	1	0	2420
50	50	714.734094617	391.349102773	0.057234	-0.001119	528	395	0.0	-0.085	0	0	1	0	2441
50	50	717.295269168	395.293637847	0.058019	0.000090	528	395	0.0	-0.085	0	0	1	0	2460
50	50	719.706362153	399.336052202	0.058758	0.001329	528	395	0.0	-0.085	0	0	1	0	2480
50	50	722.10766721	403.691680261	0.059494	0.002664	528	395	0.0	-0.085	0	0	1	0	2500
50	50	724.626427406	408.272430669	0.060266	0.004068	528	395	0.0	-0.085	0	0	1	0	2521
50	50	726.861337684	413.042414356	0.060951	0.005530	528	395	0.0	-0.085	0	0	1	0	2540
50	50	729.01141925	418.021207178	0.061610	0.007056	528	395	0.0	-0.085	0	0	1	0	2561
50	50	731.611745514	423.156606852	0.062407	0.008630	528	395	0.0	-0.085	0	0	1	0	2580
50	50	734.123980424	428.197389886	0.063177	0.010175	528	395	0.0	-0.085	0	0	1	0	2600
50	50	736.613376835	433.554649266	0.063940	0.011817	528	395	0.0	-0.085	0	0	1	0	2620
50	50	739.014681892	438.820554649	0.064676	0.013431	528	395	0.0	-0.085	0	0	1	0	2640
50	50	741.194127243	444.383360522	0.065344	0.015136	528	395	0.0	-0.085	0	0	1	0	2660
50	50	743.817292007	449.802610114	0.066148	0.016797	528	395	0.0	-0.085	0.066148	0.016797	1	0	3029
51	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
51	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
51	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
51	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
51	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
51	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
51	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	120
51	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	140
51	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
51	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	180
51	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	1	0	200
51	90	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	1	0	221
51	90	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	1	0	240
51	90	523.187601958	114.017944535	-0.001475	-0.086121	528	395	0.0	-0.085	0	0	1	0	260
51	90	522.254486134	113.590538336	-0.001761	-0.086252	528	395	0.0	-0.085	0	0	1	0	280
51	90	521.32137031	113.16639478	-0.002047	-0.086382	528	395	0.0	-0.085	0	0	1	0	300
51	90	520.430668842	112.569331158	-0.002320	-0.086565	528	395	0.0	-0.085	0	0	1	0	321
51	90	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	341
51	90	519.066884176	111.551386623	-0.002738	-0.086877	528	395	0.0	-0.085	0	0	1	0	360
51	90	518.541598695	110.86949429	-0.002899	-0.087086	528	395	0.0	-0.085	0	0	1	0	380
51	90	518.205546493	110.35725938	-0.003002	-0.087243	528	395	0.0	-0.085	0	0	1	0	400
51	90	518.006525285	109.760195759	-0.003063	-0.087426	528	395	0.0	-0.085	0	0	1	0	420
51	90	517.856443719	109.420880914	-0.003109	-0.087530	528	395	0.0	-0.085	0	0	1	0	440
51	90	517.980424144	108.908646003	-0.003071	-0.087687	528	395	0.0	-0.085	0	0	1	0	461
51	90	518.065252855	108.569331158	-0.003045	-0.087791	528	395	0.0	-0.085	0	0	1	0	480
51	90	518.283849918	108.141924959	-0.002978	-0.087922	528	395	0.0	-0.085	0	0	1	0	500
51	90	518.597063622	107.799347471	-0.002882	-0.088027	528	395	0.0	-0.085	0	0	1	0	520
51	90	518.815660685	107.371941272	-0.002815	-0.088158	528	395	0.0	-0.085	0	0	1	0	540
51	90	518.995106036	107.117455139	-0.002760	-0.088236	528	395	0.0	-0.085	0	0	1	0	561
51	90	518.84502447	106.774877651	-0.002806	-0.088341	528	395	0.0	-0.085	0	0	1	0	580
51	90	518.655791191	106.605220228	-0.002864	-0.088393	528	395	0.0	-0.085	0	0	1	0	600
51	90	518.371941272	106.353996737	-0.002951	-0.088470	528	395	0.0	-0.085	0	0	1	0	620
51	90	518.182707993	106.184339315	-0.003009	-0.088522	528	395	0.0	-0.085	0	0	1	0	641
51	90	517.856443719	106.099510604	-0.003109	-0.088548	528	395	0.0	-0.085	0	0	1	0	660
51	90	517.530179445	106.014681892	-0.003209	-0.088574	528	395	0.0	-0.085	0	0	1	0	680
51	90	517.435562806	105.929853181	-0.003238	-0.088600	528	395	0.0	-0.085	0	0	1	0	700
51	90	517.435562806	105.929853181	-0.003238	-0.088600	528	395	0.0	-0.085	0	0	1	0	720
51	90	517.624796085	106.099510604	-0.003180	-0.088548	528	395	0.0	-0.085	0	0	1	0	741
51	90	518.234910277	106.438825449	-0.002993	-0.088444	528	395	0.0	-0.085	0	0	1	0	761
51	90	518.900489396	107.032626427	-0.002789	-0.088262	528	395	0.0	-0.085	0	0	1	0	780
51	90	519.615008157	107.88091354	-0.002570	-0.088002	528	395	0.0	-0.085	0	0	1	0	800
51	90	520.218597064	109.668841762	-0.002385	-0.087454	528	395	0.0	-0.085	0	0	1	0	820
51	90	520.557911909	112.057096248	-0.002281	-0.086722	528	395	0.0	-0.085	0	0	1	0	840
51	90	521.324632953	115.048939641	-0.002046	-0.085805	528	395	0.0	-0.085	0	0	1	0	860
51	90	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	1	0	880
51	90	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	1	0	900
51	90	522.101141925	128.817292007	-0.001808	-0.081585	528	395	0.0	-0.085	0	0	1	0	920
51	90	522.319738989	134.970636215	-0.001741	-0.079699	528	395	0.0	-0.085	0	0	1	0	940
51	90	522.900489396	141.495921697	-0.001563	-0.077699	528	395	0.0	-0.085	0	0	1	0	960
51	90	523.794453507	148.579119086	-0.001289	-0.075528	528	395	0.0	-0.085	0	0	1	0	980
51	90	524.949429038	155.962479608	-0.000935	-0.073265	528	395	0.0	-0.085	0	0	1	0	1000
51	90	526.316476346	163.825448613	-0.000516	-0.070855	528	395	0.0	-0.085	0	0	1	0	1020
51	90	527.618270799	171.907014682	-0.000117	-0.068378	528	395	0.0	-0.085	0	0	1	0	1040
51	90	529.11908646	180.030995106	0.000343	-0.065888	528	395	0.0	-0.085	0	0	1	0	1061
51	90	530.910277325	187.841761827	0.000892	-0.063494	528	395	0.0	-0.085	0	0	1	0	1080
51	90	532.675367047	195.691680261	0.001433	-0.061088	528	395	0.0	-0.085	0	0	1	0	1100
51	90	534.104404568	203.489396411	0.001871	-0.058698	528	395	0.0	-0.085	0	0	1	0	1120
51	90	535.334420881	211.143556281	0.002248	-0.056352	528	395	0.0	-0.085	0	0	1	0	1140
51	90	536.766721044	218.376835237	0.002687	-0.054135	528	395	0.0	-0.085	0	0	1	0	1160
51	90	538.048939641	225.27406199	0.003080	-0.052021	528	395	0.0	-0.085	0	0	1	0	1180
51	90	539.536704731	231.737357259	0.003536	-0.050040	528	395	0.0	-0.085	0	0	1	0	1200
51	90	540.264274062	238.132137031	0.003759	-0.048080	528	395	0.0	-0.085	0	0	1	0	1220
51	90	541.070146819	244.174551387	0.004006	-0.046228	528	395	0.0	-0.085	0	0	1	0	1240
51	90	542.176182708	249.871125612	0.004345	-0.044482	528	395	0.0	-0.085	0	0	1	0	1260
51	90	542.57096248	255.766721044	0.004466	-0.042675	528	395	0.0	-0.085	0	0	1	0	1280
51	90	543.347471452	261.4045677	0.004704	-0.040947	528	395	0.0	-0.085	0	0	1	0	1300
51	90	544.029363785	266.96411093	0.004913	-0.039243	528	395	0.0	-0.085	0	0	1	0	1320
51	90	544.133768352	273.104404568	0.004945	-0.037361	528	395	0.0	-0.085	0	0	1	0	1340
51	90	544.058727569	279.075040783	0.004922	-0.035531	528	395	0.0	-0.085	0	0	1	0	1360
51	90	543.588907015	285.349102773	0.004778	-0.033608	528	395	0.0	-0.085	0	0	1	0	1380
51	90	542.893964111	291.64274062	0.004565	-0.031679	528	395	0.0	-0.085	0	0	1	0	1400
51	90	541.69004894	297.858075041	0.004196	-0.029774	528	395	0.0	-0.085	0	0	1	0	1420
51	90	539.977161501	303.995106036	0.003671	-0.027893	528	395	0.0	-0.085	0	0	1	0	1440
51	90	538.30995106	309.962479608	0.003160	-0.026064	528	395	0.0	-0.085	0	0	1	0	1460
51	90	536.013050571	315.942903752	0.002456	-0.024231	528	395	0.0	-0.085	0	0	1	0	1480
51	90	533.768352365	321.753670473	0.001768	-0.022450	528	395	0.0	-0.085	0	0	1	0	1500
51	90	531.735725938	327.584013051	0.001145	-0.020663	528	395	0.0	-0.085	0	0	1	0	1521
51	90	529.882544861	333.140293638	0.000577	-0.018960	528	395	0.0	-0.085	0	0	1	0	1540
51	90	528.36867863	338.615008157	0.000113	-0.017282	528	395	0.0	-0.085	0	0	1	0	1560
51	90	526.982055465	344.008156607	-0.000312	-0.015629	528	395	0.0	-0.085	0	0	1	0	1580
51	90	525.977161501	349.120717781	-0.000620	-0.014062	528	395	0.0	-0.085	0	0	1	0	1601
51	90	524.639477977	354.347471452	-0.001030	-0.012460	528	395	0.0	-0.085	0	0	1	0	1620
51	90	523.331158238	359.88091354	-0.001431	-0.010764	528	395	0.0	-0.085	0	0	1	0	1640
51	90	522.247960848	364.938009788	-0.001763	-0.009214	528	395	0.0	-0.085	0	0	1	0	1660
51	90	521.28548124	369.903752039	-0.002058	-0.007692	528	395	0.0	-0.085	0	0	1	0	1680
51	90	520.450244698	374.784665579	-0.002314	-0.006196	528	395	0.0	-0.085	0	0	1	0	1700
51	90	519.236541599	379.975530179	-0.002686	-0.004605	528	395	0.0	-0.085	0	0	1	0	1720
51	90	518.479608483	384.980424144	-0.002918	-0.003071	528	395	0.0	-0.085	0	0	1	0	1740
51	90	517.970636215	389.792822186	-0.003074	-0.001596	528	395	0.0	-0.085	0	0	1	0	1760
51	90	517.380097879	394.517128874	-0.003255	-0.000148	528	395	0.0	-0.085	0	0	1	0	1780
51	90	517.1908646	399.247960848	-0.003313	0.001302	528	395	0.0	-0.085	0	0	1	0	1800
51	90	517.376835237	403.685154976	-0.003256	0.002662	528	395	0.0	-0.085	0	0	1	0	1820
51	90	517.350734095	408.135399674	-0.003264	0.004026	528	395	0.0	-0.085	0	0	1	0	1840
51	90	517.66721044	411.978792822	-0.003167	0.005204	528	395	0.0	-0.085	0	0	1	0	1861
51	90	517.918433931	418.676998369	-0.003090	0.007257	528	395	0.0	-0.085	0	0	1	0	1895
51	90	517.92822186	419.492659054	-0.003087	0.007507	528	395	0.0	-0.085	0	0	1	0	1900
51	90	518.672104405	422.337683524	-0.002859	0.008379	528	395	0.0	-0.085	0	0	1	0	1920
51	90	518.835236542	425.495921697	-0.002809	0.009347	528	395	0.0	-0.085	0	0	1	0	1941
51	90	519.292006525	428.246329527	-0.002669	0.010190	528	395	0.0	-0.085	0	0	1	0	1961
51	90	519.670473083	430.902120718	-0.002553	0.011004	528	395	0.0	-0.085	0	0	1	0	1980
51	90	520.371941272	433.453507341	-0.002338	0.011786	528	395	0.0	-0.085	0	0	1	0	2000
51	90	520.544861338	436.115823817	-0.002285	0.012602	528	395	0.0	-0.085	0	0	1	0	2020
51	90	520.867862969	438.983686786	-0.002186	0.013481	528	395	0.0	-0.085	0	0	1	0	2040
51	90	521.187601958	441.854812398	-0.002088	0.014361	528	395	0.0	-0.085	0	0	1	0	2060
51	90	521.507340946	444.732463295	-0.001990	0.015243	528	395	0.0	-0.085	0	0	1	0	2081
51	90	521.278955954	448.230016313	-0.002060	0.016315	528	395	0.0	-0.085	0	0	1	0	2100
51	90	521.419249592	451.424143556	-0.002017	0.017294	528	395	0.0	-0.085	0	0	1	0	2120
51	90	521.2137031	455.241435563	-0.002080	0.018464	528	395	0.0	-0.085	0	0	1	0	2140
51	90	521.053833605	458.856443719	-0.002129	0.019572	528	395	0.0	-0.085	0	0	1	0	2160
51	90	521.014681892	462.376835237	-0.002141	0.020651	528	395	0.0	-0.085	0	0	1	0	2181
51	90	520.877650897	466.314845024	-0.002183	0.021858	528	395	0.0	-0.085	0	0	1	0	2200
51	90	521.200652529	469.531810767	-0.002084	0.022844	528	395	0.0	-0.085	0	0	1	0	2220
51	90	521.004893964	472.856443719	-0.002144	0.023863	528	395	0.0	-0.085	0	0	1	0	2240
51	90	521.298531811	475.769983687	-0.002054	0.024756	528	395	0.0	-0.085	0	0	1	0	2261
51	90	521.879282219	478.269168026	-0.001876	0.025522	528	395	0.0	-0.085	0	0	1	0	2280
51	90	522.632952692	480.458401305	-0.001645	0.026193	528	395	0.0	-0.085	0	0	1	0	2300
51	90	523.014681892	482.960848287	-0.001528	0.026960	528	395	0.0	-0.085	0	0	1	0	2321
51	90	523.275693312	485.57096248	-0.001448	0.027760	528	395	0.0	-0.085	0	0	1	0	2340
51	90	523.601957586	488.292006525	-0.001348	0.028594	528	395	0.0	-0.085	0	0	1	0	2360
51	90	524.172920065	490.800978793	-0.001173	0.029363	528	395	0.0	-0.085	0	0	1	0	2380
51	90	524.375203915	493.632952692	-0.001111	0.030231	528	395	0.0	-0.085	0	0	1	0	2401
51	90	524.231647635	497.094616639	-0.001155	0.031292	528	395	0.0	-0.085	0	0	1	0	2420
51	90	524.228384992	500.774877651	-0.001156	0.032420	528	395	0.0	-0.085	0	0	1	0	2441
51	90	523.634584013	505.300163132	-0.001338	0.033807	528	395	0.0	-0.085	0	0	1	0	2461
51	90	523.445350734	510.151712887	-0.001396	0.035294	528	395	0.0	-0.085	-0.001396	0.035294	1	0	2828
52	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	1	0	0
52	130	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
52	130	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0	0	1	0	41
52	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	1	0	60
52	130	530.584013051	106.931484502	0.000792	-0.088293	528	395	0.0	-0.085	0	0	1	0	80
52	130	530.890701468	104.295269168	0.000886	-0.089101	528	395	0.0	-0.085	0	0	1	0	101
52	130	530.137030995	101.747145188	0.000655	-0.089882	528	395	0.0	-0.085	0	0	1	0	120
52	130	529.380097879	99.2055464927	0.000423	-0.090661	528	395	0.0	-0.085	0	0	1	0	140
52	130	527.882544861	96.836867863	-0.000036	-0.091387	528	395	0.0	-0.085	0	0	1	0	160
52	130	526.189233279	94.3050570962	-0.000555	-0.092163	528	395	0.0	-0.085	0	0	1	0	181
52	130	524.039151713	92.2006525285	-0.001214	-0.092808	528	395	0.0	-0.085	0	0	1	0	201
52	130	521.513866232	90.1876019576	-0.001988	-0.093425	528	395	0.0	-0.085	0	0	1	0	220
52	130	518.711256117	88.3507340946	-0.002847	-0.093988	528	395	0.0	-0.085	0	0	1	0	240
52	130	516.137030995	86.5138662316	-0.003636	-0.094551	528	395	0.0	-0.085	0	0	1	0	260
52	130	513.791190865	84.6835236542	-0.004355	-0.095112	528	395	0.0	-0.085	0	0	1	0	281
52	130	511.494290375	83.1109298532	-0.005059	-0.095594	528	395	0.0	-0.085	0	0	1	0	301
52	130	509.252854812	81.7895595432	-0.005746	-0.095999	528	395	0.0	-0.085	0	0	1	0	321
52	130	507.435562806	80.6345840131	-0.006303	-0.096353	528	395	0.0	-0.085	0	0	1	0	341
52	130	505.709624796	79.5644371941	-0.006832	-0.096681	528	395	0.0	-0.085	0	0	1	0	361
52	130	504.411092985	78.660685155	-0.007230	-0.096958	528	395	0.0	-0.085	0	0	1	0	380
52	130	503.637846656	78.0016313214	-0.007467	-0.097160	528	395	0.0	-0.085	0	0	1	0	401
52	130	502.959216966	77.427406199	-0.007675	-0.097336	528	395	0.0	-0.085	0	0	1	0	420
52	130	502.336052202	77.101141925	-0.007866	-0.097436	528	395	0.0	-0.085	0	0	1	0	440
52	130	502.241435563	77.0195758564	-0.007895	-0.097461	528	395	0.0	-0.085	0	0	1	0	461
52	130	502.241435563	77.0195758564	-0.007895	-0.097461	528	395	0.0	-0.085	0	0	1	0	480
52	130	502.296900489	77.2675367047	-0.007878	-0.097385	528	395	0.0	-0.085	0	0	1	0	500
52	130	502.492659054	77.4306688418	-0.007818	-0.097335	528	395	0.0	-0.085	0	0	1	0	520
52	130	502.920065253	77.5938009788	-0.007687	-0.097285	528	395	0.0	-0.085	0	0	1	0	540
52	130	503.386623165	77.5905383361	-0.007544	-0.097286	528	395	0.0	-0.085	0	0	1	0	561
52	130	503.951060359	77.6655791191	-0.007371	-0.097263	528	395	0.0	-0.085	0	0	1	0	581
52	130	504.691680261	77.4926590538	-0.007144	-0.097316	528	395	0.0	-0.085	0	0	1	0	600
52	130	505.432300163	77.3197389886	-0.006917	-0.097369	528	395	0.0	-0.085	0	0	1	0	620
52	130	506.544861338	77.0587275693	-0.006576	-0.097449	528	395	0.0	-0.085	0	0	1	0	641
52	130	507.562805873	76.7194127243	-0.006264	-0.097553	528	395	0.0	-0.085	0	0	1	0	661
52	130	508.401305057	76.6280587276	-0.006007	-0.097581	528	395	0.0	-0.085	0	0	1	0	680
52	130	509.102773246	76.6215334421	-0.005792	-0.097583	528	395	0.0	-0.085	0	0	1	0	701
52	130	509.941272431	76.5334420881	-0.005535	-0.097610	528	395	0.0	-0.085	0	0	1	0	720
52	130	510.681892333	76.3605220228	-0.005308	-0.097663	528	395	0.0	-0.085	0	0	1	0	740
52	130	511.425774878	76.1908646003	-0.005080	-0.097715	528	395	0.0	-0.085	0	0	1	0	760
52	130	512.029363785	76.1027732463	-0.004895	-0.097742	528	395	0.0	-0.085	0	0	1	0	780
52	130	512.593800979	76.1810766721	-0.004722	-0.097718	528	395	0.0	-0.085	0	0	1	0	800
52	130	512.7862969	76.3474714519	-0.004663	-0.097667	528	395	0.0	-0.085	0	0	1	0	820
52	130	512.747145188	76.5138662316	-0.004675	-0.097616	528	395	0.0	-0.085	0	0	1	0	840
52	130	512.567699837	76.7650897227	-0.004730	-0.097539	528	395	0.0	-0.085	0	0	1	0	860
52	130	512.156606852	77.0163132137	-0.004856	-0.097462	528	395	0.0	-0.085	0	0	1	0	881
52	130	511.569331158	77.5187601958	-0.005036	-0.097308	528	395	0.0	-0.085	0	0	1	0	900
52	130	510.473083197	78.1941272431	-0.005372	-0.097101	528	395	0.0	-0.085	0	0	1	0	920
52	130	508.965742251	79.1207177814	-0.005834	-0.096817	528	395	0.0	-0.085	0	0	1	0	940
52	130	506.77324633	80.4747145188	-0.006506	-0.096402	528	395	0.0	-0.085	0	0	1	0	960
52	130	504.489396411	81.7471451876	-0.007206	-0.096012	528	395	0.0	-0.085	0	0	1	0	980
52	130	501.621533442	83.5318107667	-0.008085	-0.095465	528	395	0.0	-0.085	0	0	1	0	1001
52	130	498.208809135	85.6623164763	-0.009131	-0.094812	528	395	0.0	-0.085	0	0	1	0	1021
52	130	494.531810767	87.9755301794	-0.010258	-0.094103	528	395	0.0	-0.085	0	0	1	0	1040
52	130	490.685154976	90.5497553018	-0.011437	-0.093314	528	395	0.0	-0.085	0	0	1	0	1060
52	130	486.437194127	93.3980424144	-0.012739	-0.092441	528	395	0.0	-0.085	0	0	1	0	1080
52	130	482.159869494	96.4257748777	-0.014050	-0.091513	528	395	0.0	-0.085	0	0	1	0	1100
52	130	477.853181077	99.6394779772	-0.015370	-0.090528	528	395	0.0	-0.085	0	0	1	0	1120
52	130	473.481239804	103.212071778	-0.016710	-0.089433	528	395	0.0	-0.085	0	0	1	0	1140
52	130	469.347471452	106.791190865	-0.017977	-0.088336	528	395	0.0	-0.085	0	0	1	0	1160
52	130	465.187601958	110.55954323	-0.019252	-0.087181	528	395	0.0	-0.085	0	0	1	0	1180
52	130	461.233278956	114.513866232	-0.020464	-0.085969	528	395	0.0	-0.085	0	0	1	0	1201
52	130	456.753670473	118.840130506	-0.021837	-0.084643	528	395	0.0	-0.085	0	0	1	0	1221
52	130	451.983686786	123.544861338	-0.023299	-0.083201	528	395	0.0	-0.085	0	0	1	0	1240
52	130	447.158238173	128.621533442	-0.024778	-0.081645	528	395	0.0	-0.085	0	0	1	0	1260
52	130	441.324632953	134.282218597	-0.026566	-0.079910	528	395	0.0	-0.085	0	0	1	0	1280
52	130	435.2137031	140.340946166	-0.028439	-0.078053	528	395	0.0	-0.085	0	0	1	0	1300
52	130	428.867862969	146.621533442	-0.030384	-0.076128	528	395	0.0	-0.085	0	0	1	0	1320
