Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	778.805872757	397.352365416	0.076872	0.000721	528	395	0.0	-0.085	0.076872	0.000721	1	0	949
89	90	527.686786297	121.907014682	-0.000096	-0.083703	528	395	0.0	-0.085	0	0	1	0	20
89	90	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	22
89	90	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	1	0	41
89	90	520.567699837	134.194127243	-0.002278	-0.079937	528	395	0.0	-0.085	0	0	1	0	61
89	90	518.861337684	139.851549755	-0.002801	-0.078203	528	395	0.0	-0.085	0	0	1	0	80
89	90	517.347471452	146.148450245	-0.003265	-0.076273	528	395	0.0	-0.085	0	0	1	0	100
89	90	516.254486134	153.084828711	-0.003600	-0.074147	528	395	0.0	-0.085	0	0	1	0	120
89	90	515.566068515	160.230016313	-0.003811	-0.071957	528	395	0.0	-0.085	0	0	1	0	140
89	90	514.965742251	167.495921697	-0.003995	-0.069730	528	395	0.0	-0.085	0	0	1	0	160
89	90	514.672104405	174.885807504	-0.004085	-0.067465	528	395	0.0	-0.085	0	0	1	0	180
89	90	514.593800979	182.308319739	-0.004109	-0.065190	528	395	0.0	-0.085	0	0	1	0	201
89	90	514.861337684	189.67862969	-0.004027	-0.062931	528	395	0.0	-0.085	0	0	1	0	220
89	90	514.98858075	197.623164763	-0.003988	-0.060496	528	395	0.0	-0.085	0	0	1	0	240
89	90	515.327895595	206.517128874	-0.003884	-0.057770	528	395	0.0	-0.085	0	0	1	0	261
89	90	515.530179445	217.384991843	-0.003822	-0.054439	528	395	0.0	-0.085	0	0	1	0	280
89	90	516.84502447	229.518760196	-0.003419	-0.050720	528	395	0.0	-0.085	0	0	1	0	301
89	90	518.247960848	243.972267537	-0.002989	-0.046290	528	395	0.0	-0.085	0	0	1	0	320
89	90	520.531810767	260.050570962	-0.002289	-0.041362	528	395	0.0	-0.085	0	0	1	0	341
89	90	523.269168026	278.073409462	-0.001450	-0.035838	528	395	0.0	-0.085	0	0	1	0	360
89	90	526.473083197	297.433931485	-0.000468	-0.029904	528	395	0.0	-0.085	0	0	1	0	381
89	90	530.195758564	317.769983687	0.000673	-0.023671	528	395	0.0	-0.085	0	0	1	0	400
89	90	534.179445351	338.331158238	0.001894	-0.017369	528	395	0.0	-0.085	0	0	1	0	420
89	90	538.215334421	358.615008157	0.003131	-0.011152	528	395	0.0	-0.085	0	0	1	0	440
89	90	542.531810767	378.109298532	0.004454	-0.005177	528	395	0.0	-0.085	0	0	1	0	460
89	90	545.944535073	397.081566069	0.005500	0.000638	528	395	0.0	-0.085	0	0	1	0	480
89	90	549.611745514	414.601957586	0.006624	0.006008	528	395	0.0	-0.085	0	0	1	0	500
89	90	552.652528548	431.029363785	0.007556	0.011043	528	395	0.0	-0.085	0	0	1	0	520
89	90	555.647634584	445.727569331	0.008474	0.015548	528	395	0.0	-0.085	0	0	1	0	540
89	90	557.856443719	458.957585644	0.009151	0.019603	528	395	0.0	-0.085	0	0	1	0	560
89	90	559.331158238	471.006525285	0.009603	0.023296	528	395	0.0	-0.085	0	0	1	0	580
89	90	560.469820555	481.544861338	0.009952	0.026526	528	395	0.0	-0.085	0.009952	0.026526	1	0	949
90	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	22
90	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	41
90	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	1	0	60
90	130	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	1	0	81
90	130	518.897226754	128.827079935	-0.002790	-0.081582	528	395	0.0	-0.085	0	0	1	0	101
90	130	516.554649266	132.386623165	-0.003508	-0.080491	528	395	0.0	-0.085	0	0	1	0	121
90	130	513.957585644	136.569331158	-0.004304	-0.079209	528	395	0.0	-0.085	0	0	1	0	141
90	130	511.106035889	141.378466558	-0.005178	-0.077735	528	395	0.0	-0.085	0	0	1	0	160
90	130	508.137030995	146.732463295	-0.006088	-0.076094	528	395	0.0	-0.085	0	0	1	0	181
90	130	504.463295269	152.732463295	-0.007214	-0.074255	528	395	0.0	-0.085	0	0	1	0	201
90	130	499.787928222	159.747145188	-0.008647	-0.072105	528	395	0.0	-0.085	0	0	1	0	220
90	130	494.254486134	167.701468189	-0.010343	-0.069667	528	395	0.0	-0.085	0	0	1	0	241
90	130	487.605220228	176.804241436	-0.012381	-0.066877	528	395	0.0	-0.085	0	0	1	0	261
90	130	480.437194127	186.977161501	-0.014578	-0.063759	528	395	0.0	-0.085	0	0	1	0	280
90	130	472.110929853	198.712887439	-0.017130	-0.060162	528	395	0.0	-0.085	0	0	1	0	300
90	130	462.98858075	211.502446982	-0.019926	-0.056242	528	395	0.0	-0.085	0	0	1	0	321
90	130	452.884176183	225.838499184	-0.023023	-0.051848	528	395	0.0	-0.085	0	0	1	0	340
90	130	442.721044046	241.088091354	-0.026138	-0.047174	528	395	0.0	-0.085	0	0	1	0	361
90	130	431.517128874	257.4045677	-0.029572	-0.042173	528	395	0.0	-0.085	0	0	1	0	381
90	130	420.401305057	274.115823817	-0.032979	-0.037051	528	395	0.0	-0.085	0	0	1	0	400
90	130	409.037520392	291.33278956	-0.036462	-0.031774	528	395	0.0	-0.085	0	0	1	0	420
90	130	397.683523654	308.866231648	-0.039942	-0.026400	528	395	0.0	-0.085	0	0	1	0	441
90	130	387.145187602	325.688417618	-0.043172	-0.021244	528	395	0.0	-0.085	0	0	1	0	461
90	130	377.008156607	342.288743883	-0.046279	-0.016156	528	395	0.0	-0.085	0	0	1	0	480
90	130	367.239804241	358.15497553	-0.049273	-0.011293	528	395	0.0	-0.085	0	0	1	0	501
90	130	358.065252855	373.045676998	-0.052085	-0.006729	528	395	0.0	-0.085	0	0	1	0	520
90	130	349.876019576	386.898858075	-0.054595	-0.002483	528	395	0.0	-0.085	0	0	1	0	540
90	130	342.473083197	399.492659054	-0.056864	0.001377	528	395	0.0	-0.085	0	0	1	0	560
90	130	335.637846656	410.817292007	-0.058959	0.004848	528	395	0.0	-0.085	0	0	1	0	581
90	130	330.065252855	420.676998369	-0.060667	0.007870	528	395	0.0	-0.085	0	0	1	0	600
90	130	324.711256117	429.349102773	-0.062308	0.010528	528	395	0.0	-0.085	-0.062308	0.010528	1	0	969
145	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
145	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
145	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
145	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	160
145	90	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.938009788	124.406199021	0.000594	-0.082937	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.787928222	128.722675367	0.000548	-0.081614	528	395	0.0	-0.085	0	0	2	0	220
145	90	529.295269168	134.442088091	0.000397	-0.079861	528	395	0.0	-0.085	0	0	2	0	240
145	90	529.230016313	141.665579119	0.000377	-0.077647	528	395	0.0	-0.085	0	0	2	0	260
145	90	529.35725938	150.419249592	0.000416	-0.074964	528	395	0.0	-0.085	0	0	2	0	280
145	90	528.858075041	161.257748777	0.000263	-0.071642	528	395	0.0	-0.085	0	0	2	0	300
145	90	528.489396411	173.867862969	0.000150	-0.067777	528	395	0.0	-0.085	0	0	2	0	320
145	90	527.876019576	188.380097879	-0.000038	-0.063329	528	395	0.0	-0.085	0	0	2	0	340
145	90	527.588907015	204.301794454	-0.000126	-0.058449	528	395	0.0	-0.085	0	0	2	0	361
145	90	526.8091354	222.216965742	-0.000365	-0.052958	528	395	0.0	-0.085	0	0	2	0	380
145	90	527.148450245	240.882544861	-0.000261	-0.047237	528	395	0.0	-0.085	0	0	2	0	401
145	90	527.706362153	260.787928222	-0.000090	-0.041136	528	395	0.0	-0.085	0	0	2	0	420
145	90	528.972267537	281.584013051	0.000298	-0.034762	528	395	0.0	-0.085	0	0	2	0	440
145	90	529.539967374	304.15497553	0.000472	-0.027844	528	395	0.0	-0.085	0	0	2	0	460
145	90	529.592169657	327.776508972	0.000488	-0.020604	528	395	0.0	-0.085	0	0	2	0	480
145	90	529.265905383	351.877650897	0.000388	-0.013217	528	395	0.0	-0.085	0	0	2	0	500
145	90	528.629690049	375.766721044	0.000193	-0.005895	528	395	0.0	-0.085	0	0	2	0	520
145	90	527.637846656	398.817292007	-0.000111	0.001170	528	395	0.0	-0.085	0	0	2	0	541
145	90	527.181076672	420.282218597	-0.000251	0.007749	528	395	0.0	-0.085	0	0	2	0	561
145	90	527.017944535	439.482871126	-0.000301	0.013634	528	395	0.0	-0.085	0	0	2	0	581
145	90	527.017944535	456.158238173	-0.000301	0.018745	528	395	0.0	-0.085	0	0	2	0	600
145	90	527.230016313	469.727569331	-0.000236	0.022904	528	395	0.0	-0.085	0	0	2	0	621
145	90	527.145187602	480.76182708	-0.000262	0.026286	528	395	0.0	-0.085	0	0	2	0	641
145	90	527.024469821	489.019575856	-0.000299	0.028817	528	395	0.0	-0.085	-0.000299	0.028817	2	0	1009
146	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
146	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
146	50	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
146	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.815660685	111.10766721	0.000863	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
146	50	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
146	50	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0	0	2	0	141
146	50	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	2	0	161
146	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.942903752	118.399673736	0.002741	-0.084778	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.822185971	122.63132137	0.003930	-0.083481	528	395	0.0	-0.085	0	0	2	0	220
146	50	545.889070147	128.01141925	0.005483	-0.081832	528	395	0.0	-0.085	0	0	2	0	240
146	50	552.446982055	135.088091354	0.007493	-0.079663	528	395	0.0	-0.085	0	0	2	0	263
146	50	560.64274062	143.636215334	0.010005	-0.077043	528	395	0.0	-0.085	0	0	2	0	281
146	50	570.114192496	154.04730832	0.012908	-0.073852	528	395	0.0	-0.085	0	0	2	0	301
146	50	580.313213703	166.533442088	0.016034	-0.070025	528	395	0.0	-0.085	0	0	2	0	321
146	50	591.774877651	180.634584013	0.019547	-0.065703	528	395	0.0	-0.085	0	0	2	0	341
146	50	604.616639478	196.138662316	0.023483	-0.060951	528	395	0.0	-0.085	0	0	2	0	360
146	50	618.371941272	213.362153344	0.027699	-0.055672	528	395	0.0	-0.085	0	0	2	0	380
146	50	632.489396411	232.066884176	0.032026	-0.049939	528	395	0.0	-0.085	0	0	2	0	400
146	50	647.265905383	251.473083197	0.036555	-0.043991	528	395	0.0	-0.085	0	0	2	0	420
146	50	662.339314845	271.208809135	0.041175	-0.037942	528	395	0.0	-0.085	0	0	2	0	440
146	50	676.874388254	290.745513866	0.045630	-0.031954	528	395	0.0	-0.085	0	0	2	0	460
146	50	691.004893964	309.688417618	0.049961	-0.026148	528	395	0.0	-0.085	0	0	2	0	480
146	50	704.613376835	327.796084829	0.054132	-0.020598	528	395	0.0	-0.085	0	0	2	0	500
146	50	717.256117455	345.185970636	0.058007	-0.015268	528	395	0.0	-0.085	0	0	2	0	520
146	50	728.698205546	361.701468189	0.061514	-0.010206	528	395	0.0	-0.085	0	0	2	0	541
146	50	739.259380098	376.823817292	0.064751	-0.005571	528	395	0.0	-0.085	0	0	2	0	560
146	50	748.926590538	390.412724307	0.067714	-0.001406	528	395	0.0	-0.085	0	0	2	0	580
146	50	757.69004894	402.618270799	0.070400	0.002335	528	395	0.0	-0.085	0	0	2	0	600
146	50	765.053833605	413.146818923	0.072657	0.005562	528	395	0.0	-0.085	0.072657	0.005562	2	0	968
147	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
147	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
147	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	2	0	100
147	130	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	121
147	130	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	2	0	141
147	130	521.386623165	115.734094617	-0.002027	-0.085595	528	395	0.0	-0.085	0	0	2	0	161
147	130	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.758564437	120.477977162	-0.003752	-0.084141	528	395	0.0	-0.085	0	0	2	0	201
147	130	511.409461664	124.292006525	-0.005085	-0.082972	528	395	0.0	-0.085	0	0	2	0	221
147	130	506.133768352	129.169657423	-0.006702	-0.081477	528	395	0.0	-0.085	0	0	2	0	241
147	130	499.546492659	135.394779772	-0.008721	-0.079569	528	395	0.0	-0.085	0	0	2	0	261
147	130	491.35725938	143.345840131	-0.011231	-0.077132	528	395	0.0	-0.085	0	0	2	0	281
147	130	482.303425775	152.882544861	-0.014006	-0.074209	528	395	0.0	-0.085	0	0	2	0	301
147	130	471.526916803	164.500815661	-0.017309	-0.070648	528	395	0.0	-0.085	0	0	2	0	321
147	130	458.939641109	178.367047308	-0.021167	-0.066398	528	395	0.0	-0.085	0	0	2	0	340
147	130	445.856443719	193.796084829	-0.025177	-0.061669	528	395	0.0	-0.085	0	0	2	0	360
147	130	432.208809135	210.748776509	-0.029360	-0.056473	528	395	0.0	-0.085	0	0	2	0	380
147	130	417.72593801	229.199021207	-0.033799	-0.050818	528	395	0.0	-0.085	0	0	2	0	400
147	130	403.92822186	247.528548124	-0.038028	-0.045200	528	395	0.0	-0.085	0	0	2	0	420
147	130	389.846655791	266.344208809	-0.042344	-0.039433	528	395	0.0	-0.085	0	0	2	0	440
147	130	377.001631321	284.216965742	-0.046281	-0.033955	528	395	0.0	-0.085	0	0	2	0	460
147	130	364.694942904	301.336052202	-0.050053	-0.028708	528	395	0.0	-0.085	0	0	2	0	480
147	130	353.148450245	317.460032626	-0.053592	-0.023766	528	395	0.0	-0.085	0	0	2	0	500
147	130	342.639477977	331.929853181	-0.056813	-0.019331	528	395	0.0	-0.085	0	0	2	0	520
147	130	332.897226754	345.60685155	-0.059799	-0.015139	528	395	0.0	-0.085	0	0	2	0	541
147	130	323.954323002	358.057096248	-0.062540	-0.011323	528	395	0.0	-0.085	0	0	2	0	561
147	130	315.768352365	369.453507341	-0.065049	-0.007830	528	395	0.0	-0.085	0	0	2	0	580
147	130	307.967373573	380.106035889	-0.067440	-0.004565	528	395	0.0	-0.085	0	0	2	0	601
147	130	301.549755302	389.185970636	-0.069407	-0.001782	528	395	0.0	-0.085	0	0	2	0	621
147	130	296.169657423	396.800978793	-0.071056	0.000552	528	395	0.0	-0.085	-0.071056	0.000552	2	0	989
148	130	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	20
148	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	22
148	130	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	2	0	40
148	130	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0	0	2	0	61
148	130	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	2	0	80
148	130	531.696574225	107.101141925	0.001133	-0.088241	528	395	0.0	-0.085	0	0	2	0	100
148	130	531.171288744	106.419249592	0.000972	-0.088450	528	395	0.0	-0.085	0	0	2	0	120
148	130	529.732463295	106.164763458	0.000531	-0.088528	528	395	0.0	-0.085	0	0	2	0	140
148	130	527.758564437	106.673735726	-0.000074	-0.088372	528	395	0.0	-0.085	0	0	2	0	160
148	130	524.003262643	107.867862969	-0.001225	-0.088006	528	395	0.0	-0.085	0	0	2	0	180
148	130	519.106035889	109.502446982	-0.002726	-0.087505	528	395	0.0	-0.085	0	0	2	0	201
148	130	512.437194127	111.841761827	-0.004770	-0.086788	528	395	0.0	-0.085	0	0	2	0	220
148	130	504.414355628	114.641109299	-0.007229	-0.085930	528	395	0.0	-0.085	0	0	2	0	240
148	130	494.313213703	118.106035889	-0.010325	-0.084868	528	395	0.0	-0.085	0	0	2	0	260
148	130	482.016313214	122.350734095	-0.014094	-0.083567	528	395	0.0	-0.085	0	0	2	0	280
148	130	468.042414356	127.228384992	-0.018377	-0.082072	528	395	0.0	-0.085	0	0	2	0	300
148	130	451.745513866	133.231647635	-0.023372	-0.080232	528	395	0.0	-0.085	0	0	2	0	320
148	130	433.716150082	140.484502447	-0.028898	-0.078009	528	395	0.0	-0.085	0	0	2	0	340
148	130	414.675367047	148.396411093	-0.034734	-0.075584	528	395	0.0	-0.085	0	0	2	0	361
148	130	394.101141925	157.557911909	-0.041040	-0.072776	528	395	0.0	-0.085	0	0	2	0	381
148	130	372.544861338	167.636215334	-0.047647	-0.069687	528	395	0.0	-0.085	0	0	2	0	400
148	130	350.707993475	177.995106036	-0.054340	-0.066512	528	395	0.0	-0.085	0	0	2	0	420
148	130	328.665579119	188.911908646	-0.061096	-0.063166	528	395	0.0	-0.085	0	0	2	0	441
148	130	307.230016313	199.417618271	-0.067666	-0.059946	528	395	0.0	-0.085	0	0	2	0	460
148	130	287.125611746	208.862969005	-0.073828	-0.057051	528	395	0.0	-0.085	0	0	2	0	481
148	130	268.283849918	217.381729201	-0.079603	-0.054440	528	395	0.0	-0.085	0	0	2	0	501
148	130	250.551386623	225.045676998	-0.085038	-0.052091	528	395	0.0	-0.085	0	0	2	0	520
148	130	234.352365416	231.574225122	-0.090003	-0.050090	528	395	0.0	-0.085	0	0	2	0	540
148	130	220.0	236.787928222	-0.094402	-0.048492	528	395	0.0	-0.085	0	0	2	0	560
148	130	207.194127243	241.055464927	-0.098327	-0.047184	528	395	0.0	-0.085	0	0	2	0	581
148	130	195.804241436	244.45187602	-0.101818	-0.046143	528	395	0.0	-0.085	0	0	2	0	600
148	130	186.463295269	246.859706362	-0.104681	-0.045405	528	395	0.0	-0.085	0	0	2	0	621
148	130	178.221859706	249.137030995	-0.107207	-0.044707	528	395	0.0	-0.085	-0.107207	-0.044707	2	0	989
149	90	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	20
149	90	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	2	0	22
149	90	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	2	0	41
149	90	534.424143556	109.577487765	0.001969	-0.087482	528	395	0.0	-0.085	0	0	2	0	60
149	90	535.553017945	108.305057096	0.002315	-0.087872	528	395	0.0	-0.085	0	0	2	0	80
149	90	536.039151713	107.283849918	0.002464	-0.088185	528	395	0.0	-0.085	0	0	2	0	101
149	90	536.16639478	106.771615008	0.002503	-0.088342	528	395	0.0	-0.085	0	0	2	0	120
149	90	536.261011419	106.859706362	0.002532	-0.088315	528	395	0.0	-0.085	0	0	2	0	141
149	90	535.954323002	107.623164763	0.002438	-0.088081	528	395	0.0	-0.085	0	0	2	0	161
149	90	534.424143556	109.577487765	0.001969	-0.087482	528	395	0.0	-0.085	0	0	2	0	180
149	90	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	2	0	201
149	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	221
149	90	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	2	0	240
149	90	522.587275693	130.112561175	-0.001659	-0.081188	528	395	0.0	-0.085	0	0	2	0	261
149	90	517.722675367	139.858075041	-0.003150	-0.078201	528	395	0.0	-0.085	0	0	2	0	281
149	90	511.931484502	152.230016313	-0.004925	-0.074409	528	395	0.0	-0.085	0	0	2	0	301
149	90	505.45187602	166.856443719	-0.006911	-0.069926	528	395	0.0	-0.085	0	0	2	0	320
149	90	498.779771615	183.619902121	-0.008956	-0.064788	528	395	0.0	-0.085	0	0	2	0	341
149	90	491.305057096	202.866231648	-0.011247	-0.058889	528	395	0.0	-0.085	0	0	2	0	360
149	90	483.902120718	223.283849918	-0.013516	-0.052631	528	395	0.0	-0.085	0	0	2	0	380
149	90	476.57096248	244.905383361	-0.015763	-0.046004	528	395	0.0	-0.085	0	0	2	0	400
149	90	469.128874388	267.110929853	-0.018044	-0.039198	528	395	0.0	-0.085	0	0	2	0	420
149	90	461.660685155	289.525285481	-0.020333	-0.032328	528	395	0.0	-0.085	0	0	2	0	441
149	90	454.123980424	311.851549755	-0.022643	-0.025485	528	395	0.0	-0.085	0	0	2	0	461
149	90	446.822185971	334.161500816	-0.024881	-0.018647	528	395	0.0	-0.085	0	0	2	0	480
149	90	440.30995106	355.137030995	-0.026877	-0.012218	528	395	0.0	-0.085	0	0	2	0	500
149	90	434.535073409	374.918433931	-0.028647	-0.006155	528	395	0.0	-0.085	0	0	2	0	521
149	90	429.194127243	393.371941272	-0.030284	-0.000499	528	395	0.0	-0.085	0	0	2	0	541
149	90	424.117455139	410.262642741	-0.031840	0.004678	528	395	0.0	-0.085	0	0	2	0	560
149	90	419.973898858	425.104404568	-0.033110	0.009227	528	395	0.0	-0.085	0	0	2	0	580
149	90	416.867862969	437.740619902	-0.034062	0.013100	528	395	0.0	-0.085	0	0	2	0	601
149	90	414.783034258	448.125611746	-0.034701	0.016283	528	395	0.0	-0.085	0	0	2	0	620
149	90	412.848287113	457.208809135	-0.035294	0.019067	528	395	0.0	-0.085	0	0	2	0	640
149	90	411.220228385	464.650897227	-0.035793	0.021348	528	395	0.0	-0.085	-0.035793	0.021348	2	0	1009
150	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
150	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	2	0	40
150	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	60
150	50	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	2	0	80
150	50	532.407830343	107.955954323	0.001351	-0.087979	528	395	0.0	-0.085	0	0	2	0	100
150	50	533.722675367	106.849918434	0.001754	-0.088318	528	395	0.0	-0.085	0	0	2	0	121
150	50	535.099510604	106.42903752	0.002176	-0.088447	528	395	0.0	-0.085	0	0	2	0	141
150	50	537.409461664	106.435562806	0.002884	-0.088445	528	395	0.0	-0.085	0	0	2	0	160
150	50	541.618270799	106.712887439	0.004174	-0.088360	528	395	0.0	-0.085	0	0	2	0	180
150	50	546.342577488	107.67862969	0.005622	-0.088064	528	395	0.0	-0.085	0	0	2	0	200
150	50	553.28548124	109.019575856	0.007750	-0.087653	528	395	0.0	-0.085	0	0	2	0	220
150	50	561.977161501	110.748776509	0.010414	-0.087123	528	395	0.0	-0.085	0	0	2	0	241
150	50	572.316476346	113.225122349	0.013583	-0.086364	528	395	0.0	-0.085	0	0	2	0	260
150	50	584.75040783	116.481239804	0.017394	-0.085366	528	395	0.0	-0.085	0	0	2	0	280
150	50	599.39314845	120.477977162	0.021882	-0.084141	528	395	0.0	-0.085	0	0	2	0	300
150	50	615.530179445	125.662316476	0.026828	-0.082552	528	395	0.0	-0.085	0	0	2	0	320
150	50	633.592169657	131.665579119	0.032364	-0.080712	528	395	0.0	-0.085	0	0	2	0	340
150	50	653.138662316	138.340946166	0.038355	-0.078666	528	395	0.0	-0.085	0	0	2	0	360
150	50	673.778140294	145.796084829	0.044681	-0.076381	528	395	0.0	-0.085	0	0	2	0	380
150	50	695.135399674	153.694942904	0.051227	-0.073960	528	395	0.0	-0.085	0	0	2	0	401
150	50	717.422512235	161.365415987	0.058058	-0.071609	528	395	0.0	-0.085	0	0	2	0	421
150	50	740.192495922	168.79771615	0.065037	-0.069331	528	395	0.0	-0.085	0	0	2	0	441
150	50	762.133768352	176.128874388	0.071762	-0.067084	528	395	0.0	-0.085	0	0	2	0	461
150	50	783.28548124	182.628058728	0.078245	-0.065092	528	395	0.0	-0.085	0	0	2	0	480
150	50	803.389885808	188.409461664	0.084407	-0.063320	528	395	0.0	-0.085	0	0	2	0	500
150	50	821.380097879	193.574225122	0.089921	-0.061737	528	395	0.0	-0.085	0	0	2	0	520
150	50	837.781402936	197.688417618	0.094948	-0.060476	528	395	0.0	-0.085	0	0	2	0	540
150	50	852.342577488	201.123980424	0.099411	-0.059423	528	395	0.0	-0.085	0	0	2	0	560
150	50	864.430668842	204.024469821	0.103116	-0.058534	528	395	0.0	-0.085	0	0	2	0	580
150	50	874.854812398	206.109298532	0.106311	-0.057895	528	395	0.0	-0.085	0	0	2	0	600
150	50	882.982055465	207.799347471	0.108802	-0.057377	528	395	0.0	-0.085	0.108802	-0.057377	2	0	969
151	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
151	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
151	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
151	90	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0	0	2	0	81
151	90	521.951060359	118.135399674	-0.001854	-0.084859	528	395	0.0	-0.085	0	0	2	0	100
151	90	521.177814029	118.477977162	-0.002091	-0.084754	528	395	0.0	-0.085	0	0	2	0	120
151	90	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0	0	2	0	140
151	90	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	2	0	160
151	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	180
151	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0	0	2	0	201
