Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	501.686786297	148.634584013	-0.008065	-0.075511	528	395	0.0	-0.085	0	0	1	0	80
108	130	491.804241436	160.210440457	-0.011094	-0.071963	528	395	0.0	-0.085	0	0	1	0	100
108	130	481.223491028	173.352365416	-0.014337	-0.067935	528	395	0.0	-0.085	0	0	1	0	120
108	130	469.35725938	188.399673736	-0.017974	-0.063323	528	395	0.0	-0.085	0	0	1	0	141
108	130	457.269168026	204.200652529	-0.021679	-0.058480	528	395	0.0	-0.085	0	0	1	0	161
108	130	444.7862969	220.601957586	-0.025505	-0.053453	528	395	0.0	-0.085	0	0	1	0	180
108	130	432.133768352	237.146818923	-0.029383	-0.048382	528	395	0.0	-0.085	0	0	1	0	200
108	130	419.298531811	253.371941272	-0.033317	-0.043409	528	395	0.0	-0.085	0	0	1	0	220
108	130	405.973898858	269.182707993	-0.037401	-0.038563	528	395	0.0	-0.085	0	0	1	0	240
108	130	392.241435563	284.1908646	-0.041610	-0.033963	528	395	0.0	-0.085	0	0	1	0	260
108	130	378.489396411	298.539967374	-0.045825	-0.029565	528	395	0.0	-0.085	0	0	1	0	280
108	130	364.98858075	311.812398042	-0.049963	-0.025497	528	395	0.0	-0.085	0	0	1	0	301
108	130	351.693311582	324.171288744	-0.054038	-0.021709	528	395	0.0	-0.085	0	0	1	0	320
108	130	338.313213703	336.014681892	-0.058139	-0.018079	528	395	0.0	-0.085	0	0	1	0	340
108	130	325.621533442	346.960848287	-0.062029	-0.014724	528	395	0.0	-0.085	0	0	1	0	360
108	130	313.086460033	356.938009788	-0.065871	-0.011666	528	395	0.0	-0.085	0	0	1	0	380
108	130	301.168026101	366.181076672	-0.069524	-0.008833	528	395	0.0	-0.085	0	0	1	0	400
108	130	289.419249592	374.911908646	-0.073125	-0.006157	528	395	0.0	-0.085	0	0	1	0	421
108	130	278.371941272	382.76182708	-0.076511	-0.003751	528	395	0.0	-0.085	0	0	1	0	441
108	130	267.419249592	390.48776509	-0.079868	-0.001383	528	395	0.0	-0.085	0	0	1	0	460
108	130	257.458401305	397.163132137	-0.082921	0.000663	528	395	0.0	-0.085	0	0	1	0	480
108	130	247.89233279	403.551386623	-0.085853	0.002621	528	395	0.0	-0.085	-0.085853	0.002621	1	0	849
235	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
235	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
235	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	2	0	61
235	90	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	2	0	81
235	90	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	2	0	100
235	90	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	2	0	120
235	90	519.96411093	125.36867863	-0.002463	-0.082642	528	395	0.0	-0.085	0	0	2	0	140
235	90	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	2	0	160
235	90	518.10766721	126.409461664	-0.003032	-0.082323	528	395	0.0	-0.085	0	0	2	0	180
235	90	516.972267537	126.846655791	-0.003380	-0.082189	528	395	0.0	-0.085	0	0	2	0	201
235	90	516.339314845	127.10766721	-0.003574	-0.082109	528	395	0.0	-0.085	0	0	2	0	220
235	90	515.660685155	127.544861338	-0.003782	-0.081975	528	395	0.0	-0.085	0	0	2	0	240
235	90	515.122349103	127.893964111	-0.003947	-0.081868	528	395	0.0	-0.085	0	0	2	0	260
235	90	514.71451876	128.15497553	-0.004072	-0.081788	528	395	0.0	-0.085	0	0	2	0	280
235	90	514.538336052	128.415986949	-0.004126	-0.081708	528	395	0.0	-0.085	0	0	2	0	300
235	90	514.4045677	128.500815661	-0.004167	-0.081682	528	395	0.0	-0.085	0	0	2	0	320
235	90	514.495921697	128.588907015	-0.004139	-0.081655	528	395	0.0	-0.085	0	0	2	0	341
235	90	514.632952692	128.500815661	-0.004097	-0.081682	528	395	0.0	-0.085	0	0	2	0	360
235	90	514.861337684	128.500815661	-0.004027	-0.081682	528	395	0.0	-0.085	0	0	2	0	380
235	90	515.089722675	128.497553018	-0.003957	-0.081683	528	395	0.0	-0.085	0	0	2	0	400
235	90	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	2	0	420
235	90	515.507340946	128.670473083	-0.003829	-0.081630	528	395	0.0	-0.085	0	0	2	0	440
235	90	515.370309951	128.755301794	-0.003871	-0.081604	528	395	0.0	-0.085	0	0	2	0	461
235	90	515.194127243	129.016313214	-0.003925	-0.081524	528	395	0.0	-0.085	0	0	2	0	481
235	90	514.652528548	129.365415987	-0.004091	-0.081417	528	395	0.0	-0.085	0	0	2	0	501
235	90	513.301794454	130.239804241	-0.004505	-0.081149	528	395	0.0	-0.085	0	0	2	0	520
235	90	511.817292007	131.20228385	-0.004960	-0.080854	528	395	0.0	-0.085	0	0	2	0	540
235	90	510.33278956	132.164763458	-0.005415	-0.080559	528	395	0.0	-0.085	0	0	2	0	560
235	90	507.634584013	133.920065253	-0.006242	-0.080021	528	395	0.0	-0.085	0	0	2	0	580
235	90	504.861337684	136.030995106	-0.007092	-0.079374	528	395	0.0	-0.085	0	0	2	0	600
235	90	501.781402936	138.497553018	-0.008036	-0.078618	528	395	0.0	-0.085	0	0	2	0	621
235	90	498.048939641	141.854812398	-0.009180	-0.077589	528	395	0.0	-0.085	0	0	2	0	640
235	90	493.442088091	146.112561175	-0.010592	-0.076284	528	395	0.0	-0.085	0	0	2	0	660
235	90	488.326264274	151.189233279	-0.012160	-0.074728	528	395	0.0	-0.085	0	0	2	0	680
235	90	482.672104405	157.277324633	-0.013893	-0.072862	528	395	0.0	-0.085	0	0	2	0	701
235	90	476.261011419	164.39314845	-0.015858	-0.070681	528	395	0.0	-0.085	0	0	2	0	721
235	90	469.292006525	172.729200653	-0.017994	-0.068126	528	395	0.0	-0.085	0	0	2	0	740
235	90	461.774877651	182.314845024	-0.020298	-0.065188	528	395	0.0	-0.085	0	0	2	0	760
235	90	452.587275693	193.838499184	-0.023114	-0.061656	528	395	0.0	-0.085	0	0	2	0	780
235	90	442.508972268	206.973898858	-0.026203	-0.057630	528	395	0.0	-0.085	0	0	2	0	800
235	90	431.164763458	221.597063622	-0.029680	-0.053148	528	395	0.0	-0.085	0	0	2	0	820
235	90	419.699836868	237.055464927	-0.033194	-0.048410	528	395	0.0	-0.085	0	0	2	0	841
235	90	407.781402936	253.486133768	-0.036847	-0.043374	528	395	0.0	-0.085	0	0	2	0	860
235	90	396.022838499	270.5954323	-0.040451	-0.038130	528	395	0.0	-0.085	0	0	2	0	880
235	90	384.923327896	287.982055465	-0.043853	-0.032801	528	395	0.0	-0.085	0	0	2	0	900
235	90	374.623164763	305.336052202	-0.047010	-0.027482	528	395	0.0	-0.085	0	0	2	0	920
235	90	364.874388254	322.859706362	-0.049998	-0.022111	528	395	0.0	-0.085	0	0	2	0	941
235	90	355.572593801	340.45187602	-0.052849	-0.016719	528	395	0.0	-0.085	0	0	2	0	961
235	90	347.425774878	357.450244698	-0.055346	-0.011509	528	395	0.0	-0.085	0	0	2	0	980
235	90	339.582381729	374.592169657	-0.057750	-0.006255	528	395	0.0	-0.085	0	0	2	0	1000
235	90	332.505709625	391.433931485	-0.059919	-0.001093	528	395	0.0	-0.085	0	0	2	0	1020
235	90	326.466557912	408.027732463	-0.061770	0.003993	528	395	0.0	-0.085	0	0	2	0	1040
235	90	321.125611746	424.494290375	-0.063407	0.009040	528	395	0.0	-0.085	0	0	2	0	1060
235	90	316.835236542	440.269168026	-0.064722	0.013875	528	395	0.0	-0.085	0	0	2	0	1080
235	90	313.52365416	455.753670473	-0.065737	0.018621	528	395	0.0	-0.085	-0.065737	0.018621	2	0	1449
236	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
236	130	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	2	0	41
236	130	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	2	0	61
236	130	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	2	0	81
236	130	526.466557912	129.675367047	-0.000470	-0.081322	528	395	0.0	-0.085	0	0	2	0	100
236	130	527.037520392	133.401305057	-0.000295	-0.080180	528	395	0.0	-0.085	0	0	2	0	121
236	130	527.164763458	138.004893964	-0.000256	-0.078769	528	395	0.0	-0.085	0	0	2	0	140
236	130	527.657422512	142.977161501	-0.000105	-0.077245	528	395	0.0	-0.085	0	0	2	0	161
236	130	528.199021207	148.663947798	0.000061	-0.075502	528	395	0.0	-0.085	0	0	2	0	180
236	130	528.153344209	155.342577488	0.000047	-0.073455	528	395	0.0	-0.085	0	0	2	0	201
236	130	527.657422512	162.938009788	-0.000105	-0.071127	528	395	0.0	-0.085	0	0	2	0	220
236	130	526.489396411	171.460032626	-0.000463	-0.068515	528	395	0.0	-0.085	0	0	2	0	240
236	130	525.269168026	180.210440457	-0.000837	-0.065833	528	395	0.0	-0.085	0	0	2	0	261
236	130	522.936378467	189.91680261	-0.001552	-0.062858	528	395	0.0	-0.085	0	0	2	0	280
236	130	520.114192496	199.864600326	-0.002417	-0.059809	528	395	0.0	-0.085	0	0	2	0	301
236	130	516.854812398	209.88091354	-0.003416	-0.056739	528	395	0.0	-0.085	0	0	2	0	320
236	130	513.122349103	220.151712887	-0.004560	-0.053591	528	395	0.0	-0.085	0	0	2	0	341
236	130	508.433931485	230.406199021	-0.005997	-0.050448	528	395	0.0	-0.085	0	0	2	0	360
236	130	503.376835237	240.553017945	-0.007547	-0.047338	528	395	0.0	-0.085	0	0	2	0	380
236	130	497.947797716	250.11908646	-0.009211	-0.044406	528	395	0.0	-0.085	0	0	2	0	400
236	130	492.23817292	259.192495922	-0.010961	-0.041625	528	395	0.0	-0.085	0	0	2	0	420
236	130	486.084828711	268.053833605	-0.012847	-0.038909	528	395	0.0	-0.085	0	0	2	0	440
236	130	479.533442088	276.507340946	-0.014855	-0.036318	528	395	0.0	-0.085	0	0	2	0	460
236	130	472.71451876	284.931484502	-0.016945	-0.033736	528	395	0.0	-0.085	0	0	2	0	480
236	130	465.89233279	293.13050571	-0.019036	-0.031223	528	395	0.0	-0.085	0	0	2	0	500
236	130	458.893964111	301.388254486	-0.021181	-0.028692	528	395	0.0	-0.085	0	0	2	0	520
236	130	451.934747145	309.704730832	-0.023314	-0.026143	528	395	0.0	-0.085	0	0	2	0	540
236	130	445.151712887	318.458401305	-0.025393	-0.023460	528	395	0.0	-0.085	0	0	2	0	561
236	130	438.456769984	327.564437194	-0.027445	-0.020669	528	395	0.0	-0.085	0	0	2	0	580
236	130	432.022838499	337.205546493	-0.029417	-0.017714	528	395	0.0	-0.085	0	0	2	0	600
236	130	426.427406199	347.07177814	-0.031132	-0.014690	528	395	0.0	-0.085	0	0	2	0	620
236	130	421.448613377	357.169657423	-0.032658	-0.011595	528	395	0.0	-0.085	0	0	2	0	640
236	130	416.756933116	367.610114192	-0.034096	-0.008395	528	395	0.0	-0.085	0	0	2	0	660
236	130	412.743882545	377.874388254	-0.035326	-0.005249	528	395	0.0	-0.085	0	0	2	0	681
236	130	409.35725938	387.662316476	-0.036364	-0.002249	528	395	0.0	-0.085	0	0	2	0	701
236	130	406.430668842	397.270799347	-0.037261	0.000696	528	395	0.0	-0.085	0	0	2	0	721
236	130	403.947797716	406.194127243	-0.038022	0.003431	528	395	0.0	-0.085	0	0	2	0	741
236	130	402.185970636	414.504078303	-0.038562	0.005978	528	395	0.0	-0.085	0	0	2	0	761
236	130	400.805872757	421.802610114	-0.038985	0.008215	528	395	0.0	-0.085	0	0	2	0	781
236	130	399.820554649	428.592169657	-0.039287	0.010296	528	395	0.0	-0.085	0	0	2	0	801
236	130	399.181076672	434.55954323	-0.039483	0.012125	528	395	0.0	-0.085	0	0	2	0	820
236	130	398.959216966	439.802610114	-0.039551	0.013732	528	395	0.0	-0.085	0	0	2	0	840
236	130	398.926590538	444.526916803	-0.039561	0.015180	528	395	0.0	-0.085	0	0	2	0	860
236	130	398.649265905	448.970636215	-0.039646	0.016542	528	395	0.0	-0.085	0	0	2	0	881
236	130	398.639477977	452.990212072	-0.039649	0.017774	528	395	0.0	-0.085	0	0	2	0	901
236	130	397.647634584	457.597063622	-0.039953	0.019186	528	395	0.0	-0.085	0	0	2	0	920
236	130	396.577487765	462.115823817	-0.040281	0.020571	528	395	0.0	-0.085	0	0	2	0	940
236	130	395.161500816	466.977161501	-0.040715	0.022061	528	395	0.0	-0.085	0	0	2	0	960
236	130	393.399673736	472.184339315	-0.041255	0.023657	528	395	0.0	-0.085	0	0	2	0	981
236	130	391.181076672	477.848287113	-0.041935	0.025393	528	395	0.0	-0.085	0	0	2	0	1001
236	130	388.590538336	484.079934747	-0.042729	0.027303	528	395	0.0	-0.085	-0.042729	0.027303	2	0	1369
237	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
237	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
237	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
237	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	60
237	50	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	2	0	80
237	50	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	2	0	100
237	50	524.228384992	127.600326264	-0.001156	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
237	50	524.247960848	130.804241436	-0.001150	-0.080976	528	395	0.0	-0.085	0	0	2	0	140
237	50	523.510603589	135.228384992	-0.001376	-0.079620	528	395	0.0	-0.085	0	0	2	0	160
237	50	523.112561175	140.624796085	-0.001498	-0.077966	528	395	0.0	-0.085	0	0	2	0	180
237	50	522.316476346	147.182707993	-0.001742	-0.075956	528	395	0.0	-0.085	0	0	2	0	200
237	50	521.35725938	154.911908646	-0.002036	-0.073587	528	395	0.0	-0.085	0	0	2	0	220
237	50	520.4045677	163.57096248	-0.002328	-0.070933	528	395	0.0	-0.085	0	0	2	0	241
237	50	519.676998369	173.16639478	-0.002551	-0.067992	528	395	0.0	-0.085	0	0	2	0	260
237	50	520.016313214	183.003262643	-0.002447	-0.064977	528	395	0.0	-0.085	0	0	2	0	281
237	50	520.691680261	193.711256117	-0.002240	-0.061695	528	395	0.0	-0.085	0	0	2	0	300
237	50	522.4045677	204.670473083	-0.001715	-0.058336	528	395	0.0	-0.085	0	0	2	0	320
237	50	525.04730832	215.796084829	-0.000905	-0.054926	528	395	0.0	-0.085	0	0	2	0	340
237	50	528.251223491	227.185970636	0.000077	-0.051435	528	395	0.0	-0.085	0	0	2	0	360
237	50	531.830342577	239.120717781	0.001174	-0.047777	528	395	0.0	-0.085	0	0	2	0	380
237	50	536.208809135	251.150081566	0.002516	-0.044090	528	395	0.0	-0.085	0	0	2	0	400
237	50	541.197389886	263.554649266	0.004045	-0.040288	528	395	0.0	-0.085	0	0	2	0	420
237	50	546.776508972	276.347471452	0.005755	-0.036367	528	395	0.0	-0.085	0	0	2	0	440
237	50	553.076672104	288.96411093	0.007686	-0.032500	528	395	0.0	-0.085	0	0	2	0	460
237	50	560.508972268	301.414355628	0.009964	-0.028684	528	395	0.0	-0.085	0	0	2	0	480
237	50	567.820554649	313.969004894	0.012205	-0.024836	528	395	0.0	-0.085	0	0	2	0	500
237	50	575.585644372	326.053833605	0.014585	-0.021132	528	395	0.0	-0.085	0	0	2	0	520
237	50	584.088091354	337.77324633	0.017191	-0.017540	528	395	0.0	-0.085	0	0	2	0	540
237	50	592.701468189	349.101141925	0.019831	-0.014068	528	395	0.0	-0.085	0	0	2	0	560
237	50	601.585644372	360.243066884	0.022554	-0.010653	528	395	0.0	-0.085	0	0	2	0	580
237	50	610.456769984	371.081566069	0.025273	-0.007331	528	395	0.0	-0.085	0	0	2	0	600
237	50	619.673735726	381.825448613	0.028098	-0.004038	528	395	0.0	-0.085	0	0	2	0	620
237	50	628.47634584	392.246329527	0.030796	-0.000844	528	395	0.0	-0.085	0	0	2	0	640
237	50	637.08319739	402.337683524	0.033434	0.002249	528	395	0.0	-0.085	0	0	2	0	660
237	50	644.913539967	412.670473083	0.035834	0.005416	528	395	0.0	-0.085	0	0	2	0	680
237	50	652.290375204	422.543230016	0.038095	0.008442	528	395	0.0	-0.085	0	0	2	0	700
237	50	659.161500816	432.148450245	0.040201	0.011386	528	395	0.0	-0.085	0	0	2	0	720
237	50	665.543230016	441.47634584	0.042157	0.014245	528	395	0.0	-0.085	0	0	2	0	740
237	50	671.507340946	450.318107667	0.043985	0.016955	528	395	0.0	-0.085	0	0	2	0	760
237	50	676.998368679	458.553017945	0.045668	0.019479	528	395	0.0	-0.085	0	0	2	0	780
237	50	681.96411093	466.380097879	0.047190	0.021878	528	395	0.0	-0.085	0	0	2	0	800
237	50	686.486133768	473.584013051	0.048576	0.024086	528	395	0.0	-0.085	0	0	2	0	820
237	50	690.375203915	480.145187602	0.049768	0.026097	528	395	0.0	-0.085	0.049768	0.026097	2	0	1189
238	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
238	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
238	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
238	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
238	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
238	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
238	50	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
238	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	2	0	141
238	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	2	0	160
238	50	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	2	0	180
238	50	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0	0	2	0	200
238	50	535.174551387	122.262642741	0.002199	-0.083594	528	395	0.0	-0.085	0	0	2	0	221
238	50	536.835236542	122.957585644	0.002708	-0.083381	528	395	0.0	-0.085	0	0	2	0	240
238	50	538.463295269	124.256117455	0.003207	-0.082983	528	395	0.0	-0.085	0	0	2	0	260
238	50	540.185970636	126.076672104	0.003735	-0.082425	528	395	0.0	-0.085	0	0	2	0	280
238	50	541.918433931	128.76182708	0.004266	-0.081602	528	395	0.0	-0.085	0	0	2	0	300
238	50	544.016313214	132.239804241	0.004909	-0.080536	528	395	0.0	-0.085	0	0	2	0	320
238	50	546.394779772	136.859706362	0.005638	-0.079120	528	395	0.0	-0.085	0	0	2	0	340
238	50	548.903752039	142.719412724	0.006407	-0.077324	528	395	0.0	-0.085	0	0	2	0	361
238	50	551.804241436	149.662316476	0.007296	-0.075196	528	395	0.0	-0.085	0	0	2	0	380
238	50	554.769983687	158.050570962	0.008205	-0.072625	528	395	0.0	-0.085	0	0	2	0	400
238	50	559.04730832	167.398042414	0.009516	-0.069760	528	395	0.0	-0.085	0	0	2	0	420
238	50	564.88091354	177.54812398	0.011304	-0.066649	528	395	0.0	-0.085	0	0	2	0	441
238	50	571.468189233	189.326264274	0.013323	-0.063039	528	395	0.0	-0.085	0	0	2	0	460
238	50	579.76182708	201.972267537	0.015865	-0.059163	528	395	0.0	-0.085	0	0	2	0	480
238	50	588.691680261	216.04730832	0.018602	-0.054849	528	395	0.0	-0.085	0	0	2	0	500
238	50	598.982055465	230.778140294	0.021756	-0.050334	528	395	0.0	-0.085	0	0	2	0	520
238	50	609.699836868	246.634584013	0.025041	-0.045474	528	395	0.0	-0.085	0	0	2	0	540
238	50	621.800978793	262.83360522	0.028750	-0.040509	528	395	0.0	-0.085	0	0	2	0	560
238	50	634.280587276	279.740619902	0.032575	-0.035327	528	395	0.0	-0.085	0	0	2	0	580
238	50	647.135399674	296.89233279	0.036515	-0.030070	528	395	0.0	-0.085	0	0	2	0	600
238	50	660.694942904	314.223491028	0.040671	-0.024758	528	395	0.0	-0.085	0	0	2	0	620
238	50	674.293637847	331.4045677	0.044839	-0.019492	528	395	0.0	-0.085	0	0	2	0	640
238	50	687.305057096	348.383360522	0.048827	-0.014288	528	395	0.0	-0.085	0	0	2	0	661
238	50	699.618270799	365.231647635	0.052601	-0.009124	528	395	0.0	-0.085	0	0	2	0	680
238	50	710.890701468	381.398042414	0.056056	-0.004169	528	395	0.0	-0.085	0	0	2	0	700
238	50	721.376835237	397.172920065	0.059270	0.000666	528	395	0.0	-0.085	0	0	2	0	720
238	50	730.691680261	412.1908646	0.062125	0.005269	528	395	0.0	-0.085	0	0	2	0	740
238	50	739.076672104	426.752039152	0.064695	0.009732	528	395	0.0	-0.085	0	0	2	0	760
238	50	746.097879282	440.680261011	0.066847	0.014001	528	395	0.0	-0.085	0	0	2	0	780
238	50	752.518760196	453.929853181	0.068815	0.018062	528	395	0.0	-0.085	0.068815	0.018062	2	0	1149
239	90	522.554649266	126.481239804	-0.001669	-0.082301	528	395	0.0	-0.085	0	0	2	0	0
239	90	520.655791191	127.698205546	-0.002251	-0.081928	528	395	0.0	-0.085	0	0	2	0	20
239	90	514.342577488	133.525285481	-0.004186	-0.080142	528	395	0.0	-0.085	0	0	2	0	40
239	90	506.737357259	141.587275693	-0.006517	-0.077671	528	395	0.0	-0.085	0	0	2	0	60
239	90	497.510603589	152.021207178	-0.009345	-0.074473	528	395	0.0	-0.085	0	0	2	0	80
239	90	487.983686786	164.164763458	-0.012265	-0.070751	528	395	0.0	-0.085	0	0	2	0	101
239	90	478.437194127	177.874388254	-0.015191	-0.066549	528	395	0.0	-0.085	0	0	2	0	120
239	90	468.655791191	193.192495922	-0.018189	-0.061854	528	395	0.0	-0.085	0	0	2	0	140
239	90	459.331158238	209.052202284	-0.021047	-0.056993	528	395	0.0	-0.085	0	0	2	0	160
239	90	450.045676998	226.39314845	-0.023893	-0.051678	528	395	0.0	-0.085	0	0	2	0	181
239	90	440.610114192	244.608482871	-0.026785	-0.046095	528	395	0.0	-0.085	0	0	2	0	201
239	90	431.657422512	262.752039152	-0.029529	-0.040534	528	395	0.0	-0.085	0	0	2	0	220
239	90	423.350734095	280.993474715	-0.032075	-0.034943	528	395	0.0	-0.085	0	0	2	0	240
239	90	414.848287113	299.838499184	-0.034681	-0.029167	528	395	0.0	-0.085	0	0	2	0	260
239	90	406.776508972	318.787928222	-0.037155	-0.023359	528	395	0.0	-0.085	0	0	2	0	281
239	90	399.853181077	337.199021207	-0.039277	-0.017716	528	395	0.0	-0.085	0	0	2	0	301
239	90	393.572593801	355.466557912	-0.041202	-0.012117	528	395	0.0	-0.085	0	0	2	0	321
239	90	388.212071778	373.655791191	-0.042845	-0.006542	528	395	0.0	-0.085	0	0	2	0	340
239	90	383.575856444	391.564437194	-0.044266	-0.001053	528	395	0.0	-0.085	0	0	2	0	360
239	90	379.768352365	409.07177814	-0.045433	0.004313	528	395	0.0	-0.085	0	0	2	0	380
239	90	376.456769984	426.278955954	-0.046448	0.009587	528	395	0.0	-0.085	0	0	2	0	400
239	90	373.262642741	442.996737357	-0.047427	0.014711	528	395	0.0	-0.085	0	0	2	0	420
239	90	370.874388254	458.536704731	-0.048159	0.019474	528	395	0.0	-0.085	0	0	2	0	440
239	90	368.841761827	472.5954323	-0.048782	0.023783	528	395	0.0	-0.085	0	0	2	0	460
239	90	366.897226754	485.580750408	-0.049378	0.027763	528	395	0.0	-0.085	-0.049378	0.027763	2	0	829
240	130	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	2	0	0
240	130	518.933115824	124.422512235	-0.002779	-0.082932	528	395	0.0	-0.085	0	0	2	0	20
240	130	511.533442088	129.039151713	-0.005047	-0.081517	528	395	0.0	-0.085	0	0	2	0	41
240	130	501.334420881	135.544861338	-0.008173	-0.079523	528	395	0.0	-0.085	0	0	2	0	61
240	130	489.843393148	143.019575856	-0.011695	-0.077232	528	395	0.0	-0.085	0	0	2	0	80
240	130	477.272430669	151.665579119	-0.015548	-0.074582	528	395	0.0	-0.085	0	0	2	0	101
240	130	463.990212072	160.977161501	-0.019619	-0.071728	528	395	0.0	-0.085	0	0	2	0	120
240	130	450.048939641	170.79771615	-0.023892	-0.068718	528	395	0.0	-0.085	0	0	2	0	140
240	130	435.037520392	181.613376835	-0.028493	-0.065403	528	395	0.0	-0.085	0	0	2	0	160
240	130	419.628058728	192.977161501	-0.033216	-0.061920	528	395	0.0	-0.085	0	0	2	0	180
240	130	403.363784666	205.117455139	-0.038201	-0.058199	528	395	0.0	-0.085	0	0	2	0	200
240	130	386.77324633	217.659053834	-0.043286	-0.054355	528	395	0.0	-0.085	0	0	2	0	220
240	130	370.30995106	230.5954323	-0.048332	-0.050390	528	395	0.0	-0.085	0	0	2	0	240
240	130	353.915171289	243.64274062	-0.053357	-0.046391	528	395	0.0	-0.085	0	0	2	0	260
240	130	338.365415987	256.650897227	-0.058123	-0.042404	528	395	0.0	-0.085	0	0	2	0	280
240	130	323.706362153	269.212071778	-0.062616	-0.038554	528	395	0.0	-0.085	0	0	2	0	300
240	130	309.977161501	281.580750408	-0.066824	-0.034763	528	395	0.0	-0.085	0	0	2	0	321
240	130	297.530179445	293.407830343	-0.070639	-0.031138	528	395	0.0	-0.085	0	0	2	0	340
240	130	285.83360522	305.296900489	-0.074224	-0.027494	528	395	0.0	-0.085	0	0	2	0	360
240	130	274.577487765	317.172920065	-0.077674	-0.023854	528	395	0.0	-0.085	0	0	2	0	380
240	130	264.293637847	328.86949429	-0.080826	-0.020269	528	395	0.0	-0.085	0	0	2	0	400
240	130	254.685154976	340.109298532	-0.083771	-0.016824	528	395	0.0	-0.085	0	0	2	0	420
240	130	245.716150082	351.078303426	-0.086520	-0.013462	528	395	0.0	-0.085	0	0	2	0	440
240	130	237.376835237	361.760195759	-0.089076	-0.010188	528	395	0.0	-0.085	0	0	2	0	460
240	130	230.048939641	371.195758564	-0.091322	-0.007296	528	395	0.0	-0.085	0	0	2	0	480
240	130	222.747145188	379.998368679	-0.093560	-0.004598	528	395	0.0	-0.085	-0.093560	-0.004598	2	0	849
241	90	524.081566069	127.257748777	-0.001201	-0.082063	528	395	0.0	-0.085	0	0	2	0	0
241	90	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	2	0	20
241	90	515.295269168	133.345840131	-0.003894	-0.080197	528	395	0.0	-0.085	0	0	2	0	40
241	90	507.409461664	141.143556281	-0.006311	-0.077807	528	395	0.0	-0.085	0	0	2	0	60
241	90	499.021207178	150.859706362	-0.008882	-0.074829	528	395	0.0	-0.085	0	0	2	0	81
241	90	490.854812398	161.903752039	-0.011385	-0.071444	528	395	0.0	-0.085	0	0	2	0	100
241	90	482.831973899	174.657422512	-0.013844	-0.067535	528	395	0.0	-0.085	0	0	2	0	120
241	90	475.618270799	188.699836868	-0.016055	-0.063231	528	395	0.0	-0.085	0	0	2	0	140
