Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	538.652528548	130.823817292	0.003265	-0.080970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	542.724306688	135.094616639	0.004513	-0.079661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	547.608482871	140.177814029	0.006010	-0.078103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	553.060358891	146.079934747	0.007681	-0.076294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	558.655791191	153.078303426	0.009396	-0.074149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	564.838499184	161.192495922	0.011291	-0.071662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	571.406199021	170.259380098	0.013304	-0.068883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
333	45	577.438825449	180.732463295	0.015153	-0.065673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	584.091353997	192.030995106	0.017192	-0.062210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	590.848287113	204.337683524	0.019263	-0.058438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	597.419249592	217.851549755	0.021277	-0.054296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	604.137030995	232.517128874	0.023336	-0.049801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	611.246329527	248.181076672	0.025515	-0.045000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	618.603588907	264.491027732	0.027770	-0.040001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	625.89233279	281.352365416	0.030004	-0.034833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	633.021207178	298.673735726	0.032189	-0.029524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	640.244698206	316.275693312	0.034403	-0.024129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	647.272430669	334.053833605	0.036557	-0.018680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	654.078303426	351.707993475	0.038643	-0.013269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	660.659053834	368.924959217	0.040660	-0.007992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	666.822185971	385.675367047	0.042549	-0.002858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	672.646003263	401.747145188	0.044334	0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	678.290375204	417.329526917	0.046064	0.006844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	683.305057096	432.582381729	0.047601	0.011519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	688.172920065	447.319738989	0.049093	0.016036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	692.969004894	461.326264274	0.050563	0.020329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	697.115823817	475.16639478	0.051834	0.024571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	701.615008157	487.972267537	0.053213	0.028496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	706.013050571	500.216965742	0.054561	0.032249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	711.112561175	511.326264274	0.056124	0.035654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	716.061990212	522.060358891	0.057641	0.038944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	720.636215334	531.962479608	0.059043	0.041979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	725.220228385	541.381729201	0.060448	0.044866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	729.644371941	549.969004894	0.061804	0.047498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	733.810766721	557.492659054	0.063081	0.049804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	737.663947798	564.151712887	0.064262	0.051845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	740.920065253	569.685154976	0.065260	0.053541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	743.647634584	574.207177814	0.066096	0.054927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	745.807504078	577.590538336	0.066758	0.055964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	747.406199021	579.828711256	0.067248	0.056650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	748.587275693	580.83360522	0.067610	0.056958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	749.197389886	581.009787928	0.067797	0.057012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	749.164763458	580.572593801	0.067787	0.056878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	748.672104405	579.541598695	0.067636	0.056562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	747.905383361	577.933115824	0.067401	0.056069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	746.861337684	575.756933116	0.067081	0.055402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	745.699836868	573.352365416	0.066725	0.054665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	744.535073409	570.951060359	0.066368	0.053929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	743.331158238	568.115823817	0.065999	0.053060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	742.097879282	565.603588907	0.065621	0.052290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	740.920065253	563.208809135	0.065260	0.051556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	739.601957586	560.908646003	0.064856	0.050851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	738.453507341	558.954323002	0.064504	0.050252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	737.282218597	557.323001631	0.064145	0.049752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	736.296900489	555.711256117	0.063843	0.049258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	735.536704731	554.556280587	0.063610	0.048904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	735.151712887	553.44045677	0.063492	0.048562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	735.014681892	552.458401305	0.063450	0.048261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	735.11908646	551.610114192	0.063482	0.048001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	735.526916803	551.009787928	0.063607	0.047817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	736.241435563	550.657422512	0.063826	0.047709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	736.877650897	550.510603589	0.064021	0.047664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	737.55954323	550.79771615	0.064230	0.047752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	738.10766721	551.176182708	0.064398	0.047868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	738.600326264	551.443719413	0.064549	0.047950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	739.203915171	551.939641109	0.064734	0.048102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	740.146818923	552.040783034	0.065023	0.048133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	741.161500816	551.936378467	0.065334	0.048101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	742.946166395	551.593800979	0.065881	0.047996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	744.414355628	551.326264274	0.066331	0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	746.27406199	550.778140294	0.066901	0.047746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	748.531810767	549.959216966	0.067593	0.047495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	750.323001631	549.623164763	0.068142	0.047392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	752.525285481	548.693311582	0.068817	0.047107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	754.185970636	548.455138662	0.069326	0.047034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	755.732463295	547.98858075	0.069800	0.046891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	756.955954323	547.593800979	0.070175	0.046770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	757.807504078	547.156606852	0.070436	0.046636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	758.07177814	546.973898858	0.070517	0.046580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	757.579119086	546.703099511	0.070366	0.046497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	756.127243067	546.641109299	0.069921	0.046478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	754.048939641	546.402936378	0.069284	0.046405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	751.611745514	545.802610114	0.068537	0.046221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	747.836867863	545.375203915	0.067380	0.046090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	743.957585644	544.412724307	0.066191	0.045795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	739.905383361	543.117455139	0.064949	0.045398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	735.657422512	541.8091354	0.063647	0.044997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	731.990212072	540.24959217	0.062523	0.044519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	727.849918434	539.185970636	0.061254	0.044193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	724.47634584	537.887438825	0.060220	0.043795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	721.014681892	537.117455139	0.059159	0.043559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	718.646003263	536.034257749	0.058433	0.043227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	716.319738989	535.384991843	0.057720	0.043028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
333	45	714.681892333	535.016313214	0.057218	0.042915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	713.491027732	534.477977162	0.056853	0.042750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	712.743882545	534.089722675	0.056624	0.042631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
333	45	712.375203915	533.734094617	0.056511	0.042522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
333	45	712.195758564	533.398042414	0.056456	0.042419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
333	45	712.205546493	533.078303426	0.056459	0.042321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
333	45	712.27406199	532.872756933	0.056480	0.042258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
333	45	712.47634584	532.572593801	0.056542	0.042166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
333	45	712.867862969	532.288743883	0.056662	0.042079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2126
333	45	713.057096248	532.305057096	0.056720	0.042084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
333	45	713.318107667	532.11908646	0.056800	0.042027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
333	45	713.448613377	532.024469821	0.056840	0.041998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
333	45	713.579119086	531.929853181	0.056880	0.041969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
333	45	713.709624796	531.835236542	0.056920	0.041940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
333	45	713.647634584	531.721044046	0.056901	0.041905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
333	45	713.517128874	531.815660685	0.056861	0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
333	45	713.517128874	531.815660685	0.056861	0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
333	45	713.517128874	531.815660685	0.056861	0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
333	45	713.517128874	531.815660685	0.056861	0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
333	45	713.517128874	531.815660685	0.056861	0.041934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
333	45	713.386623165	531.910277325	0.056821	0.041963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
333	45	713.386623165	531.910277325	0.056821	0.041963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
334	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	531.500815661	122.252854812	0.001073	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	532.042414356	124.236541599	0.001239	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	532.016313214	125.270799347	0.001231	-0.082672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	532.065252855	125.528548124	0.001246	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	532.117455139	125.789559543	0.001262	-0.082513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	531.716150082	126.477977162	0.001139	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	531.275693312	127.342577488	0.001004	-0.082037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	530.466557912	128.292006525	0.000756	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	530.153344209	128.637846656	0.000660	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	530.525285481	128.983686786	0.000774	-0.081534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	531.034257749	129.244698206	0.000930	-0.081454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	531.592169657	129.763458401	0.001101	-0.081295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	532.247960848	130.804241436	0.001302	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	531.885807504	133.662316476	0.001191	-0.080100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	530.469820555	139.401305057	0.000757	-0.078341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	528.995106036	147.261011419	0.000305	-0.075932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	529.151712887	155.430668842	0.000353	-0.073428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	531.01141925	164.445350734	0.000923	-0.070665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	533.970636215	174.409461664	0.001830	-0.067611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	537.957585644	185.522022838	0.003052	-0.064205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	542.900489396	197.998368679	0.004567	-0.060381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	548.900489396	211.319738989	0.006406	-0.056298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	555.787928222	225.603588907	0.008517	-0.051920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	564.424143556	239.965742251	0.011164	-0.047518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	574.939641109	254.615008157	0.014387	-0.043028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	587.174551387	269.195758564	0.018137	-0.038559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	600.515497553	284.282218597	0.022226	-0.033935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	614.789559543	299.995106036	0.026601	-0.029119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	629.722675367	316.057096248	0.031178	-0.024196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	645.311582382	332.778140294	0.035956	-0.019071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	660.815660685	350.040783034	0.040708	-0.013780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	676.336052202	367.466557912	0.045465	-0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	690.600326264	386.057096248	0.049837	-0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	704.254486134	404.755301794	0.054022	0.002990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	717.099510604	423.831973899	0.057959	0.008837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	729.412724307	442.794453507	0.061733	0.014649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	741.474714519	461.133768352	0.065430	0.020270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	752.98858075	478.898858075	0.068959	0.025715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	764.407830343	495.172920065	0.072459	0.030703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	774.828711256	510.862969005	0.075653	0.035512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	784.270799347	525.205546493	0.078547	0.039908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	793.171288744	538.210440457	0.081275	0.043894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	800.907014682	550.305057096	0.083646	0.047601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	808.287112561	561.251223491	0.085908	0.050956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	815.027732463	571.094616639	0.087974	0.053973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	820.489396411	580.262642741	0.089648	0.056783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	825.885807504	588.709624796	0.091302	0.059372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	831.135399674	596.187601958	0.092911	0.061664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	835.448613377	603.225122349	0.094233	0.063821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	839.742251223	609.518760196	0.095549	0.065750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	843.885807504	614.712887439	0.096819	0.067342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	847.092985318	619.766721044	0.097802	0.068891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	850.398042414	623.858075041	0.098815	0.070145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	853.455138662	627.36867863	0.099752	0.071221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
334	45	856.225122349	630.171288744	0.100601	0.072080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
334	45	858.489396411	632.562805873	0.101295	0.072813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	860.88091354	634.425774878	0.102028	0.073384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	863.177814029	635.610114192	0.102732	0.073747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	864.75040783	636.66721044	0.103214	0.074071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
334	45	866.505709625	637.316476346	0.103752	0.074270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
334	45	867.765089723	637.98858075	0.104138	0.074476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
334	45	868.753670473	638.389885808	0.104441	0.074599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
334	45	869.292006525	638.48776509	0.104606	0.074629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
334	45	869.608482871	638.432300163	0.104703	0.074612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
334	45	869.383360522	638.282218597	0.104634	0.074566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
334	45	869.115823817	638.01141925	0.104552	0.074483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	45	868.623164763	637.587275693	0.104401	0.074353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
334	45	868.218597064	637.4045677	0.104277	0.074297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
334	45	867.722675367	637.424143556	0.104125	0.074303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
334	45	867.497553018	637.27406199	0.104056	0.074257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	45	867.455138662	637.153344209	0.104043	0.074220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
334	45	867.859706362	636.895595432	0.104167	0.074141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	868.4045677	636.549755302	0.104334	0.074035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	869.08319739	636.115823817	0.104542	0.073902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
334	45	869.712887439	636.008156607	0.104735	0.073869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	45	870.982055465	635.352365416	0.105124	0.073668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
334	45	872.384991843	634.608482871	0.105554	0.073440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
334	45	873.967373573	633.900489396	0.106039	0.073223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
334	45	875.69004894	633.110929853	0.106567	0.072981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
334	45	877.778140294	631.942903752	0.107207	0.072623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
334	45	879.04730832	631.293637847	0.107596	0.072424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
334	45	880.319738989	630.644371941	0.107986	0.072225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
334	45	880.681892333	630.709624796	0.108097	0.072245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
334	45	880.0	631.137030995	0.107888	0.072376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	45	878.769983687	631.907014682	0.107511	0.072612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
334	45	877.412724307	632.318107667	0.107095	0.072738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	45	875.419249592	632.836867863	0.106484	0.072897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
334	45	873.611745514	632.947797716	0.105930	0.072931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	871.536704731	632.791190865	0.105294	0.072883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	869.412724307	632.513866232	0.104643	0.072798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	867.699836868	631.985318108	0.104118	0.072636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	866.120717781	631.365415987	0.103634	0.072446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	864.538336052	630.752039152	0.103149	0.072258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	863.543230016	629.910277325	0.102844	0.072000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	862.685154976	628.980424144	0.102581	0.071715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
