Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	493.872756933	174.292006525	-0.010460	-0.067647	528	395	0.0	-0.085	0	0	1	0	240
141	90	487.275693312	185.228384992	-0.012482	-0.064295	528	395	0.0	-0.085	0	0	1	0	261
141	90	479.419249592	197.64274062	-0.014890	-0.060490	528	395	0.0	-0.085	0	0	1	0	280
141	90	471.474714519	211.36867863	-0.017325	-0.056283	528	395	0.0	-0.085	0	0	1	0	300
141	90	463.265905383	226.259380098	-0.019841	-0.051719	528	395	0.0	-0.085	0	0	1	0	321
141	90	454.127243067	243.013050571	-0.022642	-0.046584	528	395	0.0	-0.085	0	0	1	0	340
141	90	445.050570962	260.621533442	-0.025424	-0.041187	528	395	0.0	-0.085	0	0	1	0	361
141	90	435.703099511	279.215334421	-0.028289	-0.035488	528	395	0.0	-0.085	0	0	1	0	381
141	90	426.345840131	298.611745514	-0.031157	-0.029543	528	395	0.0	-0.085	0	0	1	0	401
141	90	417.099510604	318.243066884	-0.033991	-0.023526	528	395	0.0	-0.085	0	0	1	0	421
141	90	407.944535073	337.616639478	-0.036797	-0.017588	528	395	0.0	-0.085	0	0	1	0	440
141	90	399.663947798	356.380097879	-0.039335	-0.011837	528	395	0.0	-0.085	0	0	1	0	460
141	90	392.13050571	373.900489396	-0.041644	-0.006467	528	395	0.0	-0.085	0	0	1	0	480
141	90	385.360522023	389.939641109	-0.043719	-0.001551	528	395	0.0	-0.085	0	0	1	0	500
141	90	378.893964111	404.683523654	-0.045701	0.002968	528	395	0.0	-0.085	0	0	1	0	520
141	90	372.98858075	417.672104405	-0.047511	0.006949	528	395	0.0	-0.085	0	0	1	0	541
141	90	367.334420881	429.51223491	-0.049244	0.010578	528	395	0.0	-0.085	0	0	1	0	561
141	90	362.016313214	439.554649266	-0.050874	0.013656	528	395	0.0	-0.085	0	0	1	0	581
141	90	357.389885808	447.946166395	-0.052292	0.016228	528	395	0.0	-0.085	0	0	1	0	601
141	90	353.295269168	454.993474715	-0.053547	0.018388	528	395	0.0	-0.085	-0.053547	0.018388	1	0	968
142	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
142	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
142	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
142	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
142	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
142	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
142	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
142	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	141
142	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	1	0	161
142	130	522.352365416	123.551386623	-0.001731	-0.083199	528	395	0.0	-0.085	0	0	1	0	180
142	130	517.807504078	127.189233279	-0.003124	-0.082084	528	395	0.0	-0.085	0	0	1	0	200
142	130	512.068515498	132.066884176	-0.004883	-0.080589	528	395	0.0	-0.085	0	0	1	0	220
142	130	504.691680261	138.207177814	-0.007144	-0.078707	528	395	0.0	-0.085	0	0	1	0	241
142	130	496.114192496	145.812398042	-0.009773	-0.076376	528	395	0.0	-0.085	0	0	1	0	261
142	130	485.239804241	155.378466558	-0.013106	-0.073444	528	395	0.0	-0.085	0	0	1	0	281
142	130	472.864600326	166.598694943	-0.016899	-0.070005	528	395	0.0	-0.085	0	0	1	0	300
142	130	459.01141925	179.081566069	-0.021145	-0.066179	528	395	0.0	-0.085	0	0	1	0	320
142	130	443.980424144	192.69004894	-0.025752	-0.062008	528	395	0.0	-0.085	0	0	1	0	341
142	130	428.675367047	206.980424144	-0.030443	-0.057628	528	395	0.0	-0.085	0	0	1	0	361
142	130	412.068515498	222.298531811	-0.035533	-0.052933	528	395	0.0	-0.085	0	0	1	0	381
142	130	395.305057096	237.975530179	-0.040671	-0.048128	528	395	0.0	-0.085	0	0	1	0	400
142	130	377.96411093	254.050570962	-0.045986	-0.043201	528	395	0.0	-0.085	0	0	1	0	421
142	130	361.481239804	269.681892333	-0.051038	-0.038410	528	395	0.0	-0.085	0	0	1	0	441
142	130	344.707993475	285.303425775	-0.056179	-0.033622	528	395	0.0	-0.085	0	0	1	0	461
142	130	329.01141925	300.223491028	-0.060990	-0.029049	528	395	0.0	-0.085	0	0	1	0	480
142	130	314.319738989	313.923327896	-0.065493	-0.024850	528	395	0.0	-0.085	0	0	1	0	501
142	130	300.64274062	326.83360522	-0.069685	-0.020893	528	395	0.0	-0.085	0	0	1	0	521
142	130	287.859706362	338.840130506	-0.073603	-0.017213	528	395	0.0	-0.085	0	0	1	0	541
142	130	276.84502447	349.212071778	-0.076979	-0.014034	528	395	0.0	-0.085	0	0	1	0	561
142	130	267.76182708	357.877650897	-0.079763	-0.011378	528	395	0.0	-0.085	0	0	1	0	581
142	130	259.882544861	365.47634584	-0.082178	-0.009049	528	395	0.0	-0.085	-0.082178	-0.009049	1	0	948
143	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
143	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
143	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
143	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	61
143	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
143	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
143	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
143	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	140
143	90	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	0	0	1	0	160
143	90	528.721044046	127.946166395	0.000221	-0.081852	528	395	0.0	-0.085	0	0	1	0	180
143	90	528.33278956	134.181076672	0.000102	-0.079941	528	395	0.0	-0.085	0	0	1	0	200
143	90	527.644371941	142.102773246	-0.000109	-0.077513	528	395	0.0	-0.085	0	0	1	0	220
143	90	526.16639478	152.353996737	-0.000562	-0.074371	528	395	0.0	-0.085	0	0	1	0	240
143	90	524.339314845	164.533442088	-0.001122	-0.070638	528	395	0.0	-0.085	0	0	1	0	260
143	90	522.208809135	178.517128874	-0.001775	-0.066352	528	395	0.0	-0.085	0	0	1	0	280
143	90	519.050570962	194.530179445	-0.002743	-0.061444	528	395	0.0	-0.085	0	0	1	0	301
143	90	515.807504078	211.985318108	-0.003737	-0.056094	528	395	0.0	-0.085	0	0	1	0	320
143	90	512.117455139	230.562805873	-0.004868	-0.050400	528	395	0.0	-0.085	0	0	1	0	340
143	90	508.805872757	250.001631321	-0.005883	-0.044442	528	395	0.0	-0.085	0	0	1	0	361
143	90	505.435562806	270.324632953	-0.006916	-0.038213	528	395	0.0	-0.085	0	0	1	0	381
143	90	501.35725938	292.040783034	-0.008166	-0.031557	528	395	0.0	-0.085	0	0	1	0	400
143	90	497.265905383	314.014681892	-0.009420	-0.024822	528	395	0.0	-0.085	0	0	1	0	421
143	90	492.694942904	336.944535073	-0.010821	-0.017794	528	395	0.0	-0.085	0	0	1	0	440
143	90	487.957585644	359.456769984	-0.012273	-0.010894	528	395	0.0	-0.085	0	0	1	0	461
143	90	481.709624796	382.158238173	-0.014188	-0.003936	528	395	0.0	-0.085	0	0	1	0	481
143	90	476.120717781	403.590538336	-0.015901	0.002633	528	395	0.0	-0.085	0	0	1	0	501
143	90	470.587275693	423.205546493	-0.017597	0.008645	528	395	0.0	-0.085	0	0	1	0	521
143	90	465.908646003	440.924959217	-0.019031	0.014076	528	395	0.0	-0.085	0	0	1	0	541
143	90	461.882544861	456.187601958	-0.020265	0.018754	528	395	0.0	-0.085	0	0	1	0	561
143	90	458.818923328	468.820554649	-0.021204	0.022626	528	395	0.0	-0.085	0	0	1	0	580
143	90	456.270799347	479.0	-0.021985	0.025746	528	395	0.0	-0.085	0	0	1	0	600
143	90	453.755301794	487.655791191	-0.022756	0.028399	528	395	0.0	-0.085	-0.022756	0.028399	1	0	968
144	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
144	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
144	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
144	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
144	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
144	50	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	1	0	101
144	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	1	0	121
144	50	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	1	0	140
144	50	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	0	0	1	0	161
144	50	527.32137031	128.983686786	-0.000208	-0.081534	528	395	0.0	-0.085	0	0	1	0	181
144	50	527.781402936	134.092985318	-0.000067	-0.079968	528	395	0.0	-0.085	0	0	1	0	201
144	50	528.355628059	141.055464927	0.000109	-0.077834	528	395	0.0	-0.085	0	0	1	0	220
144	50	529.712887439	149.893964111	0.000525	-0.075125	528	395	0.0	-0.085	0	0	1	0	240
144	50	531.066884176	160.993474715	0.000940	-0.071723	528	395	0.0	-0.085	0	0	1	0	260
144	50	533.474714519	174.141924959	0.001678	-0.067693	528	395	0.0	-0.085	0	0	1	0	281
144	50	536.003262643	189.835236542	0.002453	-0.062883	528	395	0.0	-0.085	0	0	1	0	300
144	50	539.278955954	207.694942904	0.003457	-0.057409	528	395	0.0	-0.085	0	0	1	0	320
144	50	543.171288744	227.234910277	0.004650	-0.051420	528	395	0.0	-0.085	0	0	1	0	340
144	50	547.712887439	248.605220228	0.006042	-0.044870	528	395	0.0	-0.085	0	0	1	0	361
144	50	552.907014682	271.199021207	0.007634	-0.037945	528	395	0.0	-0.085	0	0	1	0	381
144	50	559.145187602	294.585644372	0.009546	-0.030777	528	395	0.0	-0.085	0	0	1	0	400
144	50	565.986949429	317.8091354	0.011643	-0.023659	528	395	0.0	-0.085	0	0	1	0	420
144	50	572.7862969	340.840130506	0.013727	-0.016600	528	395	0.0	-0.085	0	0	1	0	440
144	50	578.796084829	363.743882545	0.015569	-0.009580	528	395	0.0	-0.085	0	0	1	0	461
144	50	584.561174551	385.30995106	0.017336	-0.002970	528	395	0.0	-0.085	0	0	1	0	480
144	50	589.993474715	405.580750408	0.019001	0.003243	528	395	0.0	-0.085	0	0	1	0	501
144	50	594.306688418	424.181076672	0.020323	0.008944	528	395	0.0	-0.085	0	0	1	0	520
144	50	598.013050571	440.86949429	0.021459	0.014059	528	395	0.0	-0.085	0	0	1	0	540
144	50	600.626427406	455.371941272	0.022260	0.018504	528	395	0.0	-0.085	0	0	1	0	560
144	50	602.805872757	467.978792822	0.022928	0.022368	528	395	0.0	-0.085	0	0	1	0	580
144	50	604.114192496	478.223491028	0.023329	0.025508	528	395	0.0	-0.085	0	0	1	0	600
144	50	604.995106036	486.712887439	0.023599	0.028110	528	395	0.0	-0.085	0	0	1	0	620
144	50	605.324632953	492.905383361	0.023700	0.030008	528	395	0.0	-0.085	0.023700	0.030008	1	0	989
145	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
145	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
145	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
145	90	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	1	0	61
145	90	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	1	0	81
145	90	519.993474715	124.765089723	-0.002454	-0.082827	528	395	0.0	-0.085	0	0	1	0	101
145	90	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0	0	1	0	120
145	90	515.817292007	128.32137031	-0.003734	-0.081737	528	395	0.0	-0.085	0	0	1	0	141
145	90	513.08319739	130.673735726	-0.004572	-0.081016	528	395	0.0	-0.085	0	0	1	0	161
145	90	509.057096248	134.171288744	-0.005806	-0.079944	528	395	0.0	-0.085	0	0	1	0	181
145	90	503.657422512	138.738988581	-0.007461	-0.078544	528	395	0.0	-0.085	0	0	1	0	200
145	90	496.355628059	144.758564437	-0.009699	-0.076699	528	395	0.0	-0.085	0	0	1	0	220
145	90	487.980424144	151.724306688	-0.012266	-0.074564	528	395	0.0	-0.085	0	0	1	0	241
145	90	477.670473083	160.556280587	-0.015426	-0.071857	528	395	0.0	-0.085	0	0	1	0	261
145	90	466.199021207	170.494290375	-0.018942	-0.068811	528	395	0.0	-0.085	0	0	1	0	280
145	90	453.536704731	181.306688418	-0.022823	-0.065497	528	395	0.0	-0.085	0	0	1	0	300
145	90	439.28548124	193.495921697	-0.027191	-0.061761	528	395	0.0	-0.085	0	0	1	0	320
145	90	424.042414356	206.549755302	-0.031863	-0.057760	528	395	0.0	-0.085	0	0	1	0	340
145	90	407.611745514	220.507340946	-0.036899	-0.053482	528	395	0.0	-0.085	0	0	1	0	360
145	90	390.443719413	234.92822186	-0.042161	-0.049062	528	395	0.0	-0.085	0	0	1	0	381
145	90	372.189233279	250.141924959	-0.047756	-0.044399	528	395	0.0	-0.085	0	0	1	0	401
145	90	354.639477977	264.543230016	-0.053135	-0.039985	528	395	0.0	-0.085	0	0	1	0	421
145	90	337.592169657	278.582381729	-0.058360	-0.035682	528	395	0.0	-0.085	0	0	1	0	441
145	90	321.533442088	291.623164763	-0.063282	-0.031685	528	395	0.0	-0.085	0	0	1	0	460
145	90	306.717781403	303.877650897	-0.067823	-0.027929	528	395	0.0	-0.085	0	0	1	0	481
145	90	292.453507341	315.574225122	-0.072195	-0.024344	528	395	0.0	-0.085	0	0	1	0	501
145	90	279.634584013	326.004893964	-0.076124	-0.021147	528	395	0.0	-0.085	0	0	1	0	520
145	90	267.455138662	335.51223491	-0.079857	-0.018233	528	395	0.0	-0.085	0	0	1	0	540
145	90	256.613376835	344.08319739	-0.083180	-0.015606	528	395	0.0	-0.085	0	0	1	0	561
145	90	247.220228385	351.375203915	-0.086059	-0.013371	528	395	0.0	-0.085	0	0	1	0	580
145	90	239.112561175	357.668841762	-0.088544	-0.011442	528	395	0.0	-0.085	-0.088544	-0.011442	1	0	948
146	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
146	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
146	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
146	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
146	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
146	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
146	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
146	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	1	0	140
146	50	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	1	0	160
146	50	529.292006525	126.562805873	0.000396	-0.082276	528	395	0.0	-0.085	0	0	1	0	181
146	50	530.097879282	130.712887439	0.000643	-0.081004	528	395	0.0	-0.085	0	0	1	0	200
146	50	531.021207178	136.703099511	0.000926	-0.079168	528	395	0.0	-0.085	0	0	1	0	220
146	50	532.636215334	144.464926591	0.001421	-0.076789	528	395	0.0	-0.085	0	0	1	0	241
146	50	535.063621533	153.946166395	0.002165	-0.073883	528	395	0.0	-0.085	0	0	1	0	260
146	50	538.234910277	165.796084829	0.003137	-0.070251	528	395	0.0	-0.085	0	0	1	0	280
146	50	541.882544861	180.073409462	0.004255	-0.065875	528	395	0.0	-0.085	0	0	1	0	300
146	50	546.776508972	195.854812398	0.005755	-0.061038	528	395	0.0	-0.085	0	0	1	0	320
146	50	552.146818923	213.818923328	0.007401	-0.055532	528	395	0.0	-0.085	0	0	1	0	340
146	50	558.603588907	233.577487765	0.009380	-0.049476	528	395	0.0	-0.085	0	0	1	0	361
146	50	566.221859706	254.637846656	0.011715	-0.043021	528	395	0.0	-0.085	0	0	1	0	380
146	50	574.241435563	277.218597064	0.014173	-0.036100	528	395	0.0	-0.085	0	0	1	0	401
146	50	582.98858075	300.32137031	0.016854	-0.029019	528	395	0.0	-0.085	0	0	1	0	420
146	50	592.0	323.16639478	0.019616	-0.022017	528	395	0.0	-0.085	0	0	1	0	440
146	50	600.329526917	346.096247961	0.022169	-0.014989	528	395	0.0	-0.085	0	0	1	0	460
146	50	608.212071778	368.311582382	0.024585	-0.008180	528	395	0.0	-0.085	0	0	1	0	480
146	50	615.579119086	389.365415987	0.026843	-0.001727	528	395	0.0	-0.085	0	0	1	0	501
146	50	621.670473083	409.176182708	0.028710	0.004345	528	395	0.0	-0.085	0	0	1	0	520
146	50	626.91680261	427.101141925	0.030318	0.009839	528	395	0.0	-0.085	0	0	1	0	541
146	50	631.383360522	443.088091354	0.031687	0.014739	528	395	0.0	-0.085	0	0	1	0	560
146	50	635.243066884	456.676998369	0.032870	0.018904	528	395	0.0	-0.085	0	0	1	0	581
146	50	638.231647635	468.230016313	0.033786	0.022445	528	395	0.0	-0.085	0.033786	0.022445	1	0	948
147	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
147	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
147	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
147	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
147	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
147	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	101
147	130	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	1	0	120
147	130	521.693311582	124.843393148	-0.001933	-0.082803	528	395	0.0	-0.085	0	0	1	0	140
147	130	517.752039152	128.830342577	-0.003141	-0.081581	528	395	0.0	-0.085	0	0	1	0	160
147	130	513.572593801	133.877650897	-0.004422	-0.080034	528	395	0.0	-0.085	0	0	1	0	180
147	130	508.218597064	140.615008157	-0.006063	-0.077969	528	395	0.0	-0.085	0	0	1	0	200
147	130	501.915171289	148.63132137	-0.007995	-0.075512	528	395	0.0	-0.085	0	0	1	0	220
147	130	494.587275693	157.871125612	-0.010241	-0.072680	528	395	0.0	-0.085	0	0	1	0	240
147	130	485.223491028	168.471451876	-0.013111	-0.069431	528	395	0.0	-0.085	0	0	1	0	260
147	130	474.812398042	179.652528548	-0.016302	-0.066004	528	395	0.0	-0.085	0	0	1	0	281
147	130	463.106035889	191.176182708	-0.019890	-0.062472	528	395	0.0	-0.085	0	0	1	0	300
147	130	449.477977162	203.544861338	-0.024067	-0.058681	528	395	0.0	-0.085	0	0	1	0	320
147	130	435.181076672	216.203915171	-0.028449	-0.054801	528	395	0.0	-0.085	0	0	1	0	340
