100	90	0.675	-0.1384	0.675	-0.1384	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	0.6928	-0.0088	0.6928	-0.0088	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	0.7143	0.1179	0.7143	0.1179	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	0.7232	0.2447	0.7232	0.2447	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	0.7435	0.3626	0.7435	0.3626	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	0.7512	0.4806	0.7512	0.4806	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	0.7627	0.5957	0.7627	0.5957	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	0.7787	0.6923	0.7787	0.6923	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	0.7792	0.8014	0.7792	0.8014	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	0.7803	0.8951	0.7803	0.8951	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	0.7907	0.9764	0.7907	0.9764	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	0.7811	1.0639	0.7811	1.0639	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	0.7768	1.1422	0.7768	1.1422	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	0.7756	1.208	0.7756	1.208	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	0.7568	1.2831	0.7568	1.2831	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	0.7334	1.3519	0.7334	1.3519	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	0.7231	1.4053	0.7231	1.4053	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	0.6968	1.4616	0.6968	1.4616	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	0.6782	1.5118	0.6782	1.5118	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	0.6611	1.5558	0.6611	1.5558	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	0.6533	1.5872	0.6533	1.5872	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	0.64	1.6281	0.64	1.6281	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	0.623	1.6721	0.623	1.6721	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	0.6098	1.713	0.6098	1.713	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	0.5988	1.7571	0.5988	1.7571	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	0.5802	1.8076	0.5802	1.8076	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	0.5585	1.8707	0.5585	1.8707	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	0.5346	1.9306	0.5346	1.9306	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	0.5053	2.0001	0.5053	2.0001	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	0.4684	2.076	0.4684	2.076	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	0.443	2.1425	0.443	2.1425	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	0.4008	2.228	0.4008	2.228	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	0.3717	2.2979	0.3717	2.2979	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	0.3312	2.3773	0.3312	2.3773	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	0.3021	2.4473	0.3021	2.4473	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
100	90	0.2775	2.5238	0.2775	2.5238	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
100	90	0.2581	2.5908	0.2581	2.5908	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
100	90	0.2599	2.6452	0.2599	2.6452	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
100	90	0.2676	2.6996	0.2676	2.6996	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
100	90	0.2774	2.7573	0.2774	2.7573	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
100	90	0.3029	2.8119	0.3029	2.8119	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
100	90	0.3306	2.8697	0.3306	2.8697	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
100	90	0.3716	2.9213	0.3716	2.9213	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
100	90	0.4147	2.9762	0.4147	2.9762	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
100	90	0.4583	3.0407	0.4583	3.0407	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
100	90	0.5083	3.1151	0.5083	3.1151	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
100	90	0.5581	3.1896	0.5581	3.1896	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
100	90	0.6121	3.2707	0.6121	3.2707	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
100	90	0.6643	3.3583	0.6643	3.3583	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
100	90	0.7168	3.4558	0.7168	3.4558	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
100	90	0.7749	3.5535	0.7749	3.5535	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
100	90	0.8311	3.6579	0.8311	3.6579	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	0.8833	3.7656	0.8833	3.7656	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	0.9356	3.8833	0.9356	3.8833	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	0.9856	3.9979	0.9856	3.9979	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	1.0373	4.116	1.0373	4.116	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	1.0924	4.2311	1.0924	4.2311	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	1.1377	4.3495	1.1377	4.3495	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	1.1827	4.4681	1.1827	4.4681	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	1.227	4.577	1.227	4.577	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0
100	90	1.2748	4.683	1.2748	4.683	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	1.3224	4.7891	1.3224	4.7891	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	1.3619	4.8918	1.3619	4.8918	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	1.4009	4.9849	1.4009	4.9849	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	1.4358	5.0714	1.4358	5.0714	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	1.4647	5.1578	1.4647	5.1578	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	1.478	5.2374	1.478	5.2374	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	1.4798	5.3167	1.4798	5.3167	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	1.4776	5.3894	1.4776	5.3894	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	1.4712	5.4456	1.4712	5.4456	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	1.4365	5.5109	1.4365	5.5109	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	1.4035	5.5698	1.4035	5.5698	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	1.3684	5.6154	1.3684	5.6154	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	1.3146	5.6673	1.3146	5.6673	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	1.2699	5.7062	1.2699	5.7062	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	1.2066	5.7513	1.2066	5.7513	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	1.1524	5.7835	1.1524	5.7835	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	1.1001	5.8091	1.1001	5.8091	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	1.0517	5.8415	1.0517	5.8415	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	1.0088	5.864	1.0088	5.864	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	0.9623	5.8898	0.9623	5.8898	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	0.9177	5.9191	0.9177	5.9191	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.8842	5.9385	0.8842	5.9385	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.8601	5.9548	0.8601	5.9548	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.8267	5.9743	0.8267	5.9743	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.7987	5.9839	0.7987	5.9839	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.7741	5.9803	0.7741	5.9803	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.7475	5.9733	0.7475	5.9733	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.7226	5.9596	0.7226	5.9596	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.6937	5.9393	0.6937	5.9393	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.6611	5.9223	0.6611	5.9223	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	0.6135	5.9085	0.6135	5.9085	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	0.5639	5.8913	0.5639	5.8913	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	0.5125	5.8809	0.5125	5.8809	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	0.4685	5.8639	0.4685	5.8639	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	0.4261	5.8403	0.4261	5.8403	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	0.3764	5.8233	0.3764	5.8233	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	0.3379	5.8065	0.3379	5.8065	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	0.3105	5.7797	0.3105	5.7797	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	0.2923	5.7497	0.2923	5.7497	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	0.2835	5.7165	0.2835	5.7165	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	0.286	5.6833	0.286	5.6833	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	0.3052	5.6402	0.3052	5.6402	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	0.3174	5.6138	0.3174	5.6138	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	0.339	5.584	0.339	5.584	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	0.3721	5.5544	0.3721	5.5544	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	0.4182	5.5183	0.4182	5.5183	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	0.459	5.4921	0.459	5.4921	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	0.526	5.4529	0.526	5.4529	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	0.5914	5.4204	0.5914	5.4204	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	0.6754	5.3717	0.6754	5.3717	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	0.7524	5.3395	0.7524	5.3395	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	0.846	5.2879	0.846	5.2879	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	0.938	5.243	0.938	5.243	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	1.0247	5.2081	1.0247	5.2081	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	1.1227	5.1636	1.1227	5.1636	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	1.2025	5.1454	1.2025	5.1454	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	1.288	5.1274	1.288	5.1274	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	1.3474	5.132	1.3474	5.132	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	1.4071	5.1466	1.4071	5.1466	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	1.4592	5.1676	1.4592	5.1676	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	1.4983	5.2049	1.4983	5.2049	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	1.5223	5.255	1.5223	5.255	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	1.5443	5.3018	1.5443	5.3018	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	1.5588	5.3551	1.5588	5.3551	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	1.5732	5.4084	1.5732	5.4084	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	1.5933	5.4619	1.5933	5.4619	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	1.6152	5.5188	1.6152	5.5188	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
100	90	1.6446	5.5694	1.6446	5.5694	528	395	0	-8.5	0	3.5	1	0	4900	1	0	0	0
100	90	1.6796	5.6201	1.6796	5.6201	528	395	0	-8.5	0	3.5	1	0	4920	1	0	0	0
