Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	861.539967374	-110.220228385	0.102230	-0.154850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	861.843393148	-108.752039152	0.102323	-0.154400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	862.019575856	-106.683523654	0.102377	-0.153766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	862.424143556	-103.893964111	0.102501	-0.152911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	862.169657423	-99.867862969	0.102423	-0.151677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	861.96411093	-94.7096247961	0.102360	-0.150096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	861.853181077	-88.5236541599	0.102326	-0.148200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	862.097879282	-81.6133768352	0.102401	-0.146082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	862.433931485	-73.9918433931	0.102504	-0.143746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	863.676998369	-66.0407830343	0.102885	-0.141309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	865.624796085	-57.9265905383	0.103482	-0.138822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	868.084828711	-49.8189233279	0.104236	-0.136337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	870.861337684	-41.8874388254	0.105087	-0.133906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	873.771615008	-34.32137031	0.105979	-0.131587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	876.306688418	-26.8172920065	0.106756	-0.129287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	878.499184339	-19.7536704731	0.107428	-0.127122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	880.414355628	-13.2871125612	0.108015	-0.125140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	882.724306688	-7.18270799347	0.108723	-0.123269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	883.771615008	-1.44698205546	0.109044	-0.121511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	884.805872757	3.69820554649	0.109361	-0.119934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	885.350734095	8.1810766721	0.109528	-0.118560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	885.073409462	12.4877650897	0.109443	-0.117240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	884.946166395	16.132137031	0.109404	-0.116123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	884.006525285	19.5938009788	0.109116	-0.115062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	882.531810767	22.5203915171	0.108664	-0.114165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	880.851549755	25.0326264274	0.108149	-0.113395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	878.192495922	27.1794453507	0.107334	-0.112737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	875.572593801	28.9445350734	0.106531	-0.112196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	872.8091354	30.1419249592	0.105684	-0.111829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	869.484502447	31.1859706362	0.104665	-0.111509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	866.499184339	31.7308319739	0.103750	-0.111342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	863.422512235	32.1843393148	0.102807	-0.111203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	860.796084829	32.4649265905	0.102002	-0.111117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	857.996737357	32.5693311582	0.101144	-0.111085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	856.117455139	32.55954323	0.100568	-0.111088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	853.944535073	32.6672104405	0.099902	-0.111055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	852.394779772	32.7846655791	0.099427	-0.111019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	851.171288744	33.0195758564	0.099052	-0.110947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	850.277324633	33.3817292007	0.098778	-0.110836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	848.724306688	34.1353996737	0.098302	-0.110605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	847.259380098	34.9804241436	0.097853	-0.110346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	846.03588907	35.8580750408	0.097478	-0.110077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	843.918433931	37.1044045677	0.096829	-0.109695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	841.951060359	38.2887438825	0.096226	-0.109332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	838.854812398	39.8189233279	0.095277	-0.108863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	836.055464927	41.2283849918	0.094419	-0.108431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	832.965742251	42.7716150082	0.093472	-0.107958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	829.135399674	44.6313213703	0.092298	-0.107388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	825.605220228	46.3735725938	0.091216	-0.106854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	821.960848287	48.4355628059	0.090099	-0.106222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	818.704730832	50.4747145188	0.089101	-0.105597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	815.69004894	52.5464926591	0.088177	-0.104962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	812.734094617	55.1239804241	0.087271	-0.104172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	810.283849918	57.3588907015	0.086520	-0.103487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	808.306688418	59.6590538336	0.085914	-0.102782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	806.300163132	62.3670473083	0.085299	-0.101952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	805.030995106	64.7585644372	0.084910	-0.101219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	803.996737357	67.1827079935	0.084593	-0.100476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	803.549755302	69.352365416	0.084456	-0.099811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	802.955954323	71.5872756933	0.084274	-0.099126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	802.975530179	73.8156606852	0.084280	-0.098443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	802.698205546	76.1778140294	0.084195	-0.097719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	802.27406199	78.6117455139	0.084065	-0.096973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	802.522022838	80.8792822186	0.084141	-0.096278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	802.032626427	83.4828711256	0.083991	-0.095480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	801.69004894	86.0244698206	0.083886	-0.094701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	801.579119086	88.5954323002	0.083852	-0.093913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	800.818923328	91.603588907	0.083619	-0.092991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	800.437194127	94.5758564437	0.083502	-0.092080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	799.784665579	97.9461663948	0.083302	-0.091047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	799.507340946	101.283849918	0.083217	-0.090024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	799.278955954	105.143556281	0.083147	-0.088841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	799.044045677	109.013050571	0.083075	-0.087655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	799.203915171	113.110929853	0.083124	-0.086399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	799.066884176	117.355628059	0.083082	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	799.380097879	121.665579119	0.083178	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	799.252854812	126.197389886	0.083139	-0.082388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	799.843393148	130.39314845	0.083320	-0.081102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	799.843393148	134.882544861	0.083320	-0.079726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	800.456769984	138.676998369	0.083508	-0.078563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	800.629690049	142.69004894	0.083561	-0.077333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	801.288743883	146.334420881	0.083763	-0.076216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	801.491027732	149.936378467	0.083825	-0.075112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	801.810766721	153.212071778	0.083923	-0.074108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	802.33278956	156.252854812	0.084083	-0.073176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	802.192495922	159.486133768	0.084040	-0.072185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	802.479608483	162.513866232	0.084128	-0.071257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	802.231647635	165.398042414	0.084052	-0.070373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	802.061990212	168.383360522	0.084000	-0.069458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	802.097879282	171.133768352	0.084011	-0.068615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	801.327895595	174.151712887	0.083775	-0.067690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	800.828711256	176.76182708	0.083622	-0.066890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	799.526916803	179.639477977	0.083223	-0.066008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	798.659053834	182.305057096	0.082957	-0.065191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	797.278955954	185.097879282	0.082534	-0.064335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	796.326264274	187.675367047	0.082242	-0.063545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	794.946166395	190.477977162	0.081819	-0.062686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	794.075040783	193.16639478	0.081552	-0.061862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	792.995106036	196.102773246	0.081221	-0.060962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	792.567699837	198.853181077	0.081090	-0.060119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	791.993474715	201.681892333	0.080914	-0.059252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	791.859706362	204.562805873	0.080873	-0.058369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	792.30995106	207.427406199	0.081011	-0.057491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	792.54812398	210.546492659	0.081084	-0.056535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	793.510603589	213.57096248	0.081379	-0.055608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	794.75040783	216.45187602	0.081759	-0.054725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	796.502446982	219.489396411	0.082296	-0.053794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	798.610114192	222.484502447	0.082942	-0.052876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	800.789559543	225.587275693	0.083610	-0.051925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	803.174551387	228.722675367	0.084341	-0.050964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	805.1908646	231.913539967	0.084959	-0.049986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	807.122349103	235.009787928	0.085551	-0.049037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	808.763458401	238.262642741	0.086054	-0.048040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	809.957585644	241.466557912	0.086420	-0.047058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	810.776508972	244.445350734	0.086671	-0.046145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	811.448613377	247.502446982	0.086877	-0.045208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	811.670473083	250.230016313	0.086945	-0.044372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	811.106035889	253.23817292	0.086772	-0.043450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	810.456769984	255.867862969	0.086573	-0.042644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	809.099510604	258.879282219	0.086157	-0.041721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	807.941272431	261.358890701	0.085802	-0.040961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	805.934747145	264.305057096	0.085187	-0.040058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	804.345840131	266.742251223	0.084700	-0.039311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	802.33278956	269.414355628	0.084083	-0.038492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	800.681892333	272.040783034	0.083577	-0.037687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	799.236541599	274.415986949	0.083134	-0.036959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	797.650897227	276.876019576	0.082648	-0.036205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	796.704730832	279.127243067	0.082358	-0.035515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	796.039151713	281.231647635	0.082154	-0.034870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	795.373572594	283.33278956	0.081950	-0.034226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	795.203915171	285.30995106	0.081898	-0.033620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
1	45	795.592169657	286.973898858	0.082017	-0.033110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	796.192495922	288.663947798	0.082201	-0.032592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	796.864600326	290.461663948	0.082407	-0.032041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	797.536704731	292.262642741	0.082613	-0.031489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	798.205546493	294.060358891	0.082818	-0.030938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	798.796084829	295.760195759	0.082999	-0.030417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	799.389885808	297.456769984	0.083181	-0.029897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	799.836867863	299.23817292	0.083318	-0.029351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	800.146818923	301.097879282	0.083413	-0.028781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	800.802610114	302.905383361	0.083614	-0.028227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	801.318107667	304.794453507	0.083772	-0.027648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	801.409461664	306.921696574	0.083800	-0.026996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	801.644371941	309.261011419	0.083872	-0.026279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	801.804241436	311.499184339	0.083921	-0.025593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	802.313213703	313.975530179	0.084077	-0.024834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	803.030995106	316.481239804	0.084297	-0.024066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	803.605220228	319.362153344	0.084473	-0.023183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	804.179445351	322.533442088	0.084649	-0.022211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	804.815660685	325.818923328	0.084844	-0.021204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	805.722675367	329.241435563	0.085122	-0.020155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	806.345840131	332.830342577	0.085313	-0.019055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	806.825448613	336.504078303	0.085460	-0.017929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	807.500815661	340.504078303	0.085667	-0.016703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	808.378466558	344.246329527	0.085936	-0.015556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
