Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	556.864600326	387.257748777	0.008847	-0.002373	528	395	0.0	-0.085	0	0	1	0	580
101	90	561.060358891	404.92822186	0.010133	0.003043	528	395	0.0	-0.085	0	0	1	0	600
101	90	565.438825449	421.835236542	0.011475	0.008225	528	395	0.0	-0.085	0	0	1	0	620
101	90	569.745513866	437.851549755	0.012795	0.013134	528	395	0.0	-0.085	0	0	1	0	641
101	90	574.185970636	452.960848287	0.014156	0.017765	528	395	0.0	-0.085	0	0	1	0	660
101	90	578.567699837	466.823817292	0.015499	0.022014	528	395	0.0	-0.085	0	0	1	0	680
101	90	582.652528548	479.619902121	0.016751	0.025936	528	395	0.0	-0.085	0	0	1	0	700
101	90	586.482871126	491.64274062	0.017925	0.029621	528	395	0.0	-0.085	0	0	1	0	720
101	90	590.127243067	502.673735726	0.019042	0.033002	528	395	0.0	-0.085	0	0	1	0	740
101	90	593.849918434	512.494290375	0.020183	0.036012	528	395	0.0	-0.085	0.020183	0.036012	1	0	1308
102	50	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	1	0	0
102	50	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	1	0	20
102	50	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	40
102	50	521.951060359	126.138662316	-0.001854	-0.082406	528	395	0.0	-0.085	0	0	1	0	60
102	50	520.091353997	129.081566069	-0.002424	-0.081504	528	395	0.0	-0.085	0	0	1	0	80
102	50	518.381729201	132.380097879	-0.002948	-0.080493	528	395	0.0	-0.085	0	0	1	0	100
102	50	516.371941272	136.468189233	-0.003564	-0.079240	528	395	0.0	-0.085	0	0	1	0	121
102	50	514.199021207	141.270799347	-0.004230	-0.077768	528	395	0.0	-0.085	0	0	1	0	140
102	50	511.771615008	146.703099511	-0.004974	-0.076103	528	395	0.0	-0.085	0	0	1	0	161
102	50	508.10766721	153.577487765	-0.006097	-0.073996	528	395	0.0	-0.085	0	0	1	0	180
102	50	504.561174551	161.019575856	-0.007184	-0.071715	528	395	0.0	-0.085	0	0	1	0	201
102	50	500.329526917	169.577487765	-0.008481	-0.069092	528	395	0.0	-0.085	0	0	1	0	221
102	50	496.176182708	178.905383361	-0.009754	-0.066233	528	395	0.0	-0.085	0	0	1	0	240
102	50	492.623164763	188.647634584	-0.010843	-0.063247	528	395	0.0	-0.085	0	0	1	0	261
102	50	490.205546493	198.89233279	-0.011584	-0.060107	528	395	0.0	-0.085	0	0	1	0	280
102	50	489.076672104	209.362153344	-0.011930	-0.056898	528	395	0.0	-0.085	0	0	1	0	301
102	50	488.300163132	220.722675367	-0.012168	-0.053416	528	395	0.0	-0.085	0	0	1	0	320
102	50	488.864600326	231.95269168	-0.011995	-0.049974	528	395	0.0	-0.085	0	0	1	0	341
102	50	489.889070147	243.991843393	-0.011681	-0.046284	528	395	0.0	-0.085	0	0	1	0	360
102	50	492.084828711	256.004893964	-0.011008	-0.042602	528	395	0.0	-0.085	0	0	1	0	380
102	50	494.407830343	268.76182708	-0.010296	-0.038692	528	395	0.0	-0.085	0	0	1	0	400
102	50	497.572593801	281.887438825	-0.009326	-0.034669	528	395	0.0	-0.085	0	0	1	0	420
102	50	501.598694943	295.192495922	-0.008092	-0.030591	528	395	0.0	-0.085	0	0	1	0	440
102	50	506.261011419	309.176182708	-0.006663	-0.026305	528	395	0.0	-0.085	0	0	1	0	460
102	50	511.491027732	323.557911909	-0.005060	-0.021897	528	395	0.0	-0.085	0	0	1	0	480
102	50	517.014681892	338.546492659	-0.003367	-0.017303	528	395	0.0	-0.085	0	0	1	0	501
102	50	522.417618271	353.659053834	-0.001711	-0.012671	528	395	0.0	-0.085	0	0	1	0	521
102	50	527.853181077	369.097879282	-0.000045	-0.007939	528	395	0.0	-0.085	0	0	1	0	540
102	50	532.95269168	384.663947798	0.001518	-0.003168	528	395	0.0	-0.085	0	0	1	0	560
102	50	538.303425775	400.053833605	0.003158	0.001549	528	395	0.0	-0.085	0	0	1	0	580
102	50	543.39314845	414.849918434	0.004718	0.006084	528	395	0.0	-0.085	0	0	1	0	600
102	50	548.584013051	429.247960848	0.006309	0.010497	528	395	0.0	-0.085	0	0	1	0	620
102	50	553.464926591	442.924959217	0.007805	0.014689	528	395	0.0	-0.085	0	0	1	0	640
102	50	557.853181077	455.858075041	0.009150	0.018653	528	395	0.0	-0.085	0	0	1	0	660
102	50	562.192495922	467.522022838	0.010480	0.022228	528	395	0.0	-0.085	0	0	1	0	680
102	50	565.882544861	478.402936378	0.011611	0.025563	528	395	0.0	-0.085	0	0	1	0	700
102	50	569.637846656	488.086460033	0.012762	0.028531	528	395	0.0	-0.085	0	0	1	0	721
102	50	572.721044046	497.16639478	0.013707	0.031314	528	395	0.0	-0.085	0	0	1	0	740
102	50	576.088091354	505.029363785	0.014739	0.033724	528	395	0.0	-0.085	0	0	1	0	760
102	50	578.946166395	512.484502447	0.015615	0.036009	528	395	0.0	-0.085	0.015615	0.036009	1	0	1328
103	50	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	1	0	0
103	50	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	1	0	21
103	50	520.959216966	126.918433931	-0.002158	-0.082167	528	395	0.0	-0.085	0	0	1	0	40
103	50	517.853181077	131.254486134	-0.003110	-0.080838	528	395	0.0	-0.085	0	0	1	0	61
103	50	515.086460033	136.128874388	-0.003958	-0.079344	528	395	0.0	-0.085	0	0	1	0	81
103	50	512.936378467	141.802610114	-0.004617	-0.077605	528	395	0.0	-0.085	0	0	1	0	100
103	50	511.572593801	148.021207178	-0.005035	-0.075699	528	395	0.0	-0.085	0	0	1	0	120
103	50	511.037520392	155.052202284	-0.005199	-0.073544	528	395	0.0	-0.085	0	0	1	0	140
103	50	511.233278956	162.820554649	-0.005139	-0.071163	528	395	0.0	-0.085	0	0	1	0	160
103	50	512.146818923	171.336052202	-0.004859	-0.068553	528	395	0.0	-0.085	0	0	1	0	181
103	50	513.588907015	180.882544861	-0.004417	-0.065627	528	395	0.0	-0.085	0	0	1	0	201
103	50	515.898858075	190.934747145	-0.003709	-0.062546	528	395	0.0	-0.085	0	0	1	0	220
103	50	519.546492659	201.319738989	-0.002591	-0.059363	528	395	0.0	-0.085	0	0	1	0	240
103	50	524.20228385	211.955954323	-0.001164	-0.056103	528	395	0.0	-0.085	0	0	1	0	260
103	50	530.150081566	222.951060359	0.000659	-0.052733	528	395	0.0	-0.085	0	0	1	0	280
103	50	536.668841762	234.500815661	0.002657	-0.049193	528	395	0.0	-0.085	0	0	1	0	300
103	50	544.789559543	246.344208809	0.005146	-0.045563	528	395	0.0	-0.085	0	0	1	0	320
103	50	553.207177814	259.23817292	0.007726	-0.041611	528	395	0.0	-0.085	0	0	1	0	341
103	50	562.779771615	272.275693312	0.010660	-0.037615	528	395	0.0	-0.085	0	0	1	0	360
103	50	572.486133768	286.024469821	0.013635	-0.033401	528	395	0.0	-0.085	0	0	1	0	380
103	50	582.430668842	300.402936378	0.016683	-0.028994	528	395	0.0	-0.085	0	0	1	0	400
103	50	592.541598695	314.843393148	0.019782	-0.024568	528	395	0.0	-0.085	0	0	1	0	420
103	50	602.812398042	329.349102773	0.022930	-0.020122	528	395	0.0	-0.085	0	0	1	0	440
103	50	612.499184339	344.278955954	0.025899	-0.015546	528	395	0.0	-0.085	0	0	1	0	461
103	50	621.977161501	359.055464927	0.028804	-0.011017	528	395	0.0	-0.085	0	0	1	0	480
103	50	630.838499184	373.652528548	0.031520	-0.006543	528	395	0.0	-0.085	0	0	1	0	500
103	50	639.422512235	387.672104405	0.034151	-0.002246	528	395	0.0	-0.085	0	0	1	0	520
103	50	646.685154976	401.541598695	0.036377	0.002005	528	395	0.0	-0.085	0	0	1	0	540
103	50	653.233278956	414.670473083	0.038384	0.006029	528	395	0.0	-0.085	0	0	1	0	560
103	50	659.223491028	426.944535073	0.040220	0.009791	528	395	0.0	-0.085	0	0	1	0	580
103	50	664.039151713	439.120717781	0.041696	0.013523	528	395	0.0	-0.085	0	0	1	0	600
103	50	668.603588907	450.220228385	0.043095	0.016925	528	395	0.0	-0.085	0	0	1	0	620
103	50	672.225122349	460.905383361	0.044205	0.020200	528	395	0.0	-0.085	0	0	1	0	641
103	50	675.703099511	470.592169657	0.045271	0.023169	528	395	0.0	-0.085	0	0	1	0	660
103	50	678.339314845	479.949429038	0.046079	0.026037	528	395	0.0	-0.085	0.046079	0.026037	1	0	1228
104	90	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	1	0	0
104	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	21
104	90	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	1	0	40
104	90	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	1	0	60
104	90	517.409461664	127.88091354	-0.003246	-0.081872	528	395	0.0	-0.085	0	0	1	0	81
104	90	515.556280587	130.83360522	-0.003814	-0.080967	528	395	0.0	-0.085	0	0	1	0	100
104	90	513.986949429	134.04730832	-0.004295	-0.079982	528	395	0.0	-0.085	0	0	1	0	121
104	90	513.063621533	137.443719413	-0.004578	-0.078941	528	395	0.0	-0.085	0	0	1	0	141
104	90	512.698205546	141.365415987	-0.004690	-0.077739	528	395	0.0	-0.085	0	0	1	0	161
104	90	512.172920065	146.438825449	-0.004851	-0.076184	528	395	0.0	-0.085	0	0	1	0	181
104	90	511.301794454	152.497553018	-0.005118	-0.074327	528	395	0.0	-0.085	0	0	1	0	201
104	90	510.632952692	159.64274062	-0.005323	-0.072137	528	395	0.0	-0.085	0	0	1	0	220
104	90	509.128874388	168.422512235	-0.005784	-0.069446	528	395	0.0	-0.085	0	0	1	0	241
104	90	507.951060359	178.239804241	-0.006145	-0.066437	528	395	0.0	-0.085	0	0	1	0	261
104	90	506.205546493	189.561174551	-0.006680	-0.062967	528	395	0.0	-0.085	0	0	1	0	280
104	90	504.466557912	201.877650897	-0.007213	-0.059192	528	395	0.0	-0.085	0	0	1	0	300
104	90	503.164763458	215.195758564	-0.007612	-0.055110	528	395	0.0	-0.085	0	0	1	0	320
104	90	502.114192496	229.362153344	-0.007934	-0.050768	528	395	0.0	-0.085	0	0	1	0	341
104	90	501.044045677	244.579119086	-0.008262	-0.046104	528	395	0.0	-0.085	0	0	1	0	360
104	90	500.336052202	260.582381729	-0.008479	-0.041199	528	395	0.0	-0.085	0	0	1	0	380
104	90	500.101141925	277.293637847	-0.008551	-0.036077	528	395	0.0	-0.085	0	0	1	0	400
104	90	500.411092985	294.347471452	-0.008456	-0.030850	528	395	0.0	-0.085	0	0	1	0	420
104	90	501.288743883	312.030995106	-0.008187	-0.025430	528	395	0.0	-0.085	0	0	1	0	440
104	90	502.13050571	330.171288744	-0.007929	-0.019870	528	395	0.0	-0.085	0	0	1	0	460
104	90	503.432300163	348.373572594	-0.007530	-0.014291	528	395	0.0	-0.085	0	0	1	0	480
104	90	505.184339315	366.637846656	-0.006993	-0.008693	528	395	0.0	-0.085	0	0	1	0	500
104	90	507.507340946	384.35725938	-0.006281	-0.003262	528	395	0.0	-0.085	0	0	1	0	521
104	90	509.973898858	402.021207178	-0.005525	0.002152	528	395	0.0	-0.085	0	0	1	0	541
104	90	512.349102773	419.323001631	-0.004797	0.007455	528	395	0.0	-0.085	0	0	1	0	561
104	90	515.628058728	435.420880914	-0.003792	0.012389	528	395	0.0	-0.085	0	0	1	0	580
104	90	518.623164763	451.123980424	-0.002874	0.017202	528	395	0.0	-0.085	0	0	1	0	600
104	90	521.882544861	465.792822186	-0.001875	0.021698	528	395	0.0	-0.085	0	0	1	0	620
104	90	525.272430669	479.199021207	-0.000836	0.025807	528	395	0.0	-0.085	0	0	1	0	640
104	90	528.753670473	491.531810767	0.000231	0.029587	528	395	0.0	-0.085	0	0	1	0	660
104	90	532.339314845	502.774877651	0.001330	0.033033	528	395	0.0	-0.085	0	0	1	0	680
104	90	535.853181077	512.908646003	0.002407	0.036139	528	395	0.0	-0.085	0.002407	0.036139	1	0	1249
105	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
105	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
105	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
105	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
105	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	80
105	130	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	1	0	100
105	130	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	1	0	120
105	130	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	140
105	130	518.150081566	124.340946166	-0.003019	-0.082957	528	395	0.0	-0.085	0	0	1	0	160
105	130	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	1	0	180
105	130	516.150081566	126.938009788	-0.003632	-0.082161	528	395	0.0	-0.085	0	0	1	0	200
105	130	515.55954323	128.92822186	-0.003813	-0.081551	528	395	0.0	-0.085	0	0	1	0	220
105	130	514.486133768	131.965742251	-0.004142	-0.080620	528	395	0.0	-0.085	0	0	1	0	241
105	130	512.982055465	135.877650897	-0.004603	-0.079421	528	395	0.0	-0.085	0	0	1	0	260
105	130	510.554649266	141.293637847	-0.005347	-0.077761	528	395	0.0	-0.085	0	0	1	0	280
105	130	507.207177814	147.792822186	-0.006373	-0.075769	528	395	0.0	-0.085	0	0	1	0	300
105	130	502.900489396	155.564437194	-0.007693	-0.073387	528	395	0.0	-0.085	0	0	1	0	321
105	130	497.598694943	164.373572594	-0.009318	-0.070687	528	395	0.0	-0.085	0	0	1	0	341
105	130	491.402936378	174.331158238	-0.011217	-0.067635	528	395	0.0	-0.085	0	0	1	0	361
105	130	482.417618271	187.567699837	-0.013971	-0.063578	528	395	0.0	-0.085	0	0	1	0	386
105	130	476.313213703	196.171288744	-0.015842	-0.060941	528	395	0.0	-0.085	0	0	1	0	401
105	130	466.874388254	208.203915171	-0.018735	-0.057253	528	395	0.0	-0.085	0	0	1	0	420
105	130	456.518760196	220.941272431	-0.021909	-0.053349	528	395	0.0	-0.085	0	0	1	0	441
105	130	444.603588907	234.435562806	-0.025561	-0.049213	528	395	0.0	-0.085	0	0	1	0	460
105	130	432.365415987	248.109298532	-0.029312	-0.045022	528	395	0.0	-0.085	0	0	1	0	480
105	130	419.758564437	261.694942904	-0.033176	-0.040858	528	395	0.0	-0.085	0	0	1	0	500
105	130	406.815660685	275.662316476	-0.037143	-0.036577	528	395	0.0	-0.085	0	0	1	0	520
105	130	394.564437194	289.003262643	-0.040898	-0.032488	528	395	0.0	-0.085	0	0	1	0	540
105	130	382.473083197	302.308319739	-0.044604	-0.028410	528	395	0.0	-0.085	0	0	1	0	561
105	130	371.562805873	315.006525285	-0.047948	-0.024518	528	395	0.0	-0.085	0	0	1	0	580
105	130	361.331158238	327.502446982	-0.051084	-0.020688	528	395	0.0	-0.085	0	0	1	0	601
105	130	351.915171289	339.469820555	-0.053970	-0.017020	528	395	0.0	-0.085	0	0	1	0	620
105	130	343.148450245	351.199021207	-0.056657	-0.013425	528	395	0.0	-0.085	0	0	1	0	641
105	130	335.996737357	362.295269168	-0.058849	-0.010024	528	395	0.0	-0.085	0	0	1	0	660
105	130	329.549755302	373.208809135	-0.060825	-0.006679	528	395	0.0	-0.085	0	0	1	0	680
105	130	324.437194127	383.668841762	-0.062392	-0.003473	528	395	0.0	-0.085	0	0	1	0	701
105	130	320.23817292	393.704730832	-0.063679	-0.000397	528	395	0.0	-0.085	0	0	1	0	720
105	130	316.991843393	403.597063622	-0.064674	0.002635	528	395	0.0	-0.085	0	0	1	0	740
105	130	314.893964111	413.323001631	-0.065317	0.005616	528	395	0.0	-0.085	0	0	1	0	760
105	130	313.004893964	423.07177814	-0.065896	0.008604	528	395	0.0	-0.085	0	0	1	0	780
105	130	312.267536705	432.438825449	-0.066122	0.011475	528	395	0.0	-0.085	0	0	1	0	800
105	130	311.699836868	442.030995106	-0.066296	0.014415	528	395	0.0	-0.085	0	0	1	0	820
105	130	311.637846656	451.508972268	-0.066315	0.017320	528	395	0.0	-0.085	-0.066315	0.017320	1	0	1389
106	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
106	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
106	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	60
106	50	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	1	0	80
106	50	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	1	0	100
106	50	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	1	0	120
106	50	529.849918434	127.081566069	0.000567	-0.082117	528	395	0.0	-0.085	0	0	1	0	140
106	50	530.711256117	129.156606852	0.000831	-0.081481	528	395	0.0	-0.085	0	0	1	0	160
106	50	531.442088091	131.753670473	0.001055	-0.080685	528	395	0.0	-0.085	0	0	1	0	180
106	50	531.676998369	134.96411093	0.001127	-0.079701	528	395	0.0	-0.085	0	0	1	0	200
106	50	532.371941272	138.618270799	0.001340	-0.078581	528	395	0.0	-0.085	0	0	1	0	221
106	50	532.753670473	143.068515498	0.001457	-0.077217	528	395	0.0	-0.085	0	0	1	0	240
106	50	533.72593801	147.88091354	0.001755	-0.075742	528	395	0.0	-0.085	0	0	1	0	260
106	50	534.789559543	153.681892333	0.002081	-0.073964	528	395	0.0	-0.085	0	0	1	0	280
106	50	536.251223491	160.122349103	0.002529	-0.071990	528	395	0.0	-0.085	0	0	1	0	301
106	50	538.019575856	167.57096248	0.003071	-0.069707	528	395	0.0	-0.085	0	0	1	0	321
106	50	539.814029364	176.216965742	0.003621	-0.067057	528	395	0.0	-0.085	0	0	1	0	340
106	50	541.174551387	186.079934747	0.004038	-0.064034	528	395	0.0	-0.085	0	0	1	0	360
106	50	542.326264274	197.179445351	0.004391	-0.060632	528	395	0.0	-0.085	0	0	1	0	380
106	50	543.161500816	209.903752039	0.004647	-0.056732	528	395	0.0	-0.085	0	0	1	0	401
106	50	543.771615008	223.926590538	0.004834	-0.052434	528	395	0.0	-0.085	0	0	1	0	420
106	50	544.270799347	239.176182708	0.004987	-0.047760	528	395	0.0	-0.085	0	0	1	0	440
106	50	545.132137031	255.505709625	0.005251	-0.042755	528	395	0.0	-0.085	0	0	1	0	460
106	50	546.078303426	272.647634584	0.005541	-0.037501	528	395	0.0	-0.085	0	0	1	0	480
106	50	547.657422512	290.533442088	0.006025	-0.032019	528	395	0.0	-0.085	0	0	1	0	500
106	50	549.220228385	308.69004894	0.006504	-0.026454	528	395	0.0	-0.085	0	0	1	0	520
106	50	551.311582382	327.022838499	0.007145	-0.020835	528	395	0.0	-0.085	0	0	1	0	540
106	50	553.464926591	345.23817292	0.007805	-0.015252	528	395	0.0	-0.085	0	0	1	0	560
106	50	556.375203915	362.637846656	0.008697	-0.009919	528	395	0.0	-0.085	0	0	1	0	580
106	50	558.907014682	379.584013051	0.009473	-0.004725	528	395	0.0	-0.085	0	0	1	0	600
106	50	562.296900489	395.270799347	0.010512	0.000083	528	395	0.0	-0.085	0	0	1	0	620
106	50	565.507340946	410.161500816	0.011496	0.004647	528	395	0.0	-0.085	0	0	1	0	640
106	50	568.730831974	423.933115824	0.012484	0.008868	528	395	0.0	-0.085	0	0	1	0	660
106	50	572.03588907	436.363784666	0.013497	0.012678	528	395	0.0	-0.085	0	0	1	0	680
106	50	575.458401305	447.734094617	0.014546	0.016163	528	395	0.0	-0.085	0	0	1	0	700
106	50	578.54812398	457.91680261	0.015493	0.019284	528	395	0.0	-0.085	0	0	1	0	721
106	50	581.836867863	466.800978793	0.016501	0.022007	528	395	0.0	-0.085	0	0	1	0	740
106	50	584.655791191	475.088091354	0.017365	0.024547	528	395	0.0	-0.085	0	0	1	0	760
106	50	587.350734095	482.986949429	0.018191	0.026968	528	395	0.0	-0.085	0	0	1	0	780
106	50	590.358890701	489.978792822	0.019113	0.029111	528	395	0.0	-0.085	0	0	1	0	800
106	50	592.763458401	497.290375204	0.019850	0.031352	528	395	0.0	-0.085	0	0	1	0	820
106	50	595.774877651	504.435562806	0.020773	0.033542	528	395	0.0	-0.085	0.020773	0.033542	1	0	1389
107	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	0
107	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
107	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	1	0	40
107	90	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	61
107	90	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0	0	1	0	81
107	90	520.71451876	124.158238173	-0.002233	-0.083013	528	395	0.0	-0.085	0	0	1	0	100
107	90	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	0	0	1	0	121
107	90	519.83360522	127.7862969	-0.002503	-0.081901	528	395	0.0	-0.085	0	0	1	0	140
107	90	519.259380098	130.641109299	-0.002679	-0.081026	528	395	0.0	-0.085	0	0	1	0	161
107	90	518.969004894	134.197389886	-0.002768	-0.079936	528	395	0.0	-0.085	0	0	1	0	181
107	90	518.522022838	138.895595432	-0.002905	-0.078496	528	395	0.0	-0.085	0	0	1	0	200
107	90	517.774877651	144.83360522	-0.003134	-0.076676	528	395	0.0	-0.085	0	0	1	0	220
107	90	517.092985318	151.936378467	-0.003343	-0.074499	528	395	0.0	-0.085	0	0	1	0	240
107	90	516.159869494	160.579119086	-0.003629	-0.071850	528	395	0.0	-0.085	0	0	1	0	260
107	90	515.637846656	170.337683524	-0.003789	-0.068859	528	395	0.0	-0.085	0	0	1	0	280
107	90	514.805872757	181.411092985	-0.004044	-0.065465	528	395	0.0	-0.085	0	0	1	0	300
107	90	514.36867863	193.649265905	-0.004178	-0.061714	528	395	0.0	-0.085	0	0	1	0	320
107	90	514.355628059	206.889070147	-0.004182	-0.057656	528	395	0.0	-0.085	0	0	1	0	340
107	90	514.577487765	220.967373573	-0.004114	-0.053341	528	395	0.0	-0.085	0	0	1	0	360
107	90	515.236541599	235.907014682	-0.003912	-0.048762	528	395	0.0	-0.085	0	0	1	0	381
107	90	516.362153344	251.538336052	-0.003567	-0.043971	528	395	0.0	-0.085	0	0	1	0	400
107	90	517.807504078	267.969004894	-0.003124	-0.038935	528	395	0.0	-0.085	0	0	1	0	421
107	90	519.513866232	284.931484502	-0.002601	-0.033736	528	395	0.0	-0.085	0	0	1	0	440
107	90	521.422512235	302.628058728	-0.002016	-0.028312	528	395	0.0	-0.085	0	0	1	0	460
107	90	523.314845024	320.585644372	-0.001436	-0.022808	528	395	0.0	-0.085	0	0	1	0	480
107	90	525.318107667	338.716150082	-0.000822	-0.017251	528	395	0.0	-0.085	0	0	1	0	500
107	90	527.471451876	356.810766721	-0.000162	-0.011705	528	395	0.0	-0.085	0	0	1	0	520
107	90	529.862969005	374.471451876	0.000571	-0.006292	528	395	0.0	-0.085	0	0	1	0	540
107	90	532.339314845	391.479608483	0.001330	-0.001079	528	395	0.0	-0.085	0	0	1	0	560
107	90	534.603588907	408.220228385	0.002024	0.004052	528	395	0.0	-0.085	0	0	1	0	580
107	90	536.740619902	423.962479608	0.002679	0.008877	528	395	0.0	-0.085	0	0	1	0	600
107	90	538.7862969	439.0	0.003306	0.013486	528	395	0.0	-0.085	0	0	1	0	620
107	90	540.711256117	452.69004894	0.003896	0.017682	528	395	0.0	-0.085	0	0	1	0	640
107	90	542.153344209	465.313213703	0.004338	0.021551	528	395	0.0	-0.085	0	0	1	0	660
107	90	543.438825449	476.442088091	0.004732	0.024962	528	395	0.0	-0.085	0	0	1	0	680
107	90	544.724306688	486.262642741	0.005126	0.027972	528	395	0.0	-0.085	0	0	1	0	701
107	90	545.510603589	494.859706362	0.005367	0.030607	528	395	0.0	-0.085	0	0	1	0	720
107	90	546.022838499	502.533442088	0.005524	0.032959	528	395	0.0	-0.085	0	0	1	0	740
107	90	546.766721044	508.862969005	0.005752	0.034899	528	395	0.0	-0.085	0.005752	0.034899	1	0	1309
108	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
108	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
108	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
108	130	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	1	0	81
108	130	524.482871126	122.340946166	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	1	0	100
108	130	524.019575856	124.236541599	-0.001220	-0.082989	528	395	0.0	-0.085	0	0	1	0	120
108	130	522.978792822	127.084828711	-0.001539	-0.082116	528	395	0.0	-0.085	0	0	1	0	140
108	130	522.502446982	130.458401305	-0.001685	-0.081082	528	395	0.0	-0.085	0	0	1	0	161
108	130	521.719412724	134.624796085	-0.001925	-0.079805	528	395	0.0	-0.085	0	0	1	0	181
108	130	520.681892333	139.84502447	-0.002243	-0.078205	528	395	0.0	-0.085	0	0	1	0	200
108	130	519.660685155	145.962479608	-0.002556	-0.076330	528	395	0.0	-0.085	0	0	1	0	221
108	130	518.336052202	152.898858075	-0.002962	-0.074204	528	395	0.0	-0.085	0	0	1	0	240
108	130	515.941272431	161.022838499	-0.003696	-0.071714	528	395	0.0	-0.085	0	0	1	0	260
108	130	513.376835237	169.460032626	-0.004482	-0.069128	528	395	0.0	-0.085	0	0	1	0	280
108	130	509.709624796	178.849918434	-0.005606	-0.066250	528	395	0.0	-0.085	0	0	1	0	300
108	130	505.481239804	188.849918434	-0.006902	-0.063185	528	395	0.0	-0.085	0	0	1	0	321
108	130	500.564437194	199.10766721	-0.008409	-0.060041	528	395	0.0	-0.085	0	0	1	0	341
108	130	494.528548124	210.099510604	-0.010259	-0.056672	528	395	0.0	-0.085	0	0	1	0	360
108	130	487.778140294	221.097879282	-0.012328	-0.053301	528	395	0.0	-0.085	0	0	1	0	380
108	130	479.807504078	232.494290375	-0.014771	-0.049808	528	395	0.0	-0.085	0	0	1	0	401
108	130	470.71451876	243.929853181	-0.017558	-0.046303	528	395	0.0	-0.085	0	0	1	0	420
108	130	460.557911909	255.228384992	-0.020671	-0.042840	528	395	0.0	-0.085	0	0	1	0	441
108	130	449.654159869	266.481239804	-0.024013	-0.039391	528	395	0.0	-0.085	0	0	1	0	460
108	130	435.262642741	280.373572594	-0.028424	-0.035133	528	395	0.0	-0.085	0	0	1	0	487
108	130	426.094616639	288.862969005	-0.031234	-0.032531	528	395	0.0	-0.085	0	0	1	0	500
108	130	413.947797716	299.597063622	-0.034957	-0.029241	528	395	0.0	-0.085	0	0	1	0	520
108	130	401.269168026	310.491027732	-0.038843	-0.025902	528	395	0.0	-0.085	0	0	1	0	540
