Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	616.417618271	157.704730832	0.027100	-0.072731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
188	135	618.352365416	158.132137031	0.027693	-0.072600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
188	135	620.51223491	158.569331158	0.028355	-0.072466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
188	135	622.861337684	158.748776509	0.029075	-0.072411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
188	135	624.616639478	158.996737357	0.029613	-0.072335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
188	135	626.326264274	159.420880914	0.030137	-0.072205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
188	135	627.993474715	159.580750408	0.030648	-0.072156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
188	135	629.800978793	159.655791191	0.031202	-0.072133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
188	135	631.295269168	159.632952692	0.031660	-0.072140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
188	135	632.51223491	159.776508972	0.032033	-0.072096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
188	135	633.275693312	159.897226754	0.032267	-0.072059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
188	135	633.817292007	160.01141925	0.032433	-0.072024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
188	135	634.267536705	160.030995106	0.032571	-0.072018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
188	135	634.632952692	159.959216966	0.032683	-0.072040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
188	135	634.995106036	159.887438825	0.032794	-0.072062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
188	135	635.448613377	159.907014682	0.032933	-0.072056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
188	135	636.313213703	159.681892333	0.033198	-0.072125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
188	135	637.634584013	159.479608483	0.033603	-0.072187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
188	135	638.727569331	159.264274062	0.033938	-0.072253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
188	135	640.358890701	159.16639478	0.034438	-0.072283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
188	135	642.443719413	159.091353997	0.035077	-0.072306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
188	135	645.034257749	158.862969005	0.035871	-0.072376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
188	135	647.239804241	159.150081566	0.036547	-0.072288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
188	135	650.127243067	159.47634584	0.037432	-0.072188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
188	135	653.096247961	159.897226754	0.038342	-0.072059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
188	135	655.735725938	160.657422512	0.039151	-0.071826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
188	135	658.51223491	161.339314845	0.040002	-0.071617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
188	135	661.01141925	162.184339315	0.040768	-0.071358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
188	135	662.411092985	163.23817292	0.041197	-0.071035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
188	135	662.039151713	164.455138662	0.041083	-0.070662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
188	135	659.983686786	165.933115824	0.040453	-0.070209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
188	135	656.54812398	167.07177814	0.039400	-0.069860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
188	135	651.800978793	167.261011419	0.037945	-0.069802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
188	135	645.686786297	166.680261011	0.036071	-0.069980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
188	135	638.424143556	165.352365416	0.033845	-0.070387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
188	135	630.557911909	162.960848287	0.031434	-0.071120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
188	135	621.693311582	160.027732463	0.028717	-0.072019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
188	135	611.69004894	156.650897227	0.025651	-0.073054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
188	135	600.528548124	152.849918434	0.022230	-0.074219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
188	135	587.92822186	148.810766721	0.018368	-0.075457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
188	135	575.148450245	144.494290375	0.014451	-0.076780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
188	135	561.500815661	139.897226754	0.010268	-0.078189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
188	135	547.657422512	135.479608483	0.006025	-0.079543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
188	135	533.579119086	130.980424144	0.001710	-0.080922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
188	135	519.993474715	126.660685155	-0.002454	-0.082246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
188	135	505.504078303	123.133768352	-0.006895	-0.083327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
188	135	491.386623165	119.864600326	-0.011222	-0.084329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
188	135	477.324632953	116.774877651	-0.015532	-0.085276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
188	135	463.305057096	114.455138662	-0.019829	-0.085987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
188	135	450.479608483	111.84502447	-0.023760	-0.086787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
188	135	438.910277325	109.172920065	-0.027306	-0.087606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
188	135	428.998368679	106.15497553	-0.030344	-0.088531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
188	135	421.376835237	102.491027732	-0.032680	-0.089654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
188	135	416.084828711	97.9918433931	-0.034302	-0.091033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
188	135	413.092985318	92.8172920065	-0.035219	-0.092619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
188	135	412.649265905	86.3768352365	-0.035355	-0.094593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5460
188	135	414.300163132	79.2838499184	-0.034849	-0.096767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5480
188	135	418.13050571	71.2218597064	-0.033675	-0.099238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5500
188	135	423.324632953	62.911908646	-0.032083	-0.101785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5520
188	135	429.386623165	54.5497553018	-0.030225	-0.104348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5540
188	135	436.022838499	46.4812398042	-0.028191	-0.106821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5560
188	135	443.539967374	38.3703099511	-0.025887	-0.109307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5580
188	135	451.132137031	30.1745513866	-0.023560	-0.111819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5600
188	135	459.138662316	21.9657422512	-0.021106	-0.114335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5620
188	135	467.363784666	13.6003262643	-0.018585	-0.116899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5640
188	135	475.040783034	5.79934747145	-0.016232	-0.119290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5660
188	135	482.688417618	-2.15171288744	-0.013888	-0.121727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5680
188	135	489.814029364	-9.70799347471	-0.011704	-0.124043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5700
188	135	496.551386623	-16.9575856444	-0.009639	-0.126265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5720
188	135	502.446982055	-24.0538336052	-0.007832	-0.128440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5740
188	135	507.553017945	-30.7814029364	-0.006267	-0.130502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5760
188	135	512.293637847	-37.3752039152	-0.004814	-0.132523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5780
188	135	516.763458401	-43.766721044	-0.003444	-0.134482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5800
188	135	520.433931485	-49.8091353997	-0.002319	-0.136334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5820
188	135	524.319738989	-55.6623164763	-0.001128	-0.138128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5840
188	135	527.853181077	-61.0358890701	-0.000045	-0.139775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5860
188	135	531.562805873	-66.0799347471	0.001092	-0.141321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5880
188	135	535.187601958	-70.2920065253	0.002203	-0.142612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5900
188	135	539.037520392	-73.4665579119	0.003383	-0.143585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5920
188	135	543.647634584	-75.7569331158	0.004796	-0.144287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5940
188	135	549.334420881	-76.9412724307	0.006539	-0.144650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5960
188	135	555.836867863	-77.0228384992	0.008532	-0.144675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5980
188	135	562.531810767	-75.5742251223	0.010584	-0.144231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6000
188	135	569.921696574	-73.0783034258	0.012849	-0.143466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6020
188	135	577.412724307	-69.2479608483	0.015145	-0.142292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6040
188	135	585.468189233	-64.4192495922	0.017614	-0.140812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6060
188	135	593.911908646	-58.8694942904	0.020202	-0.139111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6080
188	135	602.688417618	-52.4388254486	0.022892	-0.137140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6100
188	135	611.579119086	-45.2610114192	0.025617	-0.134940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6120
188	135	620.182707993	-37.2610114192	0.028254	-0.132488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6140
188	135	628.632952692	-28.4975530179	0.030844	-0.129802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6160
188	135	636.150081566	-18.4453507341	0.033148	-0.126721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6180
188	135	643.295269168	-7.36541598695	0.035338	-0.123325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6200
188	135	649.86949429	4.60195758564	0.037353	-0.119657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6220
188	135	656.0	17.4045676998	0.039232	-0.115733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6240
188	135	661.787928222	30.3474714519	0.041006	-0.111766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6260
188	135	667.034257749	43.6590538336	0.042614	-0.107686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6280
188	135	671.419249592	57.2446982055	0.043958	-0.103522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6300
188	135	675.569331158	70.6443719413	0.045230	-0.099415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6320
188	135	678.212071778	84.5171288744	0.046040	-0.095163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6340
188	135	679.980424144	98.4029363785	0.046582	-0.090907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6360
188	135	680.646003263	112.709624796	0.046786	-0.086522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6380
188	135	680.114192496	126.660685155	0.046623	-0.082246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6400
188	135	678.672104405	140.520391517	0.046181	-0.077998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6420
188	135	676.022838499	154.174551387	0.045369	-0.073813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6440
188	135	672.747145188	167.306688418	0.044365	-0.069788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6460
188	135	667.973898858	180.556280587	0.042902	-0.065727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6480
188	135	663.109298532	193.117455139	0.041411	-0.061877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6500
188	135	657.220228385	205.094616639	0.039606	-0.058206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6520
188	135	650.874388254	216.148450245	0.037661	-0.054818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6540
188	135	644.13050571	226.079934747	0.035594	-0.051774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6560
188	135	636.048939641	235.469820555	0.033117	-0.048896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6580
188	135	627.337683524	243.424143556	0.030447	-0.046458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6601
188	135	618.16639478	250.125611746	0.027636	-0.044404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6620
188	135	608.296900489	256.021207178	0.024611	-0.042597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6640
188	135	597.262642741	260.817292007	0.021229	-0.041127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6660
188	135	585.670473083	264.252854812	0.017676	-0.040074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6680
188	135	573.314845024	267.081566069	0.013889	-0.039207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6700
188	135	560.54812398	268.748776509	0.009976	-0.038696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6720
188	135	547.171288744	269.538336052	0.005876	-0.038454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6740
188	135	533.474714519	269.557911909	0.001678	-0.038448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6760
188	135	519.308319739	268.905383361	-0.002664	-0.038648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6780
188	135	504.577487765	267.502446982	-0.007179	-0.039078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6800
188	135	489.605220228	265.727569331	-0.011768	-0.039622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6820
188	135	474.290375204	263.026101142	-0.016462	-0.040450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6840
188	135	458.711256117	259.972267537	-0.021237	-0.041386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6860
188	135	443.272430669	256.089722675	-0.025969	-0.042576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6880
188	135	427.938009788	252.037520392	-0.030669	-0.043818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6900
188	135	413.027732463	247.234910277	-0.035239	-0.045290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6920
188	135	399.145187602	241.838499184	-0.039494	-0.046944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6940
188	135	385.934747145	236.5954323	-0.043543	-0.048551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6960
188	135	373.373572594	231.675367047	-0.047393	-0.050059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6980
188	135	361.755301794	227.326264274	-0.050954	-0.051392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7000
188	135	350.531810767	223.662316476	-0.054394	-0.052515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7020
188	135	339.836867863	220.569331158	-0.057672	-0.053463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7040
188	135	329.562805873	218.135399674	-0.060821	-0.054209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7060
188	135	319.526916803	216.187601958	-0.063897	-0.054806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7080
188	135	309.758564437	214.533442088	-0.066891	-0.055313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7100
188	135	299.921696574	213.296900489	-0.069906	-0.055692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7120
188	135	290.189233279	212.001631321	-0.072889	-0.056089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7140
188	135	280.544861338	210.83360522	-0.075845	-0.056447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7160
188	135	270.805872757	209.44045677	-0.078830	-0.056874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7180
188	135	261.243066884	207.437194127	-0.081761	-0.057488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7200
188	135	251.846655791	204.820554649	-0.084641	-0.058290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7220
188	135	242.629690049	201.414355628	-0.087466	-0.059334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7240
188	135	232.959216966	197.929853181	-0.090430	-0.060402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7260
188	135	223.895595432	193.603588907	-0.093208	-0.061728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7280
188	135	214.815660685	189.153344209	-0.095991	-0.063092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7300
188	135	206.420880914	184.125611746	-0.098564	-0.064633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7320
188	135	198.67862969	178.876019576	-0.100937	-0.066242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7340
188	135	191.810766721	173.36867863	-0.103042	-0.067930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7360
188	135	185.445350734	168.099510604	-0.104993	-0.069545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7380
188	135	179.905383361	163.27406199	-0.106691	-0.071024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7400
188	135	174.877650897	158.663947798	-0.108232	-0.072437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7420
188	135	169.977161501	154.938009788	-0.109734	-0.073579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7440
188	135	165.327895595	151.978792822	-0.111159	-0.074486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7460
188	135	160.60685155	149.747145188	-0.112606	-0.075170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7480
188	135	156.267536705	148.161500816	-0.113936	-0.075656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7500
188	135	151.755301794	147.221859706	-0.115319	-0.075944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7520
188	135	147.438825449	146.611745514	-0.116642	-0.076131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7540
188	135	142.711256117	146.853181077	-0.118091	-0.076057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7560
188	135	137.862969005	147.212071778	-0.119577	-0.075947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7580
188	135	133.109298532	147.828711256	-0.121034	-0.075758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7600
188	135	127.755301794	148.986949429	-0.122675	-0.075403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7620
188	135	122.766721044	149.835236542	-0.124204	-0.075143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7640
188	135	118.479608483	150.22675367	-0.125518	-0.075023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7660
188	135	114.172920065	150.977161501	-0.126838	-0.074793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7680
188	135	110.926590538	150.938009788	-0.127833	-0.074805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7700
188	135	108.587275693	150.742251223	-0.128550	-0.074865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7720
188	135	107.034257749	150.497553018	-0.129026	-0.074940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7740
188	135	106.616639478	150.050570962	-0.129154	-0.075077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7760
188	135	107.106035889	149.443719413	-0.129004	-0.075263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7780
188	135	108.13050571	149.176182708	-0.128690	-0.075345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7800
188	135	109.363784666	149.218597064	-0.128312	-0.075332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7820
188	135	110.926590538	149.287112561	-0.127833	-0.075311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7840
188	135	112.479608483	149.535073409	-0.127357	-0.075235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7860
188	135	113.575856444	149.864600326	-0.127021	-0.075134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7880
188	135	114.446982055	150.233278956	-0.126754	-0.075021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7900
188	135	114.995106036	150.396411093	-0.126586	-0.074971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
188	135	115.331158238	150.425774878	-0.126483	-0.074962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
188	135	115.331158238	150.425774878	-0.126483	-0.074962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
188	135	115.128874388	150.115823817	-0.126545	-0.075057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
188	135	114.805872757	149.910277325	-0.126644	-0.075120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8000
188	135	114.150081566	149.67862969	-0.126845	-0.075191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8020
188	135	113.601957586	149.51223491	-0.127013	-0.075242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
188	135	113.063621533	149.172920065	-0.127178	-0.075346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8060
188	135	112.528548124	148.83360522	-0.127342	-0.075450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8080
188	135	111.990212072	148.494290375	-0.127507	-0.075554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8100
188	135	111.45187602	148.15497553	-0.127672	-0.075658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8120
188	135	111.021207178	147.884176183	-0.127804	-0.075741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8140
188	135	110.590538336	147.613376835	-0.127936	-0.075824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8160
188	135	110.267536705	147.407830343	-0.128035	-0.075887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8180
188	135	110.172920065	147.16639478	-0.128064	-0.075961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8200
188	135	109.957585644	147.029363785	-0.128130	-0.076003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8220
188	135	109.849918434	146.96411093	-0.128163	-0.076023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8240
188	135	109.732463295	147.07177814	-0.128199	-0.075990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8260
188	135	109.732463295	147.07177814	-0.128199	-0.075990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8280
188	135	109.611745514	147.179445351	-0.128236	-0.075957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8300
188	135	109.383360522	147.218597064	-0.128306	-0.075945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8330
188	135	109.265905383	147.326264274	-0.128342	-0.075912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8340
188	135	108.929853181	147.296900489	-0.128445	-0.075921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8360
188	135	108.704730832	147.339314845	-0.128514	-0.075908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8380
188	135	108.36867863	147.30995106	-0.128617	-0.075917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8400
188	135	108.140293638	147.352365416	-0.128687	-0.075904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8420
188	135	107.686786297	147.430668842	-0.128826	-0.075880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8440
188	135	107.579119086	147.365415987	-0.128859	-0.075900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
188	135	107.363784666	147.228384992	-0.128925	-0.075942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8480
188	135	107.256117455	147.163132137	-0.128958	-0.075962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8500
188	135	107.269168026	146.986949429	-0.128954	-0.076016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8520
188	135	107.161500816	146.918433931	-0.128987	-0.076037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8540
