Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	413.712887439	130.768352365	-0.035029	-0.080987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
1	45	410.469820555	132.311582382	-0.036023	-0.080514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
1	45	407.879282219	134.001631321	-0.036817	-0.079996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
1	45	405.520391517	136.288743883	-0.037540	-0.079295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	403.781402936	138.292006525	-0.038073	-0.078681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	402.306688418	140.719412724	-0.038525	-0.077937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	401.647634584	142.412724307	-0.038727	-0.077418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	401.278955954	144.350734095	-0.038840	-0.076824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	401.468189233	145.740619902	-0.038782	-0.076398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	402.27406199	146.83360522	-0.038535	-0.076063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	403.791190865	147.717781403	-0.038070	-0.075792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	405.76182708	148.579119086	-0.037466	-0.075528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
1	45	408.610114192	148.957585644	-0.036593	-0.075412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	411.712887439	149.766721044	-0.035642	-0.075164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	415.265905383	150.55954323	-0.034553	-0.074921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	419.497553018	151.329526917	-0.033256	-0.074685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	423.262642741	152.738988581	-0.032102	-0.074253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	427.187601958	153.887438825	-0.030899	-0.073901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	431.109298532	155.042414356	-0.029697	-0.073547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	434.313213703	156.409461664	-0.028715	-0.073128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	437.096247961	157.623164763	-0.027862	-0.072756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	439.494290375	158.504078303	-0.027127	-0.072486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	441.608482871	159.13050571	-0.026479	-0.072294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	443.11908646	159.427406199	-0.026016	-0.072203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	444.114192496	159.479608483	-0.025711	-0.072187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	444.698205546	159.371941272	-0.025532	-0.072220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	444.998368679	159.009787928	-0.025440	-0.072331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	445.073409462	158.654159869	-0.025417	-0.072440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	445.181076672	158.11908646	-0.025384	-0.072604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	445.422512235	157.492659054	-0.025310	-0.072796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	445.628058728	157.045676998	-0.025247	-0.072933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	445.92822186	156.683523654	-0.025155	-0.073044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	446.54812398	156.396411093	-0.024965	-0.073132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	447.360522023	156.282218597	-0.024716	-0.073167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	448.039151713	156.256117455	-0.024508	-0.073175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	448.77324633	156.497553018	-0.024283	-0.073101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	449.415986949	156.650897227	-0.024086	-0.073054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	450.247960848	156.977161501	-0.023831	-0.072954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	451.076672104	157.303425775	-0.023577	-0.072854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	452.039151713	157.535073409	-0.023282	-0.072783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	453.546492659	157.841761827	-0.022820	-0.072689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	455.148450245	158.230016313	-0.022329	-0.072570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	457.55954323	158.510603589	-0.021590	-0.072484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	459.986949429	159.234910277	-0.020846	-0.072262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	462.825448613	160.125611746	-0.019976	-0.071989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	466.342577488	161.003262643	-0.018898	-0.071720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	470.003262643	162.236541599	-0.017776	-0.071342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	473.807504078	163.828711256	-0.016610	-0.070854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	478.146818923	165.502446982	-0.015280	-0.070341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	482.893964111	167.358890701	-0.013825	-0.069772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	487.732463295	169.760195759	-0.012342	-0.069036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	492.920065253	172.079934747	-0.010752	-0.068325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	498.199021207	174.947797716	-0.009134	-0.067446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	503.510603589	178.102773246	-0.007506	-0.066479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1342
1	45	509.210440457	181.450244698	-0.005759	-0.065453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	515.432300163	184.908646003	-0.003852	-0.064393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	521.145187602	189.019575856	-0.002101	-0.063133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	527.455138662	192.885807504	-0.000167	-0.061948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	534.277324633	196.872756933	0.001924	-0.060726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	540.4045677	201.336052202	0.003802	-0.059358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	547.125611746	205.561174551	0.005862	-0.058063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	553.908646003	209.910277325	0.007941	-0.056730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	560.03588907	214.553017945	0.009819	-0.055307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	566.492659054	219.140293638	0.011798	-0.053901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	573.353996737	223.766721044	0.013901	-0.052483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	579.517128874	228.872756933	0.015790	-0.050918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	585.911908646	233.831973899	0.017750	-0.049398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	592.058727569	238.814029364	0.019634	-0.047871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	598.473083197	243.929853181	0.021600	-0.046303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	604.283849918	249.150081566	0.023381	-0.044703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	610.329526917	254.223491028	0.025234	-0.043148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	616.394779772	259.140293638	0.027093	-0.041641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	622.616639478	263.8091354	0.029000	-0.040210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	628.10766721	268.663947798	0.030683	-0.038722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	633.758564437	273.270799347	0.032415	-0.037310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	639.491027732	277.528548124	0.034172	-0.036005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	644.580750408	282.060358891	0.035732	-0.034616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	649.562805873	286.513866232	0.037259	-0.033251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	654.580750408	290.79771615	0.038797	-0.031938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	659.494290375	295.003262643	0.040303	-0.030649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	664.172920065	299.215334421	0.041737	-0.029358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	668.482871126	303.518760196	0.043058	-0.028039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	672.907014682	307.75040783	0.044414	-0.026742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	677.216965742	311.60685155	0.045735	-0.025560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	681.703099511	315.20228385	0.047110	-0.024458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	685.827079935	318.882544861	0.048374	-0.023330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	689.556280587	322.063621533	0.049517	-0.022355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	693.468189233	324.980424144	0.050716	-0.021461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	697.491027732	327.525285481	0.051949	-0.020681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	700.802610114	329.926590538	0.052964	-0.019945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	704.362153344	331.867862969	0.054055	-0.019350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	707.706362153	333.802610114	0.055080	-0.018757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	710.554649266	335.600326264	0.055953	-0.018206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	712.91680261	337.561174551	0.056677	-0.017605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	715.399673736	339.143556281	0.057438	-0.017120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	717.533442088	340.79771615	0.058092	-0.016613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	719.72593801	342.262642741	0.058764	-0.016164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	721.990212072	343.838499184	0.059458	-0.015681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	723.696574225	345.463295269	0.059981	-0.015183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	725.337683524	347.283849918	0.060484	-0.014625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	726.763458401	349.084828711	0.060921	-0.014073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	728.398042414	350.908646003	0.061422	-0.013514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	730.36867863	352.670473083	0.062026	-0.012974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	732.473083197	354.347471452	0.062671	-0.012460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	734.982055465	355.769983687	0.063440	-0.012024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	737.494290375	357.492659054	0.064210	-0.011496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	739.794453507	359.199021207	0.064915	-0.010973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	742.362153344	360.738988581	0.065702	-0.010501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	745.060358891	362.197389886	0.066529	-0.010054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	747.895595432	363.574225122	0.067398	-0.009632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	750.10766721	365.192495922	0.068076	-0.009136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	752.590538336	366.641109299	0.068837	-0.008692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	754.864600326	368.070146819	0.069534	-0.008254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	757.546492659	369.247960848	0.070356	-0.007893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	759.608482871	370.663947798	0.070988	-0.007459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	761.86949429	371.802610114	0.071681	-0.007110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	764.065252855	372.840130506	0.072354	-0.006792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	766.460032626	373.603588907	0.073088	-0.006558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	768.306688418	374.706362153	0.073654	-0.006220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	770.150081566	375.51223491	0.074219	-0.005973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	771.791190865	376.295269168	0.074722	-0.005733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	773.908646003	376.938009788	0.075371	-0.005536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	775.477977162	377.616639478	0.075852	-0.005328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	776.838499184	378.275693312	0.076269	-0.005126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	778.339314845	378.849918434	0.076729	-0.004950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	779.836867863	379.424143556	0.077188	-0.004774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	781.474714519	379.91680261	0.077690	-0.004623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	783.037520392	380.601957586	0.078169	-0.004413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	784.257748777	381.349102773	0.078543	-0.004184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	785.275693312	382.070146819	0.078855	-0.003963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	786.629690049	383.03588907	0.079270	-0.003667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	787.846655791	383.783034258	0.079643	-0.003438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	788.998368679	384.422512235	0.079996	-0.003242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	790.215334421	385.172920065	0.080369	-0.003012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	791.500815661	385.734094617	0.080763	-0.002840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	792.51223491	386.458401305	0.081073	-0.002618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	793.187601958	386.944535073	0.081280	-0.002469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	793.787928222	387.619902121	0.081464	-0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	794.257748777	388.079934747	0.081608	-0.002121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	794.659053834	388.432300163	0.081731	-0.002013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	794.923327896	388.866231648	0.081812	-0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	795.324632953	389.218597064	0.081935	-0.001772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	795.660685155	389.460032626	0.082038	-0.001698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	796.133768352	389.619902121	0.082183	-0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	796.610114192	389.779771615	0.082329	-0.001600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3162
1	45	797.2137031	390.158238173	0.082514	-0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	797.686786297	390.318107667	0.082659	-0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	798.088091354	390.670473083	0.082782	-0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	801.262642741	391.88091354	0.083755	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3353
1	45	801.327895595	391.98858075	0.083775	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3354
1	45	801.327895595	391.98858075	0.083775	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3356
1	45	801.327895595	391.98858075	0.083775	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3357
1	45	801.530179445	392.014681892	0.083837	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3359
1	45	801.530179445	392.014681892	0.083837	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
1	45	801.530179445	392.014681892	0.083837	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3362
1	45	802.068515498	392.28548124	0.084002	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	802.47634584	392.337683524	0.084127	-0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
1	45	802.949429038	392.500815661	0.084272	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	803.220228385	392.634584013	0.084355	-0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	803.553017945	392.879282219	0.084457	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	803.823817292	393.013050571	0.084540	-0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	804.026101142	393.042414356	0.084602	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	804.293637847	393.176182708	0.084684	-0.000559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	804.564437194	393.313213703	0.084767	-0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	805.109298532	393.283849918	0.084934	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	805.654159869	393.254486134	0.085101	-0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	806.127243067	393.414355628	0.085246	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	806.460032626	393.659053834	0.085348	-0.000411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	806.867862969	393.71451876	0.085473	-0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	807.135399674	393.848287113	0.085555	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	807.200652529	393.959216966	0.085575	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	807.402936378	393.985318108	0.085637	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	807.265905383	394.066884176	0.085595	-0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	807.128874388	394.151712887	0.085553	-0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
1	45	806.98858075	394.233278956	0.085510	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	806.851549755	394.314845024	0.085468	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	806.71451876	394.396411093	0.085426	-0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	806.574225122	394.481239804	0.085383	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	806.574225122	394.481239804	0.085383	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
2	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	522.378466558	116.846655791	-0.001723	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	519.265905383	117.36867863	-0.002677	-0.085094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	517.207177814	117.805872757	-0.003308	-0.084960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	516.704730832	117.982055465	-0.003462	-0.084906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	516.244698206	117.982055465	-0.003603	-0.084906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	516.150081566	117.897226754	-0.003632	-0.084932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	516.016313214	117.985318108	-0.003673	-0.084905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
