100	135	-0.6354	-6.8923	-0.6354	-6.8923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.7695	-6.6998	-0.7695	-6.6998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.8977	-6.5145	-0.8977	-6.5145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.047	-6.3087	-1.047	-6.3087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-1.1861	-6.0991	-1.1861	-6.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-1.3435	-5.8796	-1.3435	-5.8796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.5106	-5.6418	-1.5106	-5.6418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-1.6865	-5.405	-1.6865	-5.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.8639	-5.1555	-1.8639	-5.1555	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	1
100	135	-2.0644	-4.9007	-2.0644	-4.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-2.2584	-4.6386	-2.2584	-4.6386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-2.4555	-4.3861	-2.4555	-4.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-2.6571	-4.1374	-2.6571	-4.1374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-2.8548	-3.8842	-2.8548	-3.8842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-3.0463	-3.6384	-3.0463	-3.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-3.2407	-3.3878	-3.2407	-3.3878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-3.4355	-3.1444	-3.4355	-3.1444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-3.6243	-2.9085	-3.6243	-2.9085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0
100	135	-3.8121	-2.6712	-3.8121	-2.6712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-3.9988	-2.4325	-3.9988	-2.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-4.1749	-2.2108	-4.1749	-2.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-4.3527	-1.9908	-4.3527	-1.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-4.5333	-1.7662	-4.5333	-1.7662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-4.7008	-1.5564	-4.7008	-1.5564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-4.8527	-1.3586	-4.8527	-1.3586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-5.0202	-1.1556	-5.0202	-1.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-5.1587	-0.9721	-5.1587	-0.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.3101	-0.7806	-5.3101	-0.7806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.4417	-0.6112	-5.4417	-0.6112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-5.5845	-0.4249	-5.5845	-0.4249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-5.7248	-0.2502	-5.7248	-0.2502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-5.8609	-0.0781	-5.8609	-0.0781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-5.9999	0.098	-5.9999	0.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.1276	0.2645	-6.1276	0.2645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.2672	0.4328	-6.2672	0.4328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.4035	0.6047	-6.4035	0.6047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.5304	0.7576	-6.5304	0.7576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.6559	0.9266	-6.6559	0.9266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-6.7791	1.0835	-6.7791	1.0835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-6.8957	1.2403	-6.8957	1.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.0015	1.387	-7.0015	1.387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.1026	1.5242	-7.1026	1.5242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-7.1972	1.6611	-7.1972	1.6611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-7.2873	1.7884	-7.2873	1.7884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-7.373	1.906	-7.373	1.906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-7.4549	2.0204	-7.4549	2.0204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-7.5257	2.1178	-7.5257	2.1178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-7.5975	2.1996	-7.5975	2.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-7.6725	2.2851	-7.6725	2.2851	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-7.7432	2.3608	-7.7432	2.3608	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-7.8123	2.4236	-7.8123	2.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-7.888	2.4938	-7.888	2.4938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-7.9562	2.5504	-7.9562	2.5504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.0235	2.6007	-8.0235	2.6007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.0882	2.6538	-8.0882	2.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.1487	2.697	-8.1487	2.697	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.2124	2.7438	-8.2124	2.7438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.2755	2.7843	-8.2755	2.7843	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.3391	2.8313	-8.3391	2.8313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.3933	2.8739	-8.3933	2.8739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.4409	2.9093	-8.4409	2.9093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.495	2.9521	-8.495	2.9521	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.5392	2.9839	-8.5392	2.9839	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.5847	3.0288	-8.5847	3.0288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.6208	3.0692	-8.6208	3.0692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.6444	3.1015	-8.6444	3.1015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.6784	3.1514	-8.6784	3.1514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.7059	3.194	-8.7059	3.194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.7274	3.2358	-8.7274	3.2358	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.7515	3.2747	-8.7515	3.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.7788	3.3174	-8.7788	3.3174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.8002	3.3592	-8.8002	3.3592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.8065	3.3957	-8.8065	3.3957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.8258	3.4471	-8.8258	3.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.8354	3.4873	-8.8354	3.4873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.8455	3.5341	-8.8455	3.5341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.8433	3.5727	-8.8433	3.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.8351	3.6105	-8.8351	3.6105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.8217	3.654	-8.8217	3.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.7992	3.693	-8.7992	3.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.7676	3.7275	-8.7676	3.7275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.7322	3.7517	-8.7322	3.7517	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.6942	3.7788	-8.6942	3.7788	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.653	3.8022	-8.653	3.8022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.6144	3.8228	-8.6144	3.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-8.5779	3.834	-8.5779	3.834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-8.5348	3.8377	-8.5348	3.8377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-8.4964	3.8291	-8.4964	3.8291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-8.4573	3.8139	-8.4573	3.8139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-8.4332	3.8041	-8.4332	3.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.4208	3.7959	-8.4208	3.7959	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.4084	3.7877	-8.4084	3.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.4045	3.7774	-8.4045	3.7774	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.4006	3.7671	-8.4006	3.7671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.3993	3.7539	-8.3993	3.7539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.3954	3.7436	-8.3954	3.7436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-8.398	3.7407	-8.398	3.7407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-8.4039	3.7415	-8.4039	3.7415	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-8.4189	3.7468	-8.4189	3.7468	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-8.4345	3.7587	-8.4345	3.7587	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-8.4502	3.7706	-8.4502	3.7706	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-8.4684	3.7797	-8.4684	3.7797	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-8.4965	3.7998	-8.4965	3.7998	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-8.5245	3.82	-8.5245	3.82	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-8.5551	3.8373	-8.5551	3.8373	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-8.5824	3.8509	-8.5824	3.8509	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-8.6136	3.8748	-8.6136	3.8748	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-8.6603	3.9107	-8.6603	3.9107	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-8.7064	3.9401	-8.7064	3.9401	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-8.7531	3.9761	-8.7531	3.9761	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-8.8062	4.0196	-8.8062	4.0196	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-8.8437	4.0511	-8.8437	4.0511	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-8.8882	4.0968	-8.8882	4.0968	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-8.9262	4.135	-8.9262	4.135	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-8.9492	4.1678	-8.9492	4.1678	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-8.9851	4.2156	-8.9851	4.2156	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-9.021	4.2635	-9.021	4.2635	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-9.0478	4.3068	-9.0478	4.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-9.0879	4.3717	-9.0879	4.3717	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-9.1157	4.4284	-9.1157	4.4284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-9.1499	4.4926	-9.1499	4.4926	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-9.184	4.5569	-9.184	4.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-9.2032	4.6157	-9.2032	4.6157	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-9.2352	4.6897	-9.2352	4.6897	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-9.257	4.7457	-9.257	4.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-9.2824	4.8122	-9.2824	4.8122	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-9.3047	4.875	-9.3047	4.875	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-9.3117	4.9256	-9.3117	4.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-9.325	4.9838	-9.325	4.9838	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-9.3409	5.0392	-9.3409	5.0392	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-9.3458	5.0995	-9.3458	5.0995	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-9.3616	5.1549	-9.3616	5.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-9.3791	5.2305	-9.3791	5.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-9.3985	5.2965	-9.3985	5.2965	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-9.4247	5.377	-9.4247	5.377	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-9.4534	5.4546	-9.4534	5.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-9.4826	5.5391	-9.4826	5.5391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-9.5143	5.6207	-9.5143	5.6207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-9.5547	5.7071	-9.5547	5.7071	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-9.5888	5.786	-9.5888	5.786	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-9.6341	5.8668	-9.6341	5.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-9.6665	5.9256	-9.6665	5.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-9.7024	5.995	-9.7024	5.995	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-9.7373	6.0509	-9.7373	6.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-9.7619	6.0818	-9.7619	6.0818	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-9.7926	6.1204	-9.7926	6.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-9.8197	6.1484	-9.8197	6.1484	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-9.838	6.1715	-9.838	6.1715	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-9.8559	6.188	-9.8559	6.188	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-9.8769	6.2082	-9.8769	6.2082	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-9.9044	6.2431	-9.9044	6.2431	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-9.9319	6.2779	-9.9319	6.2779	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-9.9532	6.305	-9.9532	6.305	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-9.9811	6.3467	-9.9811	6.3467	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-10.015	6.3962	-10.015	6.3962	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-10.048	6.4389	-10.049	6.4389	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-10.097	6.5011	-10.097	6.5011	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-10.139	6.5556	-10.139	6.5556	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-10.184	6.6072	-10.184	6.6072	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-10.226	6.655	-10.226	6.655	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-10.252	6.6765	-10.252	6.6765	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-10.278	6.6912	-10.278	6.6912	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-10.292	6.6902	-10.292	6.6902	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-10.296	6.6707	-10.296	6.6707	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-10.288	6.585	-10.288	6.585	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
