Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	453.174551387	217.013050571	-0.022934	-0.054553	528	395	0.0	-0.085	0	0	1	0	361
156	130	440.858075041	232.539967374	-0.026709	-0.049794	528	395	0.0	-0.085	0	0	1	0	380
156	130	427.745513866	249.150081566	-0.030728	-0.044703	528	395	0.0	-0.085	0	0	1	0	401
156	130	413.327895595	266.344208809	-0.035147	-0.039433	528	395	0.0	-0.085	0	0	1	0	421
156	130	398.907014682	283.603588907	-0.039567	-0.034143	528	395	0.0	-0.085	0	0	1	0	441
156	130	384.280587276	300.941272431	-0.044050	-0.028829	528	395	0.0	-0.085	0	0	1	0	460
156	130	369.846655791	317.841761827	-0.048474	-0.023649	528	395	0.0	-0.085	0	0	1	0	481
156	130	355.996737357	333.766721044	-0.052719	-0.018768	528	395	0.0	-0.085	0	0	1	0	501
156	130	343.030995106	348.553017945	-0.056693	-0.014236	528	395	0.0	-0.085	0	0	1	0	521
156	130	331.15497553	361.939641109	-0.060333	-0.010133	528	395	0.0	-0.085	0	0	1	0	541
156	130	320.306688418	374.08319739	-0.063658	-0.006411	528	395	0.0	-0.085	0	0	1	0	561
156	130	310.508972268	384.546492659	-0.066661	-0.003204	528	395	0.0	-0.085	0	0	1	0	580
156	130	302.769983687	392.973898858	-0.069033	-0.000621	528	395	0.0	-0.085	0	0	1	0	601
156	130	296.013050571	399.639477977	-0.071104	0.001422	528	395	0.0	-0.085	-0.071104	0.001422	1	0	1168
283	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
283	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	25
283	90	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	2	0	41
283	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
283	90	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
283	90	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	2	0	100
283	90	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	121
283	90	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	140
283	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	2	0	161
283	90	521.621533442	123.724306688	-0.001955	-0.083146	528	395	0.0	-0.085	0	0	2	0	181
283	90	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	2	0	201
283	90	519.412724307	131.420880914	-0.002632	-0.080787	528	395	0.0	-0.085	0	0	2	0	220
283	90	518.349102773	137.241435563	-0.002958	-0.079003	528	395	0.0	-0.085	0	0	2	0	241
283	90	517.220228385	144.311582382	-0.003304	-0.076836	528	395	0.0	-0.085	0	0	2	0	260
283	90	515.89233279	153.172920065	-0.003711	-0.074120	528	395	0.0	-0.085	0	0	2	0	280
283	90	514.316476346	163.597063622	-0.004194	-0.070925	528	395	0.0	-0.085	0	0	2	0	301
283	90	511.510603589	176.422512235	-0.005054	-0.066994	528	395	0.0	-0.085	0	0	2	0	321
283	90	507.703099511	191.261011419	-0.006221	-0.062446	528	395	0.0	-0.085	0	0	2	0	341
283	90	502.691680261	208.624796085	-0.007757	-0.057124	528	395	0.0	-0.085	0	0	2	0	361
283	90	497.663947798	227.293637847	-0.009298	-0.051402	528	395	0.0	-0.085	0	0	2	0	380
283	90	493.876019576	246.536704731	-0.010459	-0.045504	528	395	0.0	-0.085	0	0	2	0	400
283	90	491.24959217	266.546492659	-0.011264	-0.039371	528	395	0.0	-0.085	0	0	2	0	420
283	90	488.893964111	287.352365416	-0.011986	-0.032994	528	395	0.0	-0.085	0	0	2	0	440
283	90	486.799347471	308.970636215	-0.012628	-0.026368	528	395	0.0	-0.085	0	0	2	0	460
283	90	484.949429038	330.92822186	-0.013195	-0.019638	528	395	0.0	-0.085	0	0	2	0	481
283	90	483.252854812	352.637846656	-0.013715	-0.012984	528	395	0.0	-0.085	0	0	2	0	500
283	90	481.389885808	373.685154976	-0.014286	-0.006533	528	395	0.0	-0.085	0	0	2	0	520
283	90	479.859706362	393.629690049	-0.014755	-0.000420	528	395	0.0	-0.085	0	0	2	0	540
283	90	478.469820555	411.929853181	-0.015181	0.005189	528	395	0.0	-0.085	0	0	2	0	561
283	90	476.71451876	428.654159869	-0.015719	0.010315	528	395	0.0	-0.085	0	0	2	0	580
283	90	475.089722675	443.342577488	-0.016217	0.014817	528	395	0.0	-0.085	0	0	2	0	601
283	90	473.533442088	455.84502447	-0.016694	0.018649	528	395	0.0	-0.085	0	0	2	0	621
283	90	471.938009788	466.239804241	-0.017183	0.021835	528	395	0.0	-0.085	0	0	2	0	640
283	90	470.065252855	474.709624796	-0.017757	0.024431	528	395	0.0	-0.085	-0.017757	0.024431	2	0	1210
284	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
284	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
284	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
284	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
284	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	2	0	160
284	130	521.967373573	122.774877651	-0.001849	-0.083437	528	395	0.0	-0.085	0	0	2	0	180
284	130	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	2	0	200
284	130	516.401305057	129.701468189	-0.003555	-0.081314	528	395	0.0	-0.085	0	0	2	0	221
284	130	513.086460033	134.48776509	-0.004571	-0.079847	528	395	0.0	-0.085	0	0	2	0	240
284	130	508.672104405	140.611745514	-0.005924	-0.077970	528	395	0.0	-0.085	0	0	2	0	260
284	130	503.409461664	148.530179445	-0.007537	-0.075543	528	395	0.0	-0.085	0	0	2	0	280
284	130	496.766721044	158.194127243	-0.009573	-0.072581	528	395	0.0	-0.085	0	0	2	0	303
284	130	489.08319739	169.737357259	-0.011928	-0.069043	528	395	0.0	-0.085	0	0	2	0	321
284	130	480.460032626	182.846655791	-0.014571	-0.065025	528	395	0.0	-0.085	0	0	2	0	340
284	130	471.262642741	197.013050571	-0.017390	-0.060683	528	395	0.0	-0.085	0	0	2	0	360
284	130	461.415986949	212.187601958	-0.020408	-0.056032	528	395	0.0	-0.085	0	0	2	0	380
284	130	451.034257749	228.481239804	-0.023590	-0.051038	528	395	0.0	-0.085	0	0	2	0	400
284	130	440.078303426	245.655791191	-0.026948	-0.045774	528	395	0.0	-0.085	0	0	2	0	420
284	130	429.259380098	263.515497553	-0.030264	-0.040300	528	395	0.0	-0.085	0	0	2	0	440
284	130	418.120717781	282.288743883	-0.033678	-0.034546	528	395	0.0	-0.085	0	0	2	0	461
284	130	405.931484502	302.618270799	-0.037414	-0.028315	528	395	0.0	-0.085	0	0	2	0	480
284	130	393.944535073	323.026101142	-0.041088	-0.022060	528	395	0.0	-0.085	0	0	2	0	500
284	130	381.556280587	344.037520392	-0.044885	-0.015620	528	395	0.0	-0.085	0	0	2	0	520
284	130	370.13050571	364.275693312	-0.048387	-0.009417	528	395	0.0	-0.085	0	0	2	0	540
284	130	360.061990212	382.967373573	-0.051473	-0.003688	528	395	0.0	-0.085	0	0	2	0	561
284	130	351.45187602	399.730831974	-0.054112	0.001450	528	395	0.0	-0.085	0	0	2	0	580
284	130	343.504078303	414.879282219	-0.056548	0.006093	528	395	0.0	-0.085	0	0	2	0	601
284	130	336.975530179	427.779771615	-0.058549	0.010047	528	395	0.0	-0.085	-0.058549	0.010047	2	0	1169
285	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
285	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
285	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
285	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
285	50	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
285	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
285	50	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0	0	2	0	181
285	50	532.061990212	127.861337684	0.001245	-0.081878	528	395	0.0	-0.085	0	0	2	0	201
285	50	534.199021207	132.628058728	0.001900	-0.080417	528	395	0.0	-0.085	0	0	2	0	221
285	50	536.388254486	138.977161501	0.002571	-0.078471	528	395	0.0	-0.085	0	0	2	0	241
285	50	539.889070147	146.853181077	0.003644	-0.076057	528	395	0.0	-0.085	0	0	2	0	260
285	50	543.866231648	156.807504078	0.004863	-0.073006	528	395	0.0	-0.085	0	0	2	0	280
285	50	548.153344209	168.967373573	0.006177	-0.069279	528	395	0.0	-0.085	0	0	2	0	300
285	50	553.024469821	183.482871126	0.007670	-0.064830	528	395	0.0	-0.085	0	0	2	0	320
285	50	559.014681892	199.877650897	0.009506	-0.059805	528	395	0.0	-0.085	0	0	2	0	340
285	50	565.08319739	219.026101142	0.011366	-0.053936	528	395	0.0	-0.085	0	0	2	0	361
285	50	571.709624796	240.187601958	0.013397	-0.047450	528	395	0.0	-0.085	0	0	2	0	380
285	50	578.828711256	263.430668842	0.015579	-0.040326	528	395	0.0	-0.085	0	0	2	0	400
285	50	586.505709625	287.492659054	0.017932	-0.032951	528	395	0.0	-0.085	0	0	2	0	421
285	50	594.900489396	311.626427406	0.020505	-0.025554	528	395	0.0	-0.085	0	0	2	0	440
285	50	603.050570962	335.407830343	0.023003	-0.018265	528	395	0.0	-0.085	0	0	2	0	461
285	50	610.939641109	358.504078303	0.025421	-0.011186	528	395	0.0	-0.085	0	0	2	0	480
285	50	617.125611746	381.319738989	0.027317	-0.004193	528	395	0.0	-0.085	0	0	2	0	500
285	50	622.44045677	403.247960848	0.028946	0.002528	528	395	0.0	-0.085	0	0	2	0	521
285	50	627.089722675	423.339314845	0.030371	0.008686	528	395	0.0	-0.085	0	0	2	0	540
285	50	630.871125612	441.727569331	0.031530	0.014322	528	395	0.0	-0.085	0	0	2	0	560
285	50	634.225122349	457.763458401	0.032558	0.019237	528	395	0.0	-0.085	0	0	2	0	581
285	50	637.073409462	471.805872757	0.033431	0.023541	528	395	0.0	-0.085	0.033431	0.023541	2	0	1148
286	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
286	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	22
286	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	41
286	130	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	2	0	61
286	130	522.029363785	123.466557912	-0.001830	-0.083225	528	395	0.0	-0.085	0	0	2	0	80
286	130	521.810766721	123.897226754	-0.001897	-0.083093	528	395	0.0	-0.085	0	0	2	0	101
286	130	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	2	0	121
286	130	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	2	0	141
286	130	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	2	0	161
286	130	518.469820555	130.125611746	-0.002921	-0.081184	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.822185971	134.11908646	-0.003426	-0.079960	528	395	0.0	-0.085	0	0	2	0	200
286	130	515.070146819	139.522022838	-0.003963	-0.078304	528	395	0.0	-0.085	0	0	2	0	220
286	130	513.08319739	146.432300163	-0.004572	-0.076186	528	395	0.0	-0.085	0	0	2	0	241
286	130	510.636215334	155.319738989	-0.005322	-0.073462	528	395	0.0	-0.085	0	0	2	0	261
286	130	507.735725938	166.216965742	-0.006211	-0.070122	528	395	0.0	-0.085	0	0	2	0	280
286	130	504.022838499	179.261011419	-0.007349	-0.066124	528	395	0.0	-0.085	0	0	2	0	301
286	130	500.039151713	194.138662316	-0.008570	-0.061564	528	395	0.0	-0.085	0	0	2	0	321
286	130	495.468189233	210.814029364	-0.009971	-0.056453	528	395	0.0	-0.085	0	0	2	0	340
286	130	490.264274062	228.605220228	-0.011566	-0.051000	528	395	0.0	-0.085	0	0	2	0	361
286	130	484.88091354	247.528548124	-0.013216	-0.045200	528	395	0.0	-0.085	0	0	2	0	381
286	130	478.665579119	267.636215334	-0.015121	-0.039037	528	395	0.0	-0.085	0	0	2	0	400
286	130	472.877650897	288.168026101	-0.016895	-0.032744	528	395	0.0	-0.085	0	0	2	0	420
286	130	466.701468189	309.437194127	-0.018788	-0.026225	528	395	0.0	-0.085	0	0	2	0	440
286	130	461.608482871	330.442088091	-0.020349	-0.019787	528	395	0.0	-0.085	0	0	2	0	461
286	130	456.329526917	351.685154976	-0.021967	-0.013276	528	395	0.0	-0.085	0	0	2	0	480
286	130	451.771615008	372.243066884	-0.023364	-0.006975	528	395	0.0	-0.085	0	0	2	0	500
286	130	446.779771615	392.729200653	-0.024894	-0.000696	528	395	0.0	-0.085	0	0	2	0	521
286	130	442.33278956	411.77324633	-0.026257	0.005141	528	395	0.0	-0.085	0	0	2	0	541
286	130	438.544861338	428.716150082	-0.027418	0.010334	528	395	0.0	-0.085	0	0	2	0	560
286	130	434.926590538	443.933115824	-0.028527	0.014998	528	395	0.0	-0.085	0	0	2	0	581
286	130	432.114192496	456.634584013	-0.029389	0.018891	528	395	0.0	-0.085	0	0	2	0	601
286	130	429.905383361	466.784665579	-0.030066	0.022002	528	395	0.0	-0.085	-0.030066	0.022002	2	0	1168
287	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
287	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
287	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
287	50	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	2	0	160
287	50	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	2	0	181
287	50	525.438825449	128.722675367	-0.000785	-0.081614	528	395	0.0	-0.085	0	0	2	0	201
287	50	525.905383361	133.835236542	-0.000642	-0.080047	528	395	0.0	-0.085	0	0	2	0	221
287	50	526.619902121	140.706362153	-0.000423	-0.077941	528	395	0.0	-0.085	0	0	2	0	241
287	50	527.396411093	149.629690049	-0.000185	-0.075206	528	395	0.0	-0.085	0	0	2	0	260
287	50	528.760195759	160.72593801	0.000233	-0.071805	528	395	0.0	-0.085	0	0	2	0	281
287	50	530.375203915	173.955954323	0.000728	-0.067750	528	395	0.0	-0.085	0	0	2	0	300
287	50	532.078303426	189.463295269	0.001250	-0.062997	528	395	0.0	-0.085	0	0	2	0	320
287	50	533.836867863	207.30995106	0.001789	-0.057527	528	395	0.0	-0.085	0	0	2	0	340
287	50	536.016313214	227.293637847	0.002457	-0.051402	528	395	0.0	-0.085	0	0	2	0	360
287	50	538.058727569	248.915171289	0.003083	-0.044775	528	395	0.0	-0.085	0	0	2	0	380
287	50	541.017944535	271.760195759	0.003990	-0.037773	528	395	0.0	-0.085	0	0	2	0	400
287	50	543.732463295	296.050570962	0.004822	-0.030328	528	395	0.0	-0.085	0	0	2	0	421
287	50	546.851549755	320.373572594	0.005778	-0.022873	528	395	0.0	-0.085	0	0	2	0	441
287	50	549.69004894	344.902120718	0.006648	-0.015355	528	395	0.0	-0.085	0	0	2	0	461
287	50	551.037520392	369.91680261	0.007061	-0.007688	528	395	0.0	-0.085	0	0	2	0	480
287	50	552.381729201	394.128874388	0.007473	-0.000267	528	395	0.0	-0.085	0	0	2	0	500
287	50	553.409461664	416.774877651	0.007788	0.006674	528	395	0.0	-0.085	0	0	2	0	520
287	50	553.954323002	437.799347471	0.007955	0.013118	528	395	0.0	-0.085	0	0	2	0	540
287	50	554.610114192	456.536704731	0.008156	0.018861	528	395	0.0	-0.085	0	0	2	0	560
287	50	554.991843393	472.608482871	0.008273	0.023787	528	395	0.0	-0.085	0	0	2	0	581
287	50	555.017944535	486.060358891	0.008281	0.027910	528	395	0.0	-0.085	0.008281	0.027910	2	0	1158
288	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
288	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
288	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
288	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
288	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	120
288	90	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	2	0	141
288	90	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0	0	2	0	161
288	90	518.339314845	122.615008157	-0.002961	-0.083486	528	395	0.0	-0.085	0	0	2	0	181
288	90	514.44045677	124.530179445	-0.004156	-0.082899	528	395	0.0	-0.085	0	0	2	0	200
288	90	508.769983687	126.72593801	-0.005894	-0.082226	528	395	0.0	-0.085	0	0	2	0	220
288	90	501.572593801	129.646003263	-0.008100	-0.081331	528	395	0.0	-0.085	0	0	2	0	240
288	90	492.0	133.584013051	-0.011034	-0.080124	528	395	0.0	-0.085	0	0	2	0	260
288	90	480.610114192	138.216965742	-0.014525	-0.078704	528	395	0.0	-0.085	0	0	2	0	281
288	90	466.319738989	144.477977162	-0.018905	-0.076785	528	395	0.0	-0.085	0	0	2	0	301
288	90	450.433931485	151.251223491	-0.023774	-0.074709	528	395	0.0	-0.085	0	0	2	0	320
288	90	432.417618271	159.13050571	-0.029296	-0.072294	528	395	0.0	-0.085	0	0	2	0	340
288	90	413.575856444	167.407830343	-0.035071	-0.069757	528	395	0.0	-0.085	0	0	2	0	360
288	90	393.507340946	175.946166395	-0.041222	-0.067140	528	395	0.0	-0.085	0	0	2	0	381
288	90	372.64274062	184.934747145	-0.047617	-0.064385	528	395	0.0	-0.085	0	0	2	0	400
288	90	350.838499184	194.050570962	-0.054300	-0.061591	528	395	0.0	-0.085	0	0	2	0	421
288	90	328.551386623	203.277324633	-0.061131	-0.058763	528	395	0.0	-0.085	0	0	2	0	440
288	90	306.473083197	212.386623165	-0.067898	-0.055971	528	395	0.0	-0.085	0	0	2	0	460
288	90	285.109298532	220.758564437	-0.074446	-0.053405	528	395	0.0	-0.085	0	0	2	0	481
288	90	264.893964111	228.132137031	-0.080642	-0.051145	528	395	0.0	-0.085	0	0	2	0	501
288	90	246.009787928	234.438825449	-0.086430	-0.049212	528	395	0.0	-0.085	0	0	2	0	521
288	90	229.096247961	239.36867863	-0.091614	-0.047701	528	395	0.0	-0.085	0	0	2	0	541
288	90	214.251223491	242.572593801	-0.096164	-0.046719	528	395	0.0	-0.085	0	0	2	0	561
288	90	201.027732463	244.898858075	-0.100217	-0.046006	528	395	0.0	-0.085	0	0	2	0	581
288	90	189.742251223	246.181076672	-0.103676	-0.045613	528	395	0.0	-0.085	0	0	2	0	600
288	90	180.36867863	246.579119086	-0.106549	-0.045491	528	395	0.0	-0.085	-0.106549	-0.045491	2	0	1168
289	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
289	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
289	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
289	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
289	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
289	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
289	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
289	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
289	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	180
289	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	2	0	201
289	130	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	0	0	2	0	221
289	130	520.923327896	129.424143556	-0.002169	-0.081399	528	395	0.0	-0.085	0	0	2	0	240
289	130	517.546492659	135.854812398	-0.003204	-0.079428	528	395	0.0	-0.085	0	0	2	0	261
289	130	513.438825449	143.982055465	-0.004463	-0.076937	528	395	0.0	-0.085	0	0	2	0	280
289	130	508.169657423	154.282218597	-0.006078	-0.073780	528	395	0.0	-0.085	0	0	2	0	300
289	130	501.703099511	166.539967374	-0.008060	-0.070023	528	395	0.0	-0.085	0	0	2	0	320
289	130	493.719412724	181.358890701	-0.010507	-0.065481	528	395	0.0	-0.085	0	0	2	0	341
289	130	485.340946166	197.887438825	-0.013075	-0.060415	528	395	0.0	-0.085	0	0	2	0	360
289	130	475.699836868	216.207177814	-0.016030	-0.054800	528	395	0.0	-0.085	0	0	2	0	381
289	130	465.954323002	235.698205546	-0.019017	-0.048826	528	395	0.0	-0.085	0	0	2	0	400
289	130	455.507340946	256.22675367	-0.022219	-0.042534	528	395	0.0	-0.085	0	0	2	0	420
289	130	444.13050571	278.027732463	-0.025706	-0.035852	528	395	0.0	-0.085	0	0	2	0	440
289	130	432.698205546	300.63132137	-0.029210	-0.028924	528	395	0.0	-0.085	0	0	2	0	461
289	130	421.755301794	323.446982055	-0.032564	-0.021931	528	395	0.0	-0.085	0	0	2	0	480
289	130	411.073409462	345.978792822	-0.035838	-0.015025	528	395	0.0	-0.085	0	0	2	0	500
289	130	401.406199021	367.365415987	-0.038801	-0.008470	528	395	0.0	-0.085	0	0	2	0	521
289	130	393.282218597	387.215334421	-0.041291	-0.002386	528	395	0.0	-0.085	0	0	2	0	541
289	130	385.924959217	405.10766721	-0.043546	0.003098	528	395	0.0	-0.085	0	0	2	0	560
289	130	379.706362153	420.951060359	-0.045452	0.007954	528	395	0.0	-0.085	0	0	2	0	580
289	130	374.584013051	434.181076672	-0.047022	0.012009	528	395	0.0	-0.085	0	0	2	0	600
289	130	370.362153344	444.549755302	-0.048316	0.015187	528	395	0.0	-0.085	0	0	2	0	621
289	130	366.815660685	452.755301794	-0.049403	0.017702	528	395	0.0	-0.085	-0.049403	0.017702	2	0	1188
290	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
290	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
290	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
290	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
290	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
290	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	120
290	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
290	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
290	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
290	90	532.433931485	123.117455139	0.001359	-0.083332	528	395	0.0	-0.085	0	0	2	0	200
290	90	535.073409462	127.264274062	0.002168	-0.082061	528	395	0.0	-0.085	0	0	2	0	220
290	90	537.722675367	133.159869494	0.002980	-0.080254	528	395	0.0	-0.085	0	0	2	0	241
290	90	542.055464927	140.48776509	0.004308	-0.078008	528	395	0.0	-0.085	0	0	2	0	260
290	90	546.544861338	150.230016313	0.005684	-0.075022	528	395	0.0	-0.085	0	0	2	0	281
290	90	551.92822186	161.64274062	0.007334	-0.071524	528	395	0.0	-0.085	0	0	2	0	300
290	90	557.670473083	175.391517129	0.009094	-0.067310	528	395	0.0	-0.085	0	0	2	0	320
290	90	564.13050571	191.27406199	0.011074	-0.062442	528	395	0.0	-0.085	0	0	2	0	341
290	90	570.006525285	209.874388254	0.012875	-0.056741	528	395	0.0	-0.085	0	0	2	0	360
290	90	576.450244698	230.468189233	0.014850	-0.050429	528	395	0.0	-0.085	0	0	2	0	380
290	90	583.236541599	252.931484502	0.016930	-0.043544	528	395	0.0	-0.085	0	0	2	0	400
290	90	590.688417618	276.292006525	0.019214	-0.036384	528	395	0.0	-0.085	0	0	2	0	421
290	90	599.337683524	300.017944535	0.021865	-0.029112	528	395	0.0	-0.085	0	0	2	0	440
290	90	608.078303426	324.08319739	0.024544	-0.021736	528	395	0.0	-0.085	0	0	2	0	460
290	90	616.903752039	347.698205546	0.027249	-0.014498	528	395	0.0	-0.085	0	0	2	0	480
290	90	624.828711256	371.381729201	0.029678	-0.007239	528	395	0.0	-0.085	0	0	2	0	500
290	90	632.424143556	393.942903752	0.032006	-0.000324	528	395	0.0	-0.085	0	0	2	0	521
290	90	639.367047308	414.804241436	0.034134	0.006070	528	395	0.0	-0.085	0	0	2	0	541
290	90	644.936378467	434.164763458	0.035841	0.012004	528	395	0.0	-0.085	0	0	2	0	560
290	90	649.836867863	451.192495922	0.037343	0.017223	528	395	0.0	-0.085	0	0	2	0	580
290	90	654.133768352	465.515497553	0.038660	0.021613	528	395	0.0	-0.085	0.038660	0.021613	2	0	1148
291	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
291	50	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
291	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	41
