Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	518.045676998	187.052202284	-0.003051	-0.063736	528	395	0.0	-0.085	0	0	1	0	360
73	90	515.063621533	201.068515498	-0.003965	-0.059440	528	395	0.0	-0.085	0	0	1	0	381
73	90	511.866231648	216.585644372	-0.004945	-0.054684	528	395	0.0	-0.085	0	0	1	0	400
73	90	508.009787928	233.182707993	-0.006127	-0.049597	528	395	0.0	-0.085	0	0	1	0	420
73	90	504.681892333	250.507340946	-0.007147	-0.044287	528	395	0.0	-0.085	0	0	1	0	440
73	90	501.259380098	268.386623165	-0.008196	-0.038807	528	395	0.0	-0.085	0	0	1	0	460
73	90	497.954323002	286.830342577	-0.009209	-0.033154	528	395	0.0	-0.085	0	0	1	0	480
73	90	494.257748777	305.760195759	-0.010342	-0.027352	528	395	0.0	-0.085	0	0	1	0	501
73	90	489.752039152	325.675367047	-0.011723	-0.021248	528	395	0.0	-0.085	0	0	1	0	520
73	90	484.414355628	346.311582382	-0.013359	-0.014923	528	395	0.0	-0.085	0	0	1	0	541
73	90	477.448613377	367.707993475	-0.015494	-0.008365	528	395	0.0	-0.085	0	0	1	0	560
73	90	470.094616639	388.553017945	-0.017748	-0.001976	528	395	0.0	-0.085	0	0	1	0	581
73	90	462.769983687	408.308319739	-0.019993	0.004079	528	395	0.0	-0.085	0	0	1	0	601
73	90	456.088091354	426.406199021	-0.022041	0.009626	528	395	0.0	-0.085	0	0	1	0	621
73	90	449.911908646	442.389885808	-0.023934	0.014525	528	395	0.0	-0.085	0	0	1	0	641
73	90	444.23817292	456.210440457	-0.025673	0.018761	528	395	0.0	-0.085	0	0	1	0	660
73	90	439.406199021	467.492659054	-0.027154	0.022219	528	395	0.0	-0.085	-0.027154	0.022219	1	0	1429
74	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
74	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
74	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
74	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	61
74	130	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	81
74	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	101
74	130	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	1	0	121
74	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	141
74	130	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	1	0	161
74	130	522.290375204	122.862969005	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	1	0	181
74	130	519.171288744	124.853181077	-0.002706	-0.082800	528	395	0.0	-0.085	0	0	1	0	201
74	130	515.650897227	127.110929853	-0.003785	-0.082108	528	395	0.0	-0.085	0	0	1	0	220
74	130	510.962479608	129.995106036	-0.005222	-0.081224	528	395	0.0	-0.085	0	0	1	0	240
74	130	505.663947798	133.590538336	-0.006846	-0.080122	528	395	0.0	-0.085	0	0	1	0	260
74	130	497.960848287	138.804241436	-0.009207	-0.078524	528	395	0.0	-0.085	0	0	1	0	280
74	130	488.910277325	145.133768352	-0.011981	-0.076584	528	395	0.0	-0.085	0	0	1	0	300
74	130	477.52365416	153.593800979	-0.015471	-0.073991	528	395	0.0	-0.085	0	0	1	0	320
74	130	464.600326264	163.88091354	-0.019432	-0.070838	528	395	0.0	-0.085	0	0	1	0	341
74	130	449.360522023	176.794453507	-0.024103	-0.066880	528	395	0.0	-0.085	0	0	1	0	361
74	130	433.48776509	191.561174551	-0.028968	-0.062354	528	395	0.0	-0.085	0	0	1	0	381
74	130	416.303425775	208.001631321	-0.034235	-0.057315	528	395	0.0	-0.085	0	0	1	0	401
74	130	399.419249592	224.810766721	-0.039410	-0.052163	528	395	0.0	-0.085	0	0	1	0	421
74	130	382.306688418	241.926590538	-0.044655	-0.046917	528	395	0.0	-0.085	0	0	1	0	441
74	130	364.949429038	259.544861338	-0.049975	-0.041517	528	395	0.0	-0.085	0	0	1	0	461
74	130	347.549755302	277.189233279	-0.055308	-0.036109	528	395	0.0	-0.085	0	0	1	0	481
74	130	330.499184339	294.344208809	-0.060534	-0.030851	528	395	0.0	-0.085	0	0	1	0	501
74	130	315.194127243	309.88091354	-0.065225	-0.026089	528	395	0.0	-0.085	0	0	1	0	520
74	130	300.443719413	324.425774878	-0.069746	-0.021631	528	395	0.0	-0.085	0	0	1	0	540
74	130	287.079934747	337.652528548	-0.073842	-0.017577	528	395	0.0	-0.085	0	0	1	0	561
74	130	275.230016313	349.006525285	-0.077474	-0.014097	528	395	0.0	-0.085	0	0	1	0	581
74	130	265.027732463	358.605220228	-0.080601	-0.011155	528	395	0.0	-0.085	0	0	1	0	601
74	130	256.4045677	366.608482871	-0.083244	-0.008702	528	395	0.0	-0.085	-0.083244	-0.008702	1	0	1368
75	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
75	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
75	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
75	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
75	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	1	0	81
75	50	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	1	0	100
75	50	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	1	0	120
75	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	1	0	141
75	50	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	1	0	161
75	50	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	1	0	180
75	50	533.135399674	126.308319739	0.001574	-0.082354	528	395	0.0	-0.085	0	0	1	0	201
75	50	537.125611746	129.603588907	0.002797	-0.081344	528	395	0.0	-0.085	0	0	1	0	220
75	50	542.486133768	134.22675367	0.004440	-0.079927	528	395	0.0	-0.085	0	0	1	0	240
75	50	549.15497553	139.929853181	0.006484	-0.078179	528	395	0.0	-0.085	0	0	1	0	260
75	50	557.696574225	147.097879282	0.009102	-0.075982	528	395	0.0	-0.085	0	0	1	0	281
75	50	567.843393148	155.766721044	0.012212	-0.073325	528	395	0.0	-0.085	0	0	1	0	301
75	50	579.647634584	165.632952692	0.015830	-0.070301	528	395	0.0	-0.085	0	0	1	0	320
75	50	592.874388254	176.996737357	0.019884	-0.066818	528	395	0.0	-0.085	0	0	1	0	340
75	50	607.334420881	190.001631321	0.024316	-0.062832	528	395	0.0	-0.085	0	0	1	0	360
75	50	623.706362153	203.646003263	0.029334	-0.058650	528	395	0.0	-0.085	0	0	1	0	381
75	50	640.796084829	218.836867863	0.034572	-0.053994	528	395	0.0	-0.085	0	0	1	0	401
75	50	659.216965742	234.461663948	0.040218	-0.049205	528	395	0.0	-0.085	0	0	1	0	420
75	50	678.535073409	250.063621533	0.046139	-0.044423	528	395	0.0	-0.085	0	0	1	0	441
75	50	698.0	265.508972268	0.052105	-0.039689	528	395	0.0	-0.085	0	0	1	0	460
75	50	716.903752039	280.637846656	0.057899	-0.035052	528	395	0.0	-0.085	0	0	1	0	480
75	50	734.551386623	295.261011419	0.063308	-0.030570	528	395	0.0	-0.085	0	0	1	0	500
75	50	750.551386623	309.009787928	0.068212	-0.026356	528	395	0.0	-0.085	0	0	1	0	521
75	50	764.613376835	321.887438825	0.072522	-0.022409	528	395	0.0	-0.085	0	0	1	0	540
75	50	777.207177814	333.603588907	0.076382	-0.018818	528	395	0.0	-0.085	0	0	1	0	561
75	50	787.484502447	344.494290375	0.079532	-0.015480	528	395	0.0	-0.085	0	0	1	0	580
75	50	796.254486134	353.923327896	0.082220	-0.012590	528	395	0.0	-0.085	0	0	1	0	601
75	50	802.802610114	362.455138662	0.084227	-0.009975	528	395	0.0	-0.085	0.084227	-0.009975	1	0	1368
76	50	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	1	0	19
76	50	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	1	0	21
76	50	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	1	0	41
76	50	521.308319739	124.070146819	-0.002051	-0.083040	528	395	0.0	-0.085	0	0	1	0	60
76	50	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	1	0	81
76	50	520.629690049	124.504078303	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	1	0	101
76	50	520.639477977	124.934747145	-0.002256	-0.082775	528	395	0.0	-0.085	0	0	1	0	121
76	50	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	0	0	1	0	141
76	50	521.5954323	126.657422512	-0.001963	-0.082247	528	395	0.0	-0.085	0	0	1	0	161
76	50	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	1	0	180
76	50	524.949429038	131.668841762	-0.000935	-0.080711	528	395	0.0	-0.085	0	0	1	0	201
76	50	527.543230016	136.004893964	-0.000140	-0.079382	528	395	0.0	-0.085	0	0	1	0	220
76	50	531.370309951	141.756933116	0.001033	-0.077619	528	395	0.0	-0.085	0	0	1	0	241
76	50	536.64274062	148.944535073	0.002649	-0.075416	528	395	0.0	-0.085	0	0	1	0	260
76	50	542.430668842	158.474714519	0.004423	-0.072495	528	395	0.0	-0.085	0	0	1	0	281
76	50	549.951060359	169.874388254	0.006728	-0.069001	528	395	0.0	-0.085	0	0	1	0	300
76	50	558.120717781	183.721044046	0.009232	-0.064757	528	395	0.0	-0.085	0	0	1	0	320
76	50	567.641109299	199.283849918	0.012150	-0.059987	528	395	0.0	-0.085	0	0	1	0	341
76	50	578.528548124	216.716150082	0.015487	-0.054644	528	395	0.0	-0.085	0	0	1	0	361
76	50	590.766721044	235.44045677	0.019238	-0.048905	528	395	0.0	-0.085	0	0	1	0	381
76	50	603.582381729	255.672104405	0.023166	-0.042704	528	395	0.0	-0.085	0	0	1	0	400
76	50	617.624796085	276.070146819	0.027470	-0.036452	528	395	0.0	-0.085	0	0	1	0	421
76	50	631.438825449	296.680261011	0.031704	-0.030135	528	395	0.0	-0.085	0	0	1	0	440
76	50	645.461663948	316.742251223	0.036002	-0.023986	528	395	0.0	-0.085	0	0	1	0	461
76	50	658.652528548	336.174551387	0.040045	-0.018030	528	395	0.0	-0.085	0	0	1	0	481
76	50	670.564437194	354.800978793	0.043696	-0.012321	528	395	0.0	-0.085	0	0	1	0	500
76	50	681.579119086	372.210440457	0.047072	-0.006985	528	395	0.0	-0.085	0	0	1	0	521
76	50	690.939641109	388.588907015	0.049941	-0.001965	528	395	0.0	-0.085	0	0	1	0	541
76	50	698.515497553	404.181076672	0.052263	0.002814	528	395	0.0	-0.085	0	0	1	0	560
76	50	704.828711256	418.787928222	0.054198	0.007291	528	395	0.0	-0.085	0	0	1	0	580
76	50	710.048939641	431.67862969	0.055798	0.011242	528	395	0.0	-0.085	0	0	1	0	600
76	50	713.96411093	443.303425775	0.056998	0.014805	528	395	0.0	-0.085	0.056998	0.014805	1	0	1368
77	90	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	19
77	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	22
77	90	518.858075041	123.303425775	-0.002802	-0.083275	528	395	0.0	-0.085	0	0	1	0	40
77	90	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	1	0	61
77	90	514.182707993	125.133768352	-0.004235	-0.082714	528	395	0.0	-0.085	0	0	1	0	81
77	90	513.35725938	125.225122349	-0.004488	-0.082686	528	395	0.0	-0.085	0	0	1	0	100
77	90	512.763458401	125.316476346	-0.004670	-0.082658	528	395	0.0	-0.085	0	0	1	0	120
77	90	512.088091354	125.753670473	-0.004877	-0.082524	528	395	0.0	-0.085	0	0	1	0	141
77	90	510.437194127	127.4045677	-0.005383	-0.082018	528	395	0.0	-0.085	0	0	1	0	160
77	90	508.769983687	130.099510604	-0.005894	-0.081192	528	395	0.0	-0.085	0	0	1	0	181
77	90	506.411092985	134.278955954	-0.006617	-0.079911	528	395	0.0	-0.085	0	0	1	0	200
77	90	504.270799347	139.518760196	-0.007273	-0.078305	528	395	0.0	-0.085	0	0	1	0	221
77	90	501.817292007	146.618270799	-0.008025	-0.076129	528	395	0.0	-0.085	0	0	1	0	241
77	90	499.363784666	155.254486134	-0.008777	-0.073482	528	395	0.0	-0.085	0	0	1	0	261
77	90	496.646003263	166.070146819	-0.009610	-0.070167	528	395	0.0	-0.085	0	0	1	0	281
77	90	494.241435563	178.575856444	-0.010347	-0.066334	528	395	0.0	-0.085	0	0	1	0	300
77	90	491.158238173	193.179445351	-0.011292	-0.061858	528	395	0.0	-0.085	0	0	1	0	321
77	90	488.632952692	209.36867863	-0.012066	-0.056896	528	395	0.0	-0.085	0	0	1	0	340
77	90	485.990212072	227.20228385	-0.012876	-0.051430	528	395	0.0	-0.085	0	0	1	0	361
77	90	483.168026101	246.445350734	-0.013741	-0.045532	528	395	0.0	-0.085	0	0	1	0	381
77	90	480.212071778	266.944535073	-0.014647	-0.039249	528	395	0.0	-0.085	0	0	1	0	400
77	90	477.236541599	288.161500816	-0.015559	-0.032746	528	395	0.0	-0.085	0	0	1	0	421
77	90	474.489396411	309.910277325	-0.016401	-0.026080	528	395	0.0	-0.085	0	0	1	0	440
77	90	472.003262643	331.515497553	-0.017163	-0.019458	528	395	0.0	-0.085	0	0	1	0	461
77	90	469.526916803	353.159869494	-0.017922	-0.012824	528	395	0.0	-0.085	0	0	1	0	480
77	90	466.766721044	374.252854812	-0.018768	-0.006359	528	395	0.0	-0.085	0	0	1	0	501
77	90	463.911908646	393.949429038	-0.019643	-0.000322	528	395	0.0	-0.085	0	0	1	0	521
77	90	461.252854812	411.799347471	-0.020458	0.005149	528	395	0.0	-0.085	0	0	1	0	541
77	90	458.67862969	427.848287113	-0.021247	0.010068	528	395	0.0	-0.085	0	0	1	0	561
77	90	456.27406199	442.161500816	-0.021984	0.014455	528	395	0.0	-0.085	0	0	1	0	580
77	90	453.494290375	454.510603589	-0.022836	0.018240	528	395	0.0	-0.085	0	0	1	0	601
77	90	451.092985318	465.048939641	-0.023572	0.021470	528	395	0.0	-0.085	0	0	1	0	620
77	90	448.799347471	473.652528548	-0.024275	0.024107	528	395	0.0	-0.085	0	0	1	0	641
77	90	446.60685155	480.823817292	-0.024947	0.026305	528	395	0.0	-0.085	-0.024947	0.026305	1	0	1409
78	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
78	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	22
78	130	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	1	0	40
78	130	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	1	0	61
78	130	519.735725938	119.685154976	-0.002533	-0.084384	528	395	0.0	-0.085	0	0	1	0	80
78	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	1	0	100
78	130	517.993474715	119.779771615	-0.003067	-0.084355	528	395	0.0	-0.085	0	0	1	0	120
78	130	516.949429038	120.298531811	-0.003387	-0.084196	528	395	0.0	-0.085	0	0	1	0	141
78	130	515.738988581	121.508972268	-0.003758	-0.083825	528	395	0.0	-0.085	0	0	1	0	160
78	130	514.094616639	123.584013051	-0.004262	-0.083189	528	395	0.0	-0.085	0	0	1	0	180
78	130	512.068515498	126.787928222	-0.004883	-0.082207	528	395	0.0	-0.085	0	0	1	0	200
78	130	509.259380098	131.391517129	-0.005744	-0.080796	528	395	0.0	-0.085	0	0	1	0	220
78	130	505.859706362	137.587275693	-0.006786	-0.078897	528	395	0.0	-0.085	0	0	1	0	241
78	130	502.329526917	145.388254486	-0.007868	-0.076506	528	395	0.0	-0.085	0	0	1	0	260
78	130	497.471451876	155.629690049	-0.009357	-0.073367	528	395	0.0	-0.085	0	0	1	0	281
78	130	492.055464927	168.001631321	-0.011017	-0.069575	528	395	0.0	-0.085	0	0	1	0	301
78	130	486.567699837	181.923327896	-0.012699	-0.065308	528	395	0.0	-0.085	0	0	1	0	320
78	130	480.936378467	197.792822186	-0.014425	-0.060444	528	395	0.0	-0.085	0	0	1	0	340
78	130	475.184339315	215.029363785	-0.016188	-0.055161	528	395	0.0	-0.085	0	0	1	0	360
78	130	469.530179445	233.195758564	-0.017921	-0.049593	528	395	0.0	-0.085	0	0	1	0	381
78	130	463.109298532	252.814029364	-0.019889	-0.043580	528	395	0.0	-0.085	0	0	1	0	400
78	130	456.60685155	272.765089723	-0.021882	-0.037465	528	395	0.0	-0.085	0	0	1	0	421
78	130	449.774877651	293.254486134	-0.023976	-0.031185	528	395	0.0	-0.085	0	0	1	0	441
78	130	442.081566069	314.412724307	-0.026334	-0.024700	528	395	0.0	-0.085	0	0	1	0	460
78	130	434.378466558	335.734094617	-0.028695	-0.018165	528	395	0.0	-0.085	0	0	1	0	480
78	130	427.562805873	356.282218597	-0.030784	-0.011867	528	395	0.0	-0.085	0	0	1	0	501
78	130	421.363784666	375.734094617	-0.032684	-0.005905	528	395	0.0	-0.085	0	0	1	0	520
78	130	415.889070147	393.933115824	-0.034362	-0.000327	528	395	0.0	-0.085	0	0	1	0	540
78	130	410.7862969	410.458401305	-0.035926	0.004738	528	395	0.0	-0.085	0	0	1	0	561
78	130	406.137030995	425.355628059	-0.037351	0.009304	528	395	0.0	-0.085	0	0	1	0	580
78	130	402.081566069	438.275693312	-0.038594	0.013264	528	395	0.0	-0.085	0	0	1	0	600
78	130	398.378466558	449.398042414	-0.039729	0.016673	528	395	0.0	-0.085	0	0	1	0	621
78	130	395.057096248	458.48776509	-0.040747	0.019459	528	395	0.0	-0.085	-0.040747	0.019459	1	0	1389
79	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
79	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	22
79	50	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
79	50	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
79	50	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	1	0	80
79	50	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	1	0	101
79	50	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	0	0	1	0	121
79	50	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	1	0	140
79	50	522.975530179	118.647634584	-0.001540	-0.084702	528	395	0.0	-0.085	0	0	1	0	160
79	50	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	1	0	181
79	50	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	1	0	200
79	50	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	1	0	220
79	50	532.469820555	133.143556281	0.001370	-0.080259	528	395	0.0	-0.085	0	0	1	0	241
79	50	536.815660685	140.461663948	0.002702	-0.078016	528	395	0.0	-0.085	0	0	1	0	260
79	50	542.95269168	149.150081566	0.004583	-0.075353	528	395	0.0	-0.085	0	0	1	0	280
79	50	549.938009788	160.122349103	0.006724	-0.071990	528	395	0.0	-0.085	0	0	1	0	300
79	50	558.30995106	172.458401305	0.009290	-0.068209	528	395	0.0	-0.085	0	0	1	0	320
79	50	567.748776509	186.830342577	0.012183	-0.063804	528	395	0.0	-0.085	0	0	1	0	340
79	50	578.192495922	202.846655791	0.015384	-0.058895	528	395	0.0	-0.085	0	0	1	0	360
79	50	589.853181077	220.386623165	0.018958	-0.053519	528	395	0.0	-0.085	0	0	1	0	381
79	50	602.300163132	239.587275693	0.022773	-0.047634	528	395	0.0	-0.085	0	0	1	0	401
79	50	614.972267537	259.929853181	0.026657	-0.041399	528	395	0.0	-0.085	0	0	1	0	420
79	50	628.515497553	280.517128874	0.030808	-0.035089	528	395	0.0	-0.085	0	0	1	0	441
79	50	641.438825449	301.584013051	0.034769	-0.028632	528	395	0.0	-0.085	0	0	1	0	461
79	50	654.016313214	322.161500816	0.038624	-0.022325	528	395	0.0	-0.085	0	0	1	0	480
79	50	665.39314845	342.660685155	0.042111	-0.016042	528	395	0.0	-0.085	0	0	1	0	500
79	50	675.918433931	362.380097879	0.045337	-0.009998	528	395	0.0	-0.085	0	0	1	0	520
79	50	685.481239804	380.771615008	0.048268	-0.004361	528	395	0.0	-0.085	0	0	1	0	540
79	50	693.804241436	397.854812398	0.050819	0.000875	528	395	0.0	-0.085	0	0	1	0	561
79	50	701.145187602	413.303425775	0.053069	0.005610	528	395	0.0	-0.085	0	0	1	0	581
79	50	707.161500816	426.729200653	0.054913	0.009725	528	395	0.0	-0.085	0	0	1	0	601
79	50	711.650897227	438.579119086	0.056289	0.013357	528	395	0.0	-0.085	0.056289	0.013357	1	0	1369
80	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
80	90	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	1	0	22
80	90	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	1	0	41
80	90	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	1	0	61
80	90	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	80
80	90	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	1	0	101
80	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	121
80	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	1	0	141
80	90	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	1	0	160
80	90	524.127243067	129.417618271	-0.001187	-0.081401	528	395	0.0	-0.085	0	0	1	0	181
80	90	524.424143556	132.882544861	-0.001096	-0.080339	528	395	0.0	-0.085	0	0	1	0	200
80	90	525.24959217	137.920065253	-0.000843	-0.078795	528	395	0.0	-0.085	0	0	1	0	220
80	90	526.499184339	144.461663948	-0.000460	-0.076790	528	395	0.0	-0.085	0	0	1	0	241
80	90	528.123980424	153.143556281	0.000038	-0.074129	528	395	0.0	-0.085	0	0	1	0	261
80	90	530.375203915	163.825448613	0.000728	-0.070855	528	395	0.0	-0.085	0	0	1	0	281
80	90	532.727569331	176.72593801	0.001449	-0.066901	528	395	0.0	-0.085	0	0	1	0	301
80	90	535.960848287	191.365415987	0.002440	-0.062414	528	395	0.0	-0.085	0	0	1	0	320
80	90	539.233278956	208.331158238	0.003443	-0.057214	528	395	0.0	-0.085	0	0	1	0	341
80	90	542.995106036	227.052202284	0.004596	-0.051476	528	395	0.0	-0.085	0	0	1	0	360
80	90	547.128874388	247.013050571	0.005863	-0.045358	528	395	0.0	-0.085	0	0	1	0	380
80	90	551.810766721	268.259380098	0.007298	-0.038846	528	395	0.0	-0.085	0	0	1	0	400
80	90	556.629690049	290.151712887	0.008775	-0.032136	528	395	0.0	-0.085	0	0	1	0	420
80	90	562.303425775	312.327895595	0.010514	-0.025339	528	395	0.0	-0.085	0	0	1	0	440
80	90	567.843393148	334.383360522	0.012212	-0.018579	528	395	0.0	-0.085	0	0	1	0	461
80	90	572.923327896	356.389885808	0.013769	-0.011834	528	395	0.0	-0.085	0	0	1	0	481
80	90	577.654159869	377.939641109	0.015219	-0.005229	528	395	0.0	-0.085	0	0	1	0	500
80	90	582.469820555	398.210440457	0.016695	0.000984	528	395	0.0	-0.085	0	0	1	0	521
80	90	586.64274062	416.934747145	0.017974	0.006723	528	395	0.0	-0.085	0	0	1	0	540
80	90	590.652528548	433.564437194	0.019203	0.011820	528	395	0.0	-0.085	0	0	1	0	560
80	90	593.895595432	448.239804241	0.020197	0.016318	528	395	0.0	-0.085	0	0	1	0	580
80	90	596.414355628	460.915171289	0.020969	0.020203	528	395	0.0	-0.085	0	0	1	0	600
80	90	598.137030995	471.969004894	0.021497	0.023591	528	395	0.0	-0.085	0	0	1	0	621
80	90	599.533442088	480.872756933	0.021925	0.026320	528	395	0.0	-0.085	0.021925	0.026320	1	0	1389
81	130	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
81	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	1	0	22
81	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	1	0	41
81	130	520.727569331	122.693311582	-0.002229	-0.083462	528	395	0.0	-0.085	0	0	1	0	60
81	130	519.184339315	123.388254486	-0.002702	-0.083249	528	395	0.0	-0.085	0	0	1	0	81
81	130	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	1	0	100
81	130	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	1	0	120
81	130	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	0	0	1	0	140
