Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.005635	-0.099415	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	-0.004964	-0.099521	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	-0.004250	-0.099653	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	-0.003759	-0.099605	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	-0.003395	-0.099479	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	-0.003103	-0.099354	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	-0.002870	-0.099279	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	-0.002655	-0.099279	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	-0.002541	-0.099305	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	-0.002583	-0.099280	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	-0.002697	-0.099254	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	-0.002853	-0.099203	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	-0.002980	-0.099126	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	-0.003275	-0.098947	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	-0.004172	-0.098358	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	-0.005454	-0.097356	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	-0.007356	-0.095831	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.009861	-0.093826	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.012889	-0.091327	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.016673	-0.088027	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.020925	-0.084169	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.025724	-0.079621	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.030688	-0.074610	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.036025	-0.069057	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.041648	-0.062941	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.047326	-0.056504	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.053240	-0.049582	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.059083	-0.042552	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.064816	-0.035451	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.070190	-0.028454	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.075200	-0.021698	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.079632	-0.015258	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.083667	-0.009105	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.087014	-0.003510	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	-0.089916	0.001564	528	395	0.0	-0.085	-0.089916	0.001564	1	0	2348
92	50	0.0982982453147	-0.0161708276379	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	-0.001418	-0.085491	528	395	0.0	-0.085	0	0	1	0	162
92	50	0.0982982453147	-0.0161708276379	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.002248	-0.085410	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.003004	-0.085198	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.003283	-0.085065	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	-0.003561	-0.084932	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.003794	-0.084694	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.003944	-0.084509	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.004062	-0.084166	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.004023	-0.083745	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.004047	-0.083058	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.003941	-0.082186	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.003466	-0.081102	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.002943	-0.079642	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	-0.002152	-0.077857	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	-0.001235	-0.075608	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	0.000011	-0.073023	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	0.001508	-0.070093	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.003264	-0.066867	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.005434	-0.063584	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.007711	-0.059993	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.010362	-0.056363	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.012944	-0.052445	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.015820	-0.048480	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.018755	-0.044357	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.021758	-0.040130	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.024793	-0.035914	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.027980	-0.031794	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.031231	-0.027803	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.034546	-0.023943	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.037799	-0.020225	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.041013	-0.016711	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.044093	-0.013292	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.047079	-0.010088	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	0.050184	-0.007243	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.053186	-0.004654	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.056093	-0.002233	528	395	0.0	-0.085	0	0	1	0	902
92	50	0.0982982453147	-0.0161708276379	0.058930	-0.000044	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.061786	0.001951	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.064518	0.003890	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.067151	0.005711	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.069831	0.007366	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.072561	0.008855	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	0.075234	0.010477	528	395	0.0	-0.085	0.075234	0.010477	1	0	1788
93	90	0.0104586891297	0.034543363771	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.001428	-0.085307	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.002812	-0.084830	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.003426	-0.084617	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.003887	-0.084457	528	395	0.0	-0.085	0	0	1	0	181
93	90	0.0104586891297	0.034543363771	-0.004293	-0.084376	528	395	0.0	-0.085	0	0	1	0	202
93	90	0.0104586891297	0.034543363771	-0.004575	-0.084374	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.004981	-0.084292	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.005537	-0.084025	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.005980	-0.083784	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.006312	-0.083570	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.006796	-0.083302	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.007239	-0.083060	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.007611	-0.082818	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.008215	-0.082336	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.008756	-0.081668	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.009646	-0.080542	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.010798	-0.078875	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.012154	-0.076742	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.013724	-0.074080	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.015383	-0.070963	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.017319	-0.067295	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.019285	-0.063234	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.021361	-0.058712	528	395	0.0	-0.085	0	0	1	0	561
93	90	0.0104586891297	0.034543363771	-0.023439	-0.053890	528	395	0.0	-0.085	0	0	1	0	581
93	90	0.0104586891297	0.034543363771	-0.025441	-0.048820	528	395	0.0	-0.085	0	0	1	0	601
93	90	0.0104586891297	0.034543363771	-0.027239	-0.043646	528	395	0.0	-0.085	0	0	1	0	621
93	90	0.0104586891297	0.034543363771	-0.029151	-0.038267	528	395	0.0	-0.085	0	0	1	0	641
93	90	0.0104586891297	0.034543363771	-0.030943	-0.032865	528	395	0.0	-0.085	0	0	1	0	661
93	90	0.0104586891297	0.034543363771	-0.032531	-0.027564	528	395	0.0	-0.085	0	0	1	0	681
93	90	0.0104586891297	0.034543363771	-0.033918	-0.022370	528	395	0.0	-0.085	0	0	1	0	701
93	90	0.0104586891297	0.034543363771	-0.035012	-0.017474	528	395	0.0	-0.085	0	0	1	0	721
93	90	0.0104586891297	0.034543363771	-0.036063	-0.012568	528	395	0.0	-0.085	0	0	1	0	742
93	90	0.0104586891297	0.034543363771	-0.036676	-0.007952	528	395	0.0	-0.085	0	0	1	0	761
93	90	0.0104586891297	0.034543363771	-0.037206	-0.003429	528	395	0.0	-0.085	0	0	1	0	781
93	90	0.0104586891297	0.034543363771	-0.037393	0.000920	528	395	0.0	-0.085	0	0	1	0	801
93	90	0.0104586891297	0.034543363771	-0.037455	0.005073	528	395	0.0	-0.085	0	0	1	0	821
93	90	0.0104586891297	0.034543363771	-0.037161	0.008918	528	395	0.0	-0.085	0	0	1	0	841
93	90	0.0104586891297	0.034543363771	-0.036905	0.012599	528	395	0.0	-0.085	0	0	1	0	861
93	90	0.0104586891297	0.034543363771	-0.036552	0.016040	528	395	0.0	-0.085	0	0	1	0	881
93	90	0.0104586891297	0.034543363771	-0.036078	0.019270	528	395	0.0	-0.085	0	0	1	0	901
93	90	0.0104586891297	0.034543363771	-0.035424	0.022281	528	395	0.0	-0.085	0	0	1	0	921
93	90	0.0104586891297	0.034543363771	-0.034614	0.025041	528	395	0.0	-0.085	0	0	1	0	941
93	90	0.0104586891297	0.034543363771	-0.033660	0.027612	528	395	0.0	-0.085	0	0	1	0	961
93	90	0.0104586891297	0.034543363771	-0.032968	0.030271	528	395	0.0	-0.085	0	0	1	0	981
93	90	0.0104586891297	0.034543363771	-0.032213	0.032711	528	395	0.0	-0.085	-0.032213	0.032711	1	0	1749
94	130	-0.0848528137424	-0.000147186257614	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.001215	-0.087039	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.001823	-0.087586	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.002519	-0.088211	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.003287	-0.088834	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.004098	-0.089429	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.005066	-0.089969	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.005989	-0.090403	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.006967	-0.090758	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.007833	-0.091138	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.008875	-0.091230	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.009982	-0.091190	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.011334	-0.090860	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.012886	-0.090264	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.014849	-0.089395	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.017121	-0.088226	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.019845	-0.086877	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.023203	-0.085127	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.027013	-0.083126	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.031411	-0.080674	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.036304	-0.077810	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.041481	-0.074665	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.046943	-0.071172	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.052611	-0.067324	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.058486	-0.063247	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.064364	-0.058894	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.070358	-0.054359	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.076037	-0.049853	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.081643	-0.045329	528	395	0.0	-0.085	0	0	1	0	621
94	130	-0.0848528137424	-0.000147186257614	-0.086856	-0.041030	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.091932	-0.036793	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.096798	-0.032750	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.101406	-0.028801	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.105816	-0.025060	528	395	0.0	-0.085	-0.105816	-0.025060	1	0	1469
95	50	0.0507141914089	0.0237569344444	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
95	50	0.0507141914089	0.0237569344444	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
95	50	0.0507141914089	0.0237569344444	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
95	50	0.0507141914089	0.0237569344444	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	1	0	61
95	50	0.0507141914089	0.0237569344444	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	1	0	81
95	50	0.0507141914089	0.0237569344444	-0.001363	-0.086148	528	395	0.0	-0.085	0	0	1	0	101
95	50	0.0507141914089	0.0237569344444	-0.001745	-0.086173	528	395	0.0	-0.085	0	0	1	0	121
95	50	0.0507141914089	0.0237569344444	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	141
95	50	0.0507141914089	0.0237569344444	-0.002268	-0.086198	528	395	0.0	-0.085	0	0	1	0	161
95	50	0.0507141914089	0.0237569344444	-0.002463	-0.086118	528	395	0.0	-0.085	0	0	1	0	181
95	50	0.0507141914089	0.0237569344444	-0.002685	-0.085934	528	395	0.0	-0.085	0	0	1	0	201
95	50	0.0507141914089	0.0237569344444	-0.002877	-0.085723	528	395	0.0	-0.085	0	0	1	0	221
95	50	0.0507141914089	0.0237569344444	-0.003123	-0.085434	528	395	0.0	-0.085	0	0	1	0	241
95	50	0.0507141914089	0.0237569344444	-0.003225	-0.085013	528	395	0.0	-0.085	0	0	1	0	261
95	50	0.0507141914089	0.0237569344444	-0.003631	-0.084353	528	395	0.0	-0.085	0	0	1	0	281
95	50	0.0507141914089	0.0237569344444	-0.003933	-0.083534	528	395	0.0	-0.085	0	0	1	0	301
95	50	0.0507141914089	0.0237569344444	-0.004407	-0.082289	528	395	0.0	-0.085	0	0	1	0	321
95	50	0.0507141914089	0.0237569344444	-0.004931	-0.080828	528	395	0.0	-0.085	0	0	1	0	341
95	50	0.0507141914089	0.0237569344444	-0.005474	-0.078988	528	395	0.0	-0.085	0	0	1	0	361
95	50	0.0507141914089	0.0237569344444	-0.006076	-0.076738	528	395	0.0	-0.085	0	0	1	0	381
95	50	0.0507141914089	0.0237569344444	-0.006819	-0.074016	528	395	0.0	-0.085	0	0	1	0	401
95	50	0.0507141914089	0.0237569344444	-0.007512	-0.070898	528	395	0.0	-0.085	0	0	1	0	421
95	50	0.0507141914089	0.0237569344444	-0.008034	-0.067459	528	395	0.0	-0.085	0	0	1	0	442
95	50	0.0507141914089	0.0237569344444	-0.008459	-0.063830	528	395	0.0	-0.085	0	0	1	0	461
95	50	0.0507141914089	0.0237569344444	-0.008586	-0.060011	528	395	0.0	-0.085	0	0	1	0	481
