Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	265.109298532	354.24959217	-0.080576	-0.012490	528	395	0.0	-0.085	0	0	1	0	420
139	130	258.427406199	362.983686786	-0.082624	-0.009813	528	395	0.0	-0.085	0	0	1	0	440
139	130	252.652528548	370.363784666	-0.084394	-0.007551	528	395	0.0	-0.085	0	0	1	0	460
139	130	248.538336052	375.77324633	-0.085655	-0.005893	528	395	0.0	-0.085	-0.085655	-0.005893	1	0	1029
140	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
140	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
140	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
140	50	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	60
140	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
140	50	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
140	50	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	1	0	120
140	50	531.990212072	126.308319739	0.001223	-0.082354	528	395	0.0	-0.085	0	0	1	0	140
140	50	539.194127243	133.685154976	0.003431	-0.080093	528	395	0.0	-0.085	0	0	1	0	160
140	50	550.326264274	144.742251223	0.006843	-0.076704	528	395	0.0	-0.085	0	0	1	0	180
140	50	565.657422512	159.789559543	0.011542	-0.072092	528	395	0.0	-0.085	0	0	1	0	200
140	50	584.903752039	178.934747145	0.017441	-0.066224	528	395	0.0	-0.085	0	0	1	0	220
140	50	607.42903752	201.760195759	0.024345	-0.059228	528	395	0.0	-0.085	0	0	1	0	240
140	50	632.114192496	227.98858075	0.031911	-0.051189	528	395	0.0	-0.085	0	0	1	0	260
140	50	657.252854812	256.044045677	0.039616	-0.042590	528	395	0.0	-0.085	0	0	1	0	280
140	50	682.388254486	284.259380098	0.047320	-0.033942	528	395	0.0	-0.085	0	0	1	0	300
140	50	705.546492659	311.293637847	0.054418	-0.025656	528	395	0.0	-0.085	0	0	1	0	320
140	50	724.619902121	336.628058728	0.060264	-0.017891	528	395	0.0	-0.085	0	0	1	0	340
140	50	740.20228385	358.944535073	0.065040	-0.011051	528	395	0.0	-0.085	0	0	1	0	360
140	50	751.970636215	378.11908646	0.068647	-0.005174	528	395	0.0	-0.085	0	0	1	0	380
140	50	760.933115824	393.805872757	0.071394	-0.000366	528	395	0.0	-0.085	0	0	1	0	400
140	50	766.835236542	406.461663948	0.073203	0.003513	528	395	0.0	-0.085	0.073203	0.003513	1	0	968
141	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
141	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
141	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
141	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
141	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	80
141	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	1	0	100
141	90	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	1	0	120
141	90	517.42903752	130.650897227	-0.003240	-0.081023	528	395	0.0	-0.085	0	0	1	0	140
141	90	511.72593801	140.676998369	-0.004988	-0.077950	528	395	0.0	-0.085	0	0	1	0	160
141	90	504.176182708	155.903752039	-0.007302	-0.073283	528	395	0.0	-0.085	0	0	1	0	180
141	90	495.618270799	175.965742251	-0.009925	-0.067134	528	395	0.0	-0.085	0	0	1	0	200
141	90	486.427406199	200.951060359	-0.012742	-0.059476	528	395	0.0	-0.085	0	0	1	0	220
141	90	477.526916803	229.955954323	-0.015470	-0.050586	528	395	0.0	-0.085	0	0	1	0	240
141	90	470.022838499	260.876019576	-0.017770	-0.041109	528	395	0.0	-0.085	0	0	1	0	260
141	90	464.013050571	292.990212072	-0.019612	-0.031266	528	395	0.0	-0.085	0	0	1	0	280
141	90	458.544861338	325.567699837	-0.021288	-0.021281	528	395	0.0	-0.085	0	0	1	0	300
141	90	454.0	357.091353997	-0.022681	-0.011619	528	395	0.0	-0.085	0	0	1	0	320
141	90	451.122349103	385.646003263	-0.023563	-0.002867	528	395	0.0	-0.085	0	0	1	0	340
141	90	449.879282219	410.060358891	-0.023944	0.004616	528	395	0.0	-0.085	0	0	1	0	360
141	90	448.499184339	431.07177814	-0.024367	0.011056	528	395	0.0	-0.085	0	0	1	0	380
141	90	447.693311582	448.132137031	-0.024614	0.016285	528	395	0.0	-0.085	0	0	1	0	400
141	90	446.205546493	462.128874388	-0.025070	0.020575	528	395	0.0	-0.085	0	0	1	0	420
141	90	444.662316476	472.464926591	-0.025543	0.023743	528	395	0.0	-0.085	0	0	1	0	440
141	90	442.98858075	480.034257749	-0.026056	0.026063	528	395	0.0	-0.085	-0.026056	0.026063	1	0	1008
142	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
142	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
142	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
142	130	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
142	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
142	130	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	1	0	100
142	130	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	0	0	1	0	120
142	130	508.10766721	122.765089723	-0.006097	-0.083440	528	395	0.0	-0.085	0	0	1	0	140
142	130	494.626427406	128.611745514	-0.010229	-0.081648	528	395	0.0	-0.085	0	0	1	0	160
142	130	477.066884176	136.288743883	-0.015611	-0.079295	528	395	0.0	-0.085	0	0	1	0	180
142	130	454.7862969	146.115823817	-0.022440	-0.076283	528	395	0.0	-0.085	0	0	1	0	200
142	130	428.955954323	157.95269168	-0.030357	-0.072655	528	395	0.0	-0.085	0	0	1	0	220
142	130	400.427406199	171.551386623	-0.039101	-0.068487	528	395	0.0	-0.085	0	0	1	0	240
142	130	370.411092985	186.340946166	-0.048301	-0.063954	528	395	0.0	-0.085	0	0	1	0	260
142	130	340.574225122	201.27406199	-0.057446	-0.059377	528	395	0.0	-0.085	0	0	1	0	280
142	130	312.316476346	215.665579119	-0.066107	-0.054966	528	395	0.0	-0.085	0	0	1	0	300
142	130	286.88091354	228.654159869	-0.073903	-0.050985	528	395	0.0	-0.085	0	0	1	0	320
142	130	265.278955954	239.998368679	-0.080524	-0.047508	528	395	0.0	-0.085	0	0	1	0	340
142	130	246.414355628	250.810766721	-0.086306	-0.044194	528	395	0.0	-0.085	0	0	1	0	360
142	130	230.127243067	261.127243067	-0.091298	-0.041032	528	395	0.0	-0.085	0	0	1	0	380
142	130	216.629690049	270.474714519	-0.095435	-0.038167	528	395	0.0	-0.085	0	0	1	0	400
142	130	205.464926591	278.663947798	-0.098857	-0.035657	528	395	0.0	-0.085	0	0	1	0	420
142	130	196.707993475	285.541598695	-0.101541	-0.033549	528	395	0.0	-0.085	-0.101541	-0.033549	1	0	988
143	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
143	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
143	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
143	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
143	50	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
143	50	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	1	0	100
143	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
143	50	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	1	0	140
143	50	520.437194127	132.370309951	-0.002318	-0.080496	528	395	0.0	-0.085	0	0	1	0	160
143	50	518.391517129	146.057096248	-0.002945	-0.076301	528	395	0.0	-0.085	0	0	1	0	180
143	50	516.061990212	165.71451876	-0.003659	-0.070276	528	395	0.0	-0.085	0	0	1	0	200
143	50	513.846655791	190.673735726	-0.004338	-0.062626	528	395	0.0	-0.085	0	0	1	0	220
143	50	512.812398042	220.060358891	-0.004655	-0.053619	528	395	0.0	-0.085	0	0	1	0	240
143	50	513.585644372	251.835236542	-0.004418	-0.043880	528	395	0.0	-0.085	0	0	1	0	260
143	50	516.437194127	284.373572594	-0.003544	-0.033907	528	395	0.0	-0.085	0	0	1	0	280
143	50	519.752039152	317.398042414	-0.002528	-0.023785	528	395	0.0	-0.085	0	0	1	0	300
143	50	522.306688418	349.717781403	-0.001745	-0.013879	528	395	0.0	-0.085	0	0	1	0	320
143	50	525.001631321	378.960848287	-0.000919	-0.004916	528	395	0.0	-0.085	0	0	1	0	340
143	50	527.057096248	404.670473083	-0.000289	0.002964	528	395	0.0	-0.085	0	0	1	0	360
143	50	528.535073409	426.39314845	0.000164	0.009622	528	395	0.0	-0.085	0	0	1	0	380
143	50	529.024469821	444.412724307	0.000314	0.015145	528	395	0.0	-0.085	0	0	1	0	400
143	50	528.473083197	458.742251223	0.000145	0.019537	528	395	0.0	-0.085	0	0	1	0	420
143	50	527.673735726	469.518760196	-0.000100	0.022840	528	395	0.0	-0.085	0	0	1	0	440
143	50	526.058727569	477.531810767	-0.000595	0.025296	528	395	0.0	-0.085	0	0	1	0	460
143	50	524.381729201	482.957585644	-0.001109	0.026959	528	395	0.0	-0.085	0	0	1	0	480
143	50	522.36867863	487.352365416	-0.001726	0.028306	528	395	0.0	-0.085	-0.001726	0.028306	1	0	1048
144	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
144	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
144	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
144	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
144	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
144	90	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	1	0	120
144	90	515.771615008	122.800978793	-0.003748	-0.083429	528	395	0.0	-0.085	0	0	1	0	140
144	90	504.371941272	129.877650897	-0.007242	-0.081260	528	395	0.0	-0.085	0	0	1	0	160
144	90	489.370309951	139.626427406	-0.011840	-0.078272	528	395	0.0	-0.085	0	0	1	0	180
144	90	469.579119086	153.336052202	-0.017906	-0.074070	528	395	0.0	-0.085	0	0	1	0	200
144	90	446.766721044	169.933115824	-0.024898	-0.068983	528	395	0.0	-0.085	0	0	1	0	220
144	90	421.096247961	189.394779772	-0.032766	-0.063018	528	395	0.0	-0.085	0	0	1	0	240
144	90	394.929853181	210.504078303	-0.040786	-0.056548	528	395	0.0	-0.085	0	0	1	0	260
144	90	369.305057096	232.04730832	-0.048640	-0.049945	528	395	0.0	-0.085	0	0	1	0	280
144	90	346.140293638	252.738988581	-0.055740	-0.043603	528	395	0.0	-0.085	0	0	1	0	300
144	90	325.86949429	271.848287113	-0.061953	-0.037746	528	395	0.0	-0.085	0	0	1	0	320
144	90	308.127243067	289.662316476	-0.067391	-0.032286	528	395	0.0	-0.085	0	0	1	0	340
144	90	293.076672104	305.861337684	-0.072004	-0.027321	528	395	0.0	-0.085	0	0	1	0	360
144	90	280.704730832	319.769983687	-0.075796	-0.023058	528	395	0.0	-0.085	0	0	1	0	380
144	90	270.727569331	331.319738989	-0.078854	-0.019518	528	395	0.0	-0.085	0	0	1	0	400
144	90	262.411092985	340.915171289	-0.081403	-0.016577	528	395	0.0	-0.085	0	0	1	0	420
144	90	255.905383361	348.69004894	-0.083397	-0.014194	528	395	0.0	-0.085	0	0	1	0	440
144	90	250.737357259	354.862969005	-0.084981	-0.012302	528	395	0.0	-0.085	-0.084981	-0.012302	1	0	1011
145	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	18
145	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
145	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
145	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	60
145	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	1	0	80
145	130	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	1	0	100
145	130	520.264274062	126.48776509	-0.002371	-0.082299	528	395	0.0	-0.085	0	0	1	0	120
145	130	514.975530179	133.261011419	-0.003992	-0.080223	528	395	0.0	-0.085	0	0	1	0	140
145	130	507.517128874	143.587275693	-0.006278	-0.077058	528	395	0.0	-0.085	0	0	1	0	160
145	130	497.415986949	158.804241436	-0.009374	-0.072394	528	395	0.0	-0.085	0	0	1	0	180
145	130	485.885807504	177.995106036	-0.012908	-0.066512	528	395	0.0	-0.085	0	0	1	0	200
145	130	472.903752039	201.685154976	-0.016887	-0.059251	528	395	0.0	-0.085	0	0	1	0	220
145	130	459.42903752	228.951060359	-0.021017	-0.050894	528	395	0.0	-0.085	0	0	1	0	240
145	130	446.499184339	258.223491028	-0.024980	-0.041922	528	395	0.0	-0.085	0	0	1	0	260
145	130	435.086460033	287.802610114	-0.028478	-0.032856	528	395	0.0	-0.085	0	0	1	0	280
145	130	424.867862969	316.895595432	-0.031610	-0.023939	528	395	0.0	-0.085	0	0	1	0	300
145	130	416.394779772	343.929853181	-0.034207	-0.015653	528	395	0.0	-0.085	0	0	1	0	320
145	130	409.184339315	368.311582382	-0.036417	-0.008180	528	395	0.0	-0.085	0	0	1	0	340
145	130	403.598694943	389.394779772	-0.038129	-0.001718	528	395	0.0	-0.085	0	0	1	0	360
145	130	398.701468189	407.013050571	-0.039630	0.003682	528	395	0.0	-0.085	0	0	1	0	380
145	130	394.407830343	421.489396411	-0.040946	0.008119	528	395	0.0	-0.085	0	0	1	0	400
145	130	390.469820555	432.967373573	-0.042153	0.011637	528	395	0.0	-0.085	0	0	1	0	420
145	130	386.694942904	441.936378467	-0.043310	0.014386	528	395	0.0	-0.085	0	0	1	0	440
145	130	383.089722675	448.86949429	-0.044415	0.016511	528	395	0.0	-0.085	0	0	1	0	460
145	130	379.810766721	453.949429038	-0.045420	0.018068	528	395	0.0	-0.085	-0.045420	0.018068	1	0	1028
146	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	18
146	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
146	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
146	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
146	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
146	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
146	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	1	0	120
146	50	533.89233279	125.101141925	0.001806	-0.082724	528	395	0.0	-0.085	0	0	1	0	140
146	50	540.867862969	132.481239804	0.003944	-0.080462	528	395	0.0	-0.085	0	0	1	0	160
146	50	551.272430669	143.701468189	0.007133	-0.077023	528	395	0.0	-0.085	0	0	1	0	180
146	50	573.938009788	168.79771615	0.014080	-0.069331	528	395	0.0	-0.085	0	0	1	0	211
146	50	583.510603589	179.081566069	0.017014	-0.066179	528	395	0.0	-0.085	0	0	1	0	220
146	50	604.910277325	202.76182708	0.023573	-0.058921	528	395	0.0	-0.085	0	0	1	0	240
146	50	628.57096248	229.489396411	0.030825	-0.050729	528	395	0.0	-0.085	0	0	1	0	260
146	50	653.340946166	258.073409462	0.038417	-0.041968	528	395	0.0	-0.085	0	0	1	0	280
146	50	677.239804241	286.765089723	0.045742	-0.033174	528	395	0.0	-0.085	0	0	1	0	300
146	50	698.972267537	314.543230016	0.052403	-0.024660	528	395	0.0	-0.085	0	0	1	0	320
146	50	717.569331158	339.721044046	0.058103	-0.016943	528	395	0.0	-0.085	0	0	1	0	340
146	50	731.859706362	361.799347471	0.062483	-0.010176	528	395	0.0	-0.085	0	0	1	0	360
146	50	742.495921697	380.340946166	0.065743	-0.004493	528	395	0.0	-0.085	0	0	1	0	380
146	50	750.414355628	395.492659054	0.068170	0.000151	528	395	0.0	-0.085	0	0	1	0	400
146	50	754.942903752	407.982055465	0.069558	0.003979	528	395	0.0	-0.085	0	0	1	0	420
146	50	758.003262643	417.339314845	0.070496	0.006847	528	395	0.0	-0.085	0.070496	0.006847	1	0	988
147	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	18
147	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
147	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
147	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
147	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
147	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
147	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	1	0	120
147	90	521.367047308	126.657422512	-0.002033	-0.082247	528	395	0.0	-0.085	0	0	1	0	140
147	90	514.776508972	136.477977162	-0.004053	-0.079237	528	395	0.0	-0.085	0	0	1	0	160
147	90	505.422512235	151.052202284	-0.006920	-0.074770	528	395	0.0	-0.085	0	0	1	0	180
147	90	494.584013051	170.184339315	-0.010242	-0.068906	528	395	0.0	-0.085	0	0	1	0	200
147	90	482.577487765	193.871125612	-0.013922	-0.061646	528	395	0.0	-0.085	0	0	1	0	220
147	90	469.921696574	221.665579119	-0.017801	-0.053127	528	395	0.0	-0.085	0	0	1	0	240
147	90	457.830342577	251.753670473	-0.021507	-0.043905	528	395	0.0	-0.085	0	0	1	0	260
147	90	447.15497553	282.572593801	-0.024779	-0.034459	528	395	0.0	-0.085	0	0	1	0	280
147	90	437.86949429	312.938009788	-0.027625	-0.025152	528	395	0.0	-0.085	0	0	1	0	300
147	90	430.639477977	341.185970636	-0.029841	-0.016494	528	395	0.0	-0.085	0	0	1	0	320
147	90	424.499184339	367.123980424	-0.031723	-0.008544	528	395	0.0	-0.085	0	0	1	0	340
147	90	419.641109299	389.420880914	-0.033212	-0.001710	528	395	0.0	-0.085	0	0	1	0	360
147	90	415.360522023	408.386623165	-0.034524	0.004103	528	395	0.0	-0.085	0	0	1	0	380
147	90	411.370309951	423.835236542	-0.035747	0.008838	528	395	0.0	-0.085	0	0	1	0	400
147	90	408.264274062	435.655791191	-0.036699	0.012461	528	395	0.0	-0.085	0	0	1	0	420
147	90	405.526916803	444.435562806	-0.037538	0.015152	528	395	0.0	-0.085	0	0	1	0	440
147	90	402.724306688	450.882544861	-0.038397	0.017128	528	395	0.0	-0.085	0	0	1	0	460
147	90	400.07177814	455.998368679	-0.039210	0.018696	528	395	0.0	-0.085	0	0	1	0	480
147	90	398.199021207	460.04730832	-0.039784	0.019937	528	395	0.0	-0.085	0	0	1	0	500
147	90	396.789559543	463.140293638	-0.040216	0.020885	528	395	0.0	-0.085	-0.040216	0.020885	1	0	1068
148	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
148	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	1	0	20
148	130	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	1	0	40
148	130	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	1	0	60
148	130	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	1	0	80
148	130	519.442088091	126.579119086	-0.002623	-0.082271	528	395	0.0	-0.085	0	0	1	0	100
148	130	515.194127243	130.921696574	-0.003925	-0.080940	528	395	0.0	-0.085	0	0	1	0	120
148	130	508.597063622	137.564437194	-0.005947	-0.078904	528	395	0.0	-0.085	0	0	1	0	140
148	130	498.805872757	147.88091354	-0.008948	-0.075742	528	395	0.0	-0.085	0	0	1	0	160
148	130	486.078303426	162.161500816	-0.012849	-0.071365	528	395	0.0	-0.085	0	0	1	0	180
148	130	471.624796085	179.460032626	-0.017279	-0.066063	528	395	0.0	-0.085	0	0	1	0	200
148	130	455.223491028	200.269168026	-0.022306	-0.059685	528	395	0.0	-0.085	0	0	1	0	220
148	130	438.27406199	223.143556281	-0.027501	-0.052674	528	395	0.0	-0.085	0	0	1	0	240
148	130	420.98858075	247.871125612	-0.032799	-0.045095	528	395	0.0	-0.085	0	0	1	0	260
148	130	404.668841762	272.843393148	-0.037801	-0.037441	528	395	0.0	-0.085	0	0	1	0	280
148	130	389.86949429	296.556280587	-0.042337	-0.030173	528	395	0.0	-0.085	0	0	1	0	300
148	130	376.7862969	318.709624796	-0.046347	-0.023383	528	395	0.0	-0.085	0	0	1	0	320
148	130	365.840130506	338.096247961	-0.049702	-0.017441	528	395	0.0	-0.085	0	0	1	0	340
148	130	356.07177814	355.065252855	-0.052696	-0.012240	528	395	0.0	-0.085	0	0	1	0	360
148	130	346.995106036	369.77324633	-0.055478	-0.007732	528	395	0.0	-0.085	0	0	1	0	380
148	130	338.8091354	382.647634584	-0.057987	-0.003786	528	395	0.0	-0.085	0	0	1	0	400
148	130	332.505709625	392.840130506	-0.059919	-0.000662	528	395	0.0	-0.085	0	0	1	0	420
148	130	327.406199021	401.270799347	-0.061482	0.001922	528	395	0.0	-0.085	0	0	1	0	440
148	130	324.241435563	407.535073409	-0.062452	0.003842	528	395	0.0	-0.085	0	0	1	0	460
148	130	321.461663948	413.27406199	-0.063304	0.005601	528	395	0.0	-0.085	0	0	1	0	480
148	130	319.438825449	418.654159869	-0.063924	0.007250	528	395	0.0	-0.085	0	0	1	0	500
148	130	318.084828711	423.574225122	-0.064339	0.008758	528	395	0.0	-0.085	-0.064339	0.008758	1	0	1069
149	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
149	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
149	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
149	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
149	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
149	90	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	1	0	100
149	90	518.264274062	123.391517129	-0.002984	-0.083248	528	395	0.0	-0.085	0	0	1	0	120
149	90	511.990212072	129.03588907	-0.004907	-0.081518	528	395	0.0	-0.085	0	0	1	0	140
149	90	503.001631321	138.138662316	-0.007662	-0.078728	528	395	0.0	-0.085	0	0	1	0	160
149	90	490.51223491	151.505709625	-0.011490	-0.074631	528	395	0.0	-0.085	0	0	1	0	180
149	90	476.261011419	168.474714519	-0.015858	-0.069430	528	395	0.0	-0.085	0	0	1	0	200
149	90	459.572593801	189.564437194	-0.020973	-0.062966	528	395	0.0	-0.085	0	0	1	0	220
149	90	442.407830343	213.453507341	-0.026234	-0.055644	528	395	0.0	-0.085	0	0	1	0	240
149	90	424.802610114	239.7862969	-0.031630	-0.047573	528	395	0.0	-0.085	0	0	1	0	260
149	90	408.150081566	266.611745514	-0.036734	-0.039351	528	395	0.0	-0.085	0	0	1	0	280
149	90	393.246329527	292.905383361	-0.041302	-0.031292	528	395	0.0	-0.085	0	0	1	0	300
149	90	380.199021207	317.603588907	-0.045301	-0.023722	528	395	0.0	-0.085	0	0	1	0	320
149	90	368.675367047	340.334420881	-0.048833	-0.016755	528	395	0.0	-0.085	0	0	1	0	340
149	90	359.135399674	359.662316476	-0.051757	-0.010831	528	395	0.0	-0.085	0	0	1	0	360
149	90	351.272430669	375.688417618	-0.054167	-0.005919	528	395	0.0	-0.085	0	0	1	0	380
149	90	343.889070147	389.212071778	-0.056430	-0.001774	528	395	0.0	-0.085	0	0	1	0	400
149	90	338.212071778	399.871125612	-0.058170	0.001493	528	395	0.0	-0.085	0	0	1	0	420
149	90	333.507340946	408.278955954	-0.059612	0.004070	528	395	0.0	-0.085	0	0	1	0	440
149	90	330.561174551	414.327895595	-0.060515	0.005924	528	395	0.0	-0.085	0	0	1	0	460
