Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	0.0848528137424	-0.000147186257614	0.001351	-0.089829	528	395	0.0	-0.085	0	0	1	0	461
48	50	0.0848528137424	-0.000147186257614	0.001399	-0.089595	528	395	0.0	-0.085	0	0	1	0	481
48	50	0.0848528137424	-0.000147186257614	0.001505	-0.089309	528	395	0.0	-0.085	0	0	1	0	501
48	50	0.0848528137424	-0.000147186257614	0.001640	-0.088996	528	395	0.0	-0.085	0	0	1	0	521
48	50	0.0848528137424	-0.000147186257614	0.001803	-0.088657	528	395	0.0	-0.085	0	0	1	0	541
48	50	0.0848528137424	-0.000147186257614	0.001982	-0.088239	528	395	0.0	-0.085	0	0	1	0	561
48	50	0.0848528137424	-0.000147186257614	0.002205	-0.087716	528	395	0.0	-0.085	0	0	1	0	581
48	50	0.0848528137424	-0.000147186257614	0.002401	-0.087088	528	395	0.0	-0.085	0	0	1	0	601
48	50	0.0848528137424	-0.000147186257614	0.002655	-0.086406	528	395	0.0	-0.085	0	0	1	0	621
48	50	0.0848528137424	-0.000147186257614	0.003007	-0.085697	528	395	0.0	-0.085	0	0	1	0	641
48	50	0.0848528137424	-0.000147186257614	0.003401	-0.084880	528	395	0.0	-0.085	0	0	1	0	661
48	50	0.0848528137424	-0.000147186257614	0.003755	-0.083904	528	395	0.0	-0.085	0	0	1	0	681
48	50	0.0848528137424	-0.000147186257614	0.004177	-0.082925	528	395	0.0	-0.085	0	0	1	0	701
48	50	0.0848528137424	-0.000147186257614	0.004738	-0.081943	528	395	0.0	-0.085	0	0	1	0	721
48	50	0.0848528137424	-0.000147186257614	0.005298	-0.080825	528	395	0.0	-0.085	0	0	1	0	741
48	50	0.0848528137424	-0.000147186257614	0.005871	-0.079625	528	395	0.0	-0.085	0	0	1	0	761
48	50	0.0848528137424	-0.000147186257614	0.006497	-0.078366	528	395	0.0	-0.085	0	0	1	0	781
48	50	0.0848528137424	-0.000147186257614	0.007230	-0.077129	528	395	0.0	-0.085	0	0	1	0	801
48	50	0.0848528137424	-0.000147186257614	0.007836	-0.075675	528	395	0.0	-0.085	0	0	1	0	821
48	50	0.0848528137424	-0.000147186257614	0.008549	-0.074240	528	395	0.0	-0.085	0	0	1	0	841
48	50	0.0848528137424	-0.000147186257614	0.009438	-0.072826	528	395	0.0	-0.085	0	0	1	0	861
48	50	0.0848528137424	-0.000147186257614	0.010183	-0.071272	528	395	0.0	-0.085	0	0	1	0	881
48	50	0.0848528137424	-0.000147186257614	0.010992	-0.069712	528	395	0.0	-0.085	0	0	1	0	901
48	50	0.0848528137424	-0.000147186257614	0.011921	-0.068225	528	395	0.0	-0.085	0	0	1	0	921
48	50	0.0848528137424	-0.000147186257614	0.012595	-0.066572	528	395	0.0	-0.085	0	0	1	0	941
48	50	0.0848528137424	-0.000147186257614	0.013347	-0.064967	528	395	0.0	-0.085	0	0	1	0	961
48	50	0.0848528137424	-0.000147186257614	0.014093	-0.063355	528	395	0.0	-0.085	0	0	1	0	981
48	50	0.0848528137424	-0.000147186257614	0.014683	-0.061686	528	395	0.0	-0.085	0	0	1	0	1001
48	50	0.0848528137424	-0.000147186257614	0.015487	-0.060061	528	395	0.0	-0.085	0	0	1	0	1021
48	50	0.0848528137424	-0.000147186257614	0.016135	-0.058377	528	395	0.0	-0.085	0	0	1	0	1041
48	50	0.0848528137424	-0.000147186257614	0.016846	-0.056686	528	395	0.0	-0.085	0	0	1	0	1061
48	50	0.0848528137424	-0.000147186257614	0.017633	-0.055042	528	395	0.0	-0.085	0	0	1	0	1081
48	50	0.0848528137424	-0.000147186257614	0.018249	-0.053285	528	395	0.0	-0.085	0	0	1	0	1101
48	50	0.0848528137424	-0.000147186257614	0.019077	-0.051571	528	395	0.0	-0.085	0	0	1	0	1121
48	50	0.0848528137424	-0.000147186257614	0.019760	-0.049713	528	395	0.0	-0.085	0	0	1	0	1141
48	50	0.0848528137424	-0.000147186257614	0.020478	-0.047875	528	395	0.0	-0.085	0	0	1	0	1161
48	50	0.0848528137424	-0.000147186257614	0.021025	-0.045922	528	395	0.0	-0.085	0	0	1	0	1181
48	50	0.0848528137424	-0.000147186257614	0.021698	-0.043956	528	395	0.0	-0.085	0	0	1	0	1201
48	50	0.0848528137424	-0.000147186257614	0.022119	-0.041818	528	395	0.0	-0.085	0	0	1	0	1221
48	50	0.0848528137424	-0.000147186257614	0.022713	-0.039839	528	395	0.0	-0.085	0	0	1	0	1241
48	50	0.0848528137424	-0.000147186257614	0.023137	-0.037743	528	395	0.0	-0.085	0	0	1	0	1261
48	50	0.0848528137424	-0.000147186257614	0.023530	-0.035668	528	395	0.0	-0.085	0	0	1	0	1281
48	50	0.0848528137424	-0.000147186257614	0.023908	-0.033674	528	395	0.0	-0.085	0	0	1	0	1301
48	50	0.0848528137424	-0.000147186257614	0.024158	-0.031588	528	395	0.0	-0.085	0	0	1	0	1321
48	50	0.0848528137424	-0.000147186257614	0.024313	-0.029528	528	395	0.0	-0.085	0	0	1	0	1341
48	50	0.0848528137424	-0.000147186257614	0.024585	-0.027545	528	395	0.0	-0.085	0	0	1	0	1361
48	50	0.0848528137424	-0.000147186257614	0.024755	-0.025678	528	395	0.0	-0.085	0	0	1	0	1381
48	50	0.0848528137424	-0.000147186257614	0.024776	-0.023750	528	395	0.0	-0.085	0	0	1	0	1401
48	50	0.0848528137424	-0.000147186257614	0.024931	-0.021960	528	395	0.0	-0.085	0	0	1	0	1421
48	50	0.0848528137424	-0.000147186257614	0.025035	-0.020226	528	395	0.0	-0.085	0	0	1	0	1441
48	50	0.0848528137424	-0.000147186257614	0.024967	-0.018464	528	395	0.0	-0.085	0	0	1	0	1461
48	50	0.0848528137424	-0.000147186257614	0.025097	-0.016840	528	395	0.0	-0.085	0	0	1	0	1481
48	50	0.0848528137424	-0.000147186257614	0.025057	-0.015187	528	395	0.0	-0.085	0	0	1	0	1501
48	50	0.0848528137424	-0.000147186257614	0.025032	-0.013590	528	395	0.0	-0.085	0	0	1	0	1521
48	50	0.0848528137424	-0.000147186257614	0.024974	-0.012111	528	395	0.0	-0.085	0	0	1	0	1541
48	50	0.0848528137424	-0.000147186257614	0.024754	-0.010514	528	395	0.0	-0.085	0	0	1	0	1561
48	50	0.0848528137424	-0.000147186257614	0.024606	-0.009061	528	395	0.0	-0.085	0	0	1	0	1581
48	50	0.0848528137424	-0.000147186257614	0.024521	-0.007604	528	395	0.0	-0.085	0	0	1	0	1601
48	50	0.0848528137424	-0.000147186257614	0.024205	-0.006120	528	395	0.0	-0.085	0	0	1	0	1621
48	50	0.0848528137424	-0.000147186257614	0.024008	-0.004721	528	395	0.0	-0.085	0	0	1	0	1641
48	50	0.0848528137424	-0.000147186257614	0.023826	-0.003379	528	395	0.0	-0.085	0	0	1	0	1661
48	50	0.0848528137424	-0.000147186257614	0.023582	-0.002037	528	395	0.0	-0.085	0	0	1	0	1681
48	50	0.0848528137424	-0.000147186257614	0.023472	-0.000842	528	395	0.0	-0.085	0	0	1	0	1701
48	50	0.0848528137424	-0.000147186257614	0.023237	0.000352	528	395	0.0	-0.085	0	0	1	0	1721
48	50	0.0848528137424	-0.000147186257614	0.023177	0.001368	528	395	0.0	-0.085	0	0	1	0	1741
48	50	0.0848528137424	-0.000147186257614	0.022991	0.002382	528	395	0.0	-0.085	0	0	1	0	1761
48	50	0.0848528137424	-0.000147186257614	0.022975	0.003806	528	395	0.0	-0.085	0	0	1	0	1795
48	50	0.0848528137424	-0.000147186257614	0.022986	0.003992	528	395	0.0	-0.085	0	0	1	0	1801
48	50	0.0848528137424	-0.000147186257614	0.022867	0.004764	528	395	0.0	-0.085	0	0	1	0	1821
48	50	0.0848528137424	-0.000147186257614	0.022821	0.005383	528	395	0.0	-0.085	0	0	1	0	1841
48	50	0.0848528137424	-0.000147186257614	0.022915	0.005946	528	395	0.0	-0.085	0	0	1	0	1861
48	50	0.0848528137424	-0.000147186257614	0.023021	0.006354	528	395	0.0	-0.085	0	0	1	0	1881
48	50	0.0848528137424	-0.000147186257614	0.023143	0.006701	528	395	0.0	-0.085	0	0	1	0	1901
48	50	0.0848528137424	-0.000147186257614	0.023243	0.007016	528	395	0.0	-0.085	0	0	1	0	1921
48	50	0.0848528137424	-0.000147186257614	0.023281	0.007329	528	395	0.0	-0.085	0	0	1	0	1941
48	50	0.0848528137424	-0.000147186257614	0.023314	0.007548	528	395	0.0	-0.085	0	0	1	0	1961
48	50	0.0848528137424	-0.000147186257614	0.023346	0.007768	528	395	0.0	-0.085	0	0	1	0	1981
48	50	0.0848528137424	-0.000147186257614	0.023317	0.007985	528	395	0.0	-0.085	0	0	1	0	2001
48	50	0.0848528137424	-0.000147186257614	0.023288	0.008202	528	395	0.0	-0.085	0	0	1	0	2021
48	50	0.0848528137424	-0.000147186257614	0.023259	0.008420	528	395	0.0	-0.085	0	0	1	0	2041
48	50	0.0848528137424	-0.000147186257614	0.023191	0.008667	528	395	0.0	-0.085	0	0	1	0	2061
48	50	0.0848528137424	-0.000147186257614	0.023122	0.008914	528	395	0.0	-0.085	0	0	1	0	2081
48	50	0.0848528137424	-0.000147186257614	0.023071	0.009100	528	395	0.0	-0.085	0	0	1	0	2101
48	50	0.0848528137424	-0.000147186257614	0.023042	0.009317	528	395	0.0	-0.085	0	0	1	0	2121
48	50	0.0848528137424	-0.000147186257614	0.022939	0.009689	528	395	0.0	-0.085	0	0	1	0	2141
48	50	0.0848528137424	-0.000147186257614	0.022753	0.010026	528	395	0.0	-0.085	0	0	1	0	2161
48	50	0.0848528137424	-0.000147186257614	0.022651	0.010398	528	395	0.0	-0.085	0	0	1	0	2181
48	50	0.0848528137424	-0.000147186257614	0.022609	0.010772	528	395	0.0	-0.085	0	0	1	0	2201
48	50	0.0848528137424	-0.000147186257614	0.022546	0.011114	528	395	0.0	-0.085	0	0	1	0	2221
48	50	0.0848528137424	-0.000147186257614	0.022549	0.011553	528	395	0.0	-0.085	0	0	1	0	2241
48	50	0.0848528137424	-0.000147186257614	0.022451	0.012020	528	395	0.0	-0.085	0	0	1	0	2261
48	50	0.0848528137424	-0.000147186257614	0.022458	0.012554	528	395	0.0	-0.085	0	0	1	0	2281
48	50	0.0848528137424	-0.000147186257614	0.022543	0.013028	528	395	0.0	-0.085	0	0	1	0	2301
48	50	0.0848528137424	-0.000147186257614	0.022611	0.013565	528	395	0.0	-0.085	0	0	1	0	2321
48	50	0.0848528137424	-0.000147186257614	0.022778	0.014074	528	395	0.0	-0.085	0	0	1	0	2341
48	50	0.0848528137424	-0.000147186257614	0.022967	0.014615	528	395	0.0	-0.085	0	0	1	0	2361
48	50	0.0848528137424	-0.000147186257614	0.023238	0.015192	528	395	0.0	-0.085	0	0	1	0	2381
48	50	0.0848528137424	-0.000147186257614	0.023508	0.015769	528	395	0.0	-0.085	0	0	1	0	2401
48	50	0.0848528137424	-0.000147186257614	0.023859	0.016382	528	395	0.0	-0.085	0	0	1	0	2421
48	50	0.0848528137424	-0.000147186257614	0.024292	0.017030	528	395	0.0	-0.085	0	0	1	0	2441
48	50	0.0848528137424	-0.000147186257614	0.024706	0.017741	528	395	0.0	-0.085	0	0	1	0	2461
48	50	0.0848528137424	-0.000147186257614	0.025219	0.018426	528	395	0.0	-0.085	0	0	1	0	2481
48	50	0.0848528137424	-0.000147186257614	0.025751	0.019144	528	395	0.0	-0.085	0	0	1	0	2501
48	50	0.0848528137424	-0.000147186257614	0.026321	0.019833	528	395	0.0	-0.085	0	0	1	0	2521
48	50	0.0848528137424	-0.000147186257614	0.026871	0.020586	528	395	0.0	-0.085	0	0	1	0	2541
48	50	0.0848528137424	-0.000147186257614	0.027459	0.021310	528	395	0.0	-0.085	0	0	1	0	2561
48	50	0.0848528137424	-0.000147186257614	0.028045	0.022035	528	395	0.0	-0.085	0	0	1	0	2581
48	50	0.0848528137424	-0.000147186257614	0.028589	0.022792	528	395	0.0	-0.085	0	0	1	0	2601
48	50	0.0848528137424	-0.000147186257614	0.029133	0.023549	528	395	0.0	-0.085	0	0	1	0	2621
48	50	0.0848528137424	-0.000147186257614	0.029674	0.024308	528	395	0.0	-0.085	0	0	1	0	2641
48	50	0.0848528137424	-0.000147186257614	0.030153	0.025065	528	395	0.0	-0.085	0	0	1	0	2661
48	50	0.0848528137424	-0.000147186257614	0.030613	0.025886	528	395	0.0	-0.085	0	0	1	0	2681
48	50	0.0848528137424	-0.000147186257614	0.031089	0.026645	528	395	0.0	-0.085	0	0	1	0	2701
48	50	0.0848528137424	-0.000147186257614	0.031584	0.027439	528	395	0.0	-0.085	0	0	1	0	2721
48	50	0.0848528137424	-0.000147186257614	0.032057	0.028200	528	395	0.0	-0.085	0	0	1	0	2741
48	50	0.0848528137424	-0.000147186257614	0.032587	0.028966	528	395	0.0	-0.085	0	0	1	0	2761
48	50	0.0848528137424	-0.000147186257614	0.033075	0.029666	528	395	0.0	-0.085	0	0	1	0	2781
48	50	0.0848528137424	-0.000147186257614	0.033523	0.030397	528	395	0.0	-0.085	0.033523	0.030397	1	0	3548
49	130	-0.0848528137424	-0.000147186257614	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	0
49	130	-0.0848528137424	-0.000147186257614	0.000767	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
49	130	-0.0848528137424	-0.000147186257614	0.001321	-0.086724	528	395	0.0	-0.085	0	0	1	0	41
49	130	-0.0848528137424	-0.000147186257614	0.001833	-0.087220	528	395	0.0	-0.085	0	0	1	0	61
49	130	-0.0848528137424	-0.000147186257614	0.002711	-0.087897	528	395	0.0	-0.085	0	0	1	0	81
49	130	-0.0848528137424	-0.000147186257614	0.003476	-0.088546	528	395	0.0	-0.085	0	0	1	0	101
49	130	-0.0848528137424	-0.000147186257614	0.004314	-0.089193	528	395	0.0	-0.085	0	0	1	0	121
49	130	-0.0848528137424	-0.000147186257614	0.005168	-0.089760	528	395	0.0	-0.085	0	0	1	0	141
49	130	-0.0848528137424	-0.000147186257614	0.005800	-0.090145	528	395	0.0	-0.085	0	0	1	0	161
49	130	-0.0848528137424	-0.000147186257614	0.006447	-0.090452	528	395	0.0	-0.085	0	0	1	0	181
49	130	-0.0848528137424	-0.000147186257614	0.006745	-0.090501	528	395	0.0	-0.085	0	0	1	0	201
49	130	-0.0848528137424	-0.000147186257614	0.006860	-0.090396	528	395	0.0	-0.085	0	0	1	0	221
49	130	-0.0848528137424	-0.000147186257614	0.006933	-0.090265	528	395	0.0	-0.085	0	0	1	0	241
49	130	-0.0848528137424	-0.000147186257614	0.007006	-0.090135	528	395	0.0	-0.085	0	0	1	0	261
49	130	-0.0848528137424	-0.000147186257614	0.007050	-0.090031	528	395	0.0	-0.085	0	0	1	0	281
49	130	-0.0848528137424	-0.000147186257614	0.007066	-0.089952	528	395	0.0	-0.085	0	0	1	0	301
49	130	-0.0848528137424	-0.000147186257614	0.007095	-0.089926	528	395	0.0	-0.085	0	0	1	0	321
49	130	-0.0848528137424	-0.000147186257614	0.007052	-0.089901	528	395	0.0	-0.085	0	0	1	0	341
49	130	-0.0848528137424	-0.000147186257614	0.007052	-0.089901	528	395	0.0	-0.085	0	0	1	0	361
49	130	-0.0848528137424	-0.000147186257614	0.007095	-0.089926	528	395	0.0	-0.085	0	0	1	0	381
49	130	-0.0848528137424	-0.000147186257614	0.007137	-0.089952	528	395	0.0	-0.085	0	0	1	0	401
49	130	-0.0848528137424	-0.000147186257614	0.007179	-0.089977	528	395	0.0	-0.085	0	0	1	0	421
49	130	-0.0848528137424	-0.000147186257614	0.007250	-0.089977	528	395	0.0	-0.085	0	0	1	0	441
49	130	-0.0848528137424	-0.000147186257614	0.007321	-0.089976	528	395	0.0	-0.085	0	0	1	0	461
49	130	-0.0848528137424	-0.000147186257614	0.007378	-0.089923	528	395	0.0	-0.085	0	0	1	0	481
49	130	-0.0848528137424	-0.000147186257614	0.007451	-0.089793	528	395	0.0	-0.085	0	0	1	0	501
49	130	-0.0848528137424	-0.000147186257614	0.007566	-0.089688	528	395	0.0	-0.085	0	0	1	0	521
49	130	-0.0848528137424	-0.000147186257614	0.007668	-0.089530	528	395	0.0	-0.085	0	0	1	0	541
49	130	-0.0848528137424	-0.000147186257614	0.007798	-0.089347	528	395	0.0	-0.085	0	0	1	0	561
49	130	-0.0848528137424	-0.000147186257614	0.008028	-0.089136	528	395	0.0	-0.085	0	0	1	0	581
49	130	-0.0848528137424	-0.000147186257614	0.008328	-0.088925	528	395	0.0	-0.085	0	0	1	0	601
49	130	-0.0848528137424	-0.000147186257614	0.008686	-0.088660	528	395	0.0	-0.085	0	0	1	0	621
49	130	-0.0848528137424	-0.000147186257614	0.009100	-0.088342	528	395	0.0	-0.085	0	0	1	0	641
49	130	-0.0848528137424	-0.000147186257614	0.009487	-0.087920	528	395	0.0	-0.085	0	0	1	0	661
49	130	-0.0848528137424	-0.000147186257614	0.009930	-0.087443	528	395	0.0	-0.085	0	0	1	0	681
49	130	-0.0848528137424	-0.000147186257614	0.010219	-0.086785	528	395	0.0	-0.085	0	0	1	0	701
49	130	-0.0848528137424	-0.000147186257614	0.010353	-0.085945	528	395	0.0	-0.085	0	0	1	0	721
49	130	-0.0848528137424	-0.000147186257614	0.010417	-0.084972	528	395	0.0	-0.085	0	0	1	0	741
49	130	-0.0848528137424	-0.000147186257614	0.010270	-0.083868	528	395	0.0	-0.085	0	0	1	0	761
49	130	-0.0848528137424	-0.000147186257614	0.010095	-0.082656	528	395	0.0	-0.085	0	0	1	0	781
49	130	-0.0848528137424	-0.000147186257614	0.009780	-0.081310	528	395	0.0	-0.085	0	0	1	0	801
49	130	-0.0848528137424	-0.000147186257614	0.009367	-0.079854	528	395	0.0	-0.085	0	0	1	0	821
49	130	-0.0848528137424	-0.000147186257614	0.008955	-0.078260	528	395	0.0	-0.085	0	0	1	0	841
49	130	-0.0848528137424	-0.000147186257614	0.008432	-0.076500	528	395	0.0	-0.085	0	0	1	0	861
49	130	-0.0848528137424	-0.000147186257614	0.007909	-0.074598	528	395	0.0	-0.085	0	0	1	0	881
49	130	-0.0848528137424	-0.000147186257614	0.007263	-0.072472	528	395	0.0	-0.085	0	0	1	0	901
49	130	-0.0848528137424	-0.000147186257614	0.006451	-0.070229	528	395	0.0	-0.085	0	0	1	0	921
49	130	-0.0848528137424	-0.000147186257614	0.005696	-0.067919	528	395	0.0	-0.085	0	0	1	0	941
49	130	-0.0848528137424	-0.000147186257614	0.004681	-0.065378	528	395	0.0	-0.085	0	0	1	0	961
49	130	-0.0848528137424	-0.000147186257614	0.003697	-0.062795	528	395	0.0	-0.085	0	0	1	0	981
49	130	-0.0848528137424	-0.000147186257614	0.002551	-0.060086	528	395	0.0	-0.085	0	0	1	0	1001
49	130	-0.0848528137424	-0.000147186257614	0.001206	-0.057221	528	395	0.0	-0.085	0	0	1	0	1021
49	130	-0.0848528137424	-0.000147186257614	-0.000202	-0.054337	528	395	0.0	-0.085	0	0	1	0	1041
49	130	-0.0848528137424	-0.000147186257614	-0.001685	-0.051376	528	395	0.0	-0.085	0	0	1	0	1061
49	130	-0.0848528137424	-0.000147186257614	-0.003121	-0.048425	528	395	0.0	-0.085	0	0	1	0	1081
49	130	-0.0848528137424	-0.000147186257614	-0.004577	-0.045482	528	395	0.0	-0.085	0	0	1	0	1101
49	130	-0.0848528137424	-0.000147186257614	-0.005961	-0.042520	528	395	0.0	-0.085	0	0	1	0	1121
49	130	-0.0848528137424	-0.000147186257614	-0.007364	-0.039568	528	395	0.0	-0.085	0	0	1	0	1141
49	130	-0.0848528137424	-0.000147186257614	-0.008696	-0.036598	528	395	0.0	-0.085	0	0	1	0	1161
49	130	-0.0848528137424	-0.000147186257614	-0.010008	-0.033668	528	395	0.0	-0.085	0	0	1	0	1181
49	130	-0.0848528137424	-0.000147186257614	-0.011106	-0.030783	528	395	0.0	-0.085	0	0	1	0	1201
49	130	-0.0848528137424	-0.000147186257614	-0.012239	-0.027999	528	395	0.0	-0.085	0	0	1	0	1221
49	130	-0.0848528137424	-0.000147186257614	-0.013302	-0.025201	528	395	0.0	-0.085	0	0	1	0	1241
49	130	-0.0848528137424	-0.000147186257614	-0.014078	-0.022662	528	395	0.0	-0.085	0	0	1	0	1261
49	130	-0.0848528137424	-0.000147186257614	-0.014928	-0.020050	528	395	0.0	-0.085	0	0	1	0	1281
49	130	-0.0848528137424	-0.000147186257614	-0.015572	-0.017640	528	395	0.0	-0.085	0	0	1	0	1301
49	130	-0.0848528137424	-0.000147186257614	-0.016163	-0.015312	528	395	0.0	-0.085	0	0	1	0	1321
49	130	-0.0848528137424	-0.000147186257614	-0.016740	-0.013036	528	395	0.0	-0.085	0	0	1	0	1341
49	130	-0.0848528137424	-0.000147186257614	-0.017227	-0.010874	528	395	0.0	-0.085	0	0	1	0	1361
49	130	-0.0848528137424	-0.000147186257614	-0.017689	-0.008827	528	395	0.0	-0.085	0	0	1	0	1381
49	130	-0.0848528137424	-0.000147186257614	-0.018162	-0.006865	528	395	0.0	-0.085	0	0	1	0	1401
49	130	-0.0848528137424	-0.000147186257614	-0.018596	-0.005081	528	395	0.0	-0.085	0	0	1	0	1421
49	130	-0.0848528137424	-0.000147186257614	-0.019017	-0.003353	528	395	0.0	-0.085	0	0	1	0	1441
49	130	-0.0848528137424	-0.000147186257614	-0.019299	-0.001840	528	395	0.0	-0.085	0	0	1	0	1461
49	130	-0.0848528137424	-0.000147186257614	-0.019680	-0.000444	528	395	0.0	-0.085	0	0	1	0	1481
49	130	-0.0848528137424	-0.000147186257614	-0.019986	0.000891	528	395	0.0	-0.085	0	0	1	0	1501
49	130	-0.0848528137424	-0.000147186257614	-0.020216	0.002011	528	395	0.0	-0.085	0	0	1	0	1521
49	130	-0.0848528137424	-0.000147186257614	-0.020569	0.003136	528	395	0.0	-0.085	0	0	1	0	1541
49	130	-0.0848528137424	-0.000147186257614	-0.020773	0.003979	528	395	0.0	-0.085	0	0	1	0	1561
49	130	-0.0848528137424	-0.000147186257614	-0.021062	0.004795	528	395	0.0	-0.085	0	0	1	0	1581
49	130	-0.0848528137424	-0.000147186257614	-0.021152	0.005388	528	395	0.0	-0.085	0	0	1	0	1601
49	130	-0.0848528137424	-0.000147186257614	-0.021353	0.005923	528	395	0.0	-0.085	0	0	1	0	1621
49	130	-0.0848528137424	-0.000147186257614	-0.021516	0.006427	528	395	0.0	-0.085	0	0	1	0	1641
49	130	-0.0848528137424	-0.000147186257614	-0.021617	0.006772	528	395	0.0	-0.085	0	0	1	0	1661
49	130	-0.0848528137424	-0.000147186257614	-0.021692	0.006993	528	395	0.0	-0.085	0	0	1	0	1681
49	130	-0.0848528137424	-0.000147186257614	-0.021779	0.007120	528	395	0.0	-0.085	0	0	1	0	1701
49	130	-0.0848528137424	-0.000147186257614	-0.021903	0.007280	528	395	0.0	-0.085	0	0	1	0	1721
49	130	-0.0848528137424	-0.000147186257614	-0.022077	0.007380	528	395	0.0	-0.085	0	0	1	0	1741
49	130	-0.0848528137424	-0.000147186257614	-0.022299	0.007575	528	395	0.0	-0.085	0	0	1	0	1761
49	130	-0.0848528137424	-0.000147186257614	-0.022435	0.007642	528	395	0.0	-0.085	0	0	1	0	1781
49	130	-0.0848528137424	-0.000147186257614	-0.022571	0.007709	528	395	0.0	-0.085	0	0	1	0	1801
49	130	-0.0848528137424	-0.000147186257614	-0.022682	0.007806	528	395	0.0	-0.085	0	0	1	0	1821
49	130	-0.0848528137424	-0.000147186257614	-0.022756	0.007871	528	395	0.0	-0.085	0	0	1	0	1841
49	130	-0.0848528137424	-0.000147186257614	-0.022831	0.007936	528	395	0.0	-0.085	0	0	1	0	1861
49	130	-0.0848528137424	-0.000147186257614	-0.022868	0.007969	528	395	0.0	-0.085	0	0	1	0	1881
49	130	-0.0848528137424	-0.000147186257614	-0.022868	0.007969	528	395	0.0	-0.085	0	0	1	0	1901
49	130	-0.0848528137424	-0.000147186257614	-0.022905	0.008001	528	395	0.0	-0.085	0	0	1	0	1921
49	130	-0.0848528137424	-0.000147186257614	-0.022942	0.008034	528	395	0.0	-0.085	0	0	1	0	1941
49	130	-0.0848528137424	-0.000147186257614	-0.023003	0.008036	528	395	0.0	-0.085	0	0	1	0	1961
49	130	-0.0848528137424	-0.000147186257614	-0.023078	0.008101	528	395	0.0	-0.085	0	0	1	0	1981
49	130	-0.0848528137424	-0.000147186257614	-0.023164	0.008229	528	395	0.0	-0.085	0	0	1	0	2001
49	130	-0.0848528137424	-0.000147186257614	-0.023349	0.008392	528	395	0.0	-0.085	0	0	1	0	2021
49	130	-0.0848528137424	-0.000147186257614	-0.023535	0.008554	528	395	0.0	-0.085	0	0	1	0	2041
49	130	-0.0848528137424	-0.000147186257614	-0.023732	0.008780	528	395	0.0	-0.085	0	0	1	0	2061
49	130	-0.0848528137424	-0.000147186257614	-0.023954	0.008976	528	395	0.0	-0.085	0	0	1	0	2081
49	130	-0.0848528137424	-0.000147186257614	-0.024115	0.009169	528	395	0.0	-0.085	0	0	1	0	2101
49	130	-0.0848528137424	-0.000147186257614	-0.024410	0.009430	528	395	0.0	-0.085	0	0	1	0	2121
49	130	-0.0848528137424	-0.000147186257614	-0.024694	0.009785	528	395	0.0	-0.085	0	0	1	0	2141
49	130	-0.0848528137424	-0.000147186257614	-0.024964	0.010077	528	395	0.0	-0.085	0	0	1	0	2161
49	130	-0.0848528137424	-0.000147186257614	-0.025137	0.010334	528	395	0.0	-0.085	0	0	1	0	2181
49	130	-0.0848528137424	-0.000147186257614	-0.025383	0.010657	528	395	0.0	-0.085	0	0	1	0	2201
49	130	-0.0848528137424	-0.000147186257614	-0.025702	0.011046	528	395	0.0	-0.085	0	0	1	0	2221
49	130	-0.0848528137424	-0.000147186257614	-0.025985	0.011402	528	395	0.0	-0.085	0	0	1	0	2241
49	130	-0.0848528137424	-0.000147186257614	-0.026156	0.011659	528	395	0.0	-0.085	0	0	1	0	2261
49	130	-0.0848528137424	-0.000147186257614	-0.026353	0.011887	528	395	0.0	-0.085	0	0	1	0	2281
49	130	-0.0848528137424	-0.000147186257614	-0.026573	0.012241	528	395	0.0	-0.085	0	0	1	0	2301
49	130	-0.0848528137424	-0.000147186257614	-0.026720	0.012530	528	395	0.0	-0.085	0	0	1	0	2321
49	130	-0.0848528137424	-0.000147186257614	-0.026892	0.012945	528	395	0.0	-0.085	0	0	1	0	2347
49	130	-0.0848528137424	-0.000147186257614	-0.026941	0.013199	528	395	0.0	-0.085	0	0	1	0	2361
49	130	-0.0848528137424	-0.000147186257614	-0.027039	0.013549	528	395	0.0	-0.085	0	0	1	0	2381
49	130	-0.0848528137424	-0.000147186257614	-0.027162	0.014026	528	395	0.0	-0.085	0	0	1	0	2401
49	130	-0.0848528137424	-0.000147186257614	-0.027247	0.014470	528	395	0.0	-0.085	0	0	1	0	2421
49	130	-0.0848528137424	-0.000147186257614	-0.027273	0.015069	528	395	0.0	-0.085	0	0	1	0	2441
49	130	-0.0848528137424	-0.000147186257614	-0.027286	0.015605	528	395	0.0	-0.085	0	0	1	0	2461
49	130	-0.0848528137424	-0.000147186257614	-0.027433	0.016369	528	395	0.0	-0.085	0	0	1	0	2481
49	130	-0.0848528137424	-0.000147186257614	-0.027532	0.017194	528	395	0.0	-0.085	0	0	1	0	2501
49	130	-0.0848528137424	-0.000147186257614	-0.027486	0.017888	528	395	0.0	-0.085	0	0	1	0	2521
49	130	-0.0848528137424	-0.000147186257614	-0.027573	0.018809	528	395	0.0	-0.085	0	0	1	0	2541
49	130	-0.0848528137424	-0.000147186257614	-0.027552	0.019632	528	395	0.0	-0.085	0	0	1	0	2561
