Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	790.668841762	255.818923328	0.080508	-0.042659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	807.768352365	266.034257749	0.085749	-0.039528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	824.189233279	275.401305057	0.090782	-0.036657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	838.613376835	284.752039152	0.095203	-0.033791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	851.703099511	293.283849918	0.099215	-0.031176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	863.135399674	301.293637847	0.102719	-0.028721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	872.933115824	308.755301794	0.105722	-0.026434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	881.275693312	314.993474715	0.108279	-0.024522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	886.822185971	321.114192496	0.109979	-0.022646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	890.802610114	326.621533442	0.111199	-0.020958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	893.021207178	331.466557912	0.111879	-0.019473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	894.554649266	335.525285481	0.112349	-0.018229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	894.98858075	338.722675367	0.112482	-0.017249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	894.672104405	341.313213703	0.112385	-0.016455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	893.83360522	343.032626427	0.112128	-0.015928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	892.95269168	344.060358891	0.111858	-0.015613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	891.314845024	344.765089723	0.111356	-0.015397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	889.924959217	344.63132137	0.110930	-0.015438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	888.688417618	344.132137031	0.110551	-0.015591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	887.549755302	342.866231648	0.110202	-0.015979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	886.551386623	341.525285481	0.109896	-0.016390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	885.553017945	340.184339315	0.109590	-0.016801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	884.551386623	338.846655791	0.109283	-0.017211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	883.758564437	337.544861338	0.109040	-0.017610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	882.897226754	336.135399674	0.108776	-0.018042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	882.30995106	334.866231648	0.108596	-0.018431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	881.712887439	333.890701468	0.108413	-0.018730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	881.037520392	333.101141925	0.108206	-0.018972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	880.492659054	332.52365416	0.108039	-0.019149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	880.016313214	332.057096248	0.107893	-0.019292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	879.673735726	331.8091354	0.107788	-0.019368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	879.399673736	331.665579119	0.107704	-0.019412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	879.187601958	331.632952692	0.107639	-0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	879.256117455	331.740619902	0.107660	-0.019389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	879.256117455	331.740619902	0.107660	-0.019389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	879.464926591	331.77324633	0.107724	-0.019379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	879.464926591	331.77324633	0.107724	-0.019379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	879.464926591	331.77324633	0.107724	-0.019379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	879.399673736	331.665579119	0.107704	-0.019412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	879.399673736	331.665579119	0.107704	-0.019412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	879.331158238	331.557911909	0.107683	-0.019445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	879.187601958	331.632952692	0.107639	-0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	878.903752039	331.783034258	0.107552	-0.019376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	878.47634584	332.004893964	0.107421	-0.019308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	878.114192496	332.337683524	0.107310	-0.019206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	877.830342577	332.48776509	0.107223	-0.019160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	877.546492659	332.634584013	0.107136	-0.019115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	877.477977162	332.526916803	0.107115	-0.019148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2111
187	45	877.621533442	332.45187602	0.107159	-0.019171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	877.48776509	332.236541599	0.107118	-0.019237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	877.497553018	331.946166395	0.107121	-0.019326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	877.504078303	331.655791191	0.107123	-0.019415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	877.513866232	331.365415987	0.107126	-0.019504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	877.530179445	330.781402936	0.107131	-0.019683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	877.69004894	330.125611746	0.107180	-0.019884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	877.849918434	329.469820555	0.107229	-0.020085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	877.86949429	328.889070147	0.107235	-0.020263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	877.817292007	328.200652529	0.107219	-0.020474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	877.624796085	327.587275693	0.107160	-0.020662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	877.288743883	327.045676998	0.107057	-0.020828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	876.95269168	326.507340946	0.106954	-0.020993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	876.685154976	326.076672104	0.106872	-0.021125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	876.482871126	325.753670473	0.106810	-0.021224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	876.137030995	325.502446982	0.106704	-0.021301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	876.003262643	325.287112561	0.106663	-0.021367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	875.934747145	325.179445351	0.106642	-0.021400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	875.934747145	325.179445351	0.106642	-0.021400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	876.003262643	325.287112561	0.106663	-0.021367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	876.07177814	325.394779772	0.106684	-0.021334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	876.137030995	325.502446982	0.106704	-0.021301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	876.137030995	325.502446982	0.106704	-0.021301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	876.205546493	325.610114192	0.106725	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
188	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	535.843393148	106.686786297	0.002404	-0.088368	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	538.290375204	104.314845024	0.003154	-0.089095	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	540.234910277	102.115823817	0.003750	-0.089769	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	542.508972268	100.01141925	0.004447	-0.090414	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	544.189233279	98.4127243067	0.004962	-0.090904	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	546.244698206	96.735725938	0.005592	-0.091418	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	547.983686786	95.4013050571	0.006125	-0.091827	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	549.774877651	94.3181076672	0.006674	-0.092159	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	550.557911909	93.9885807504	0.006914	-0.092260	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	550.564437194	94.4094616639	0.006916	-0.092131	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	549.477977162	95.9200652529	0.006583	-0.091668	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	548.078303426	98.1876019576	0.006154	-0.090973	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	545.781402936	101.727569331	0.005450	-0.089888	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	543.04730832	106.549755302	0.004612	-0.088410	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	539.468189233	112.92822186	0.003515	-0.086455	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	530.140293638	130.539967374	0.000656	-0.081057	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	524.450244698	141.668841762	-0.001088	-0.077646	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	519.128874388	154.305057096	-0.002719	-0.073773	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	513.236541599	169.104404568	-0.004525	-0.069237	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	506.199021207	186.233278956	-0.006682	-0.063987	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	499.099510604	205.026101142	-0.008858	-0.058227	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	491.406199021	225.450244698	-0.011216	-0.051967	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	483.399673736	247.371941272	-0.013670	-0.045248	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	474.95269168	270.461663948	-0.016259	-0.038171	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	466.88091354	293.962479608	-0.018733	-0.030968	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	459.262642741	317.489396411	-0.021068	-0.023757	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	452.084828711	341.016313214	-0.023268	-0.016546	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	444.923327896	364.549755302	-0.025463	-0.009333	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	438.352365416	387.747145188	-0.027477	-0.002223	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	431.628058728	410.210440457	-0.029538	0.004662	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	426.391517129	431.110929853	-0.031143	0.011068	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	421.582381729	451.16639478	-0.032617	0.017215	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	417.931484502	469.466557912	-0.033736	0.022824	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	414.561174551	486.435562806	-0.034769	0.028025	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	412.316476346	501.567699837	-0.035457	0.032663	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	410.95269168	514.517128874	-0.035875	0.036632	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	410.531810767	525.352365416	-0.036004	0.039953	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	411.089722675	534.360522023	-0.035833	0.042714	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	412.77324633	541.199021207	-0.035317	0.044810	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	415.435562806	545.64274062	-0.034501	0.046172	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	418.394779772	548.367047308	-0.033594	0.047007	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	421.363784666	549.489396411	-0.032684	0.047351	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	423.350734095	550.347471452	-0.032075	0.047614	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	424.933115824	550.370309951	-0.031590	0.047621	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	425.83360522	550.536704731	-0.031314	0.047672	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	426.365415987	550.187601958	-0.031151	0.047565	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	426.257748777	549.766721044	-0.031184	0.047436	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	425.546492659	549.587275693	-0.031402	0.047381	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	424.717781403	549.525285481	-0.031656	0.047362	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	423.438825449	549.378466558	-0.032048	0.047317	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	422.231647635	549.336052202	-0.032418	0.047304	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	421.370309951	548.954323002	-0.032682	0.047187	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	420.505709625	548.572593801	-0.032947	0.047070	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	420.019575856	548.171288744	-0.033096	0.046947	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	419.836867863	547.646003263	-0.033152	0.046786	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	419.72593801	547.221859706	-0.033186	0.046656	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	419.954323002	546.996737357	-0.033116	0.046587	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	420.182707993	546.768352365	-0.033046	0.046517	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	420.636215334	546.849918434	-0.032907	0.046542	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	420.972267537	547.045676998	-0.032804	0.046602	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	421.236541599	547.140293638	-0.032723	0.046631	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	421.383360522	547.345840131	-0.032678	0.046694	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	421.458401305	547.450244698	-0.032655	0.046726	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	421.647634584	547.437194127	-0.032597	0.046722	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	421.76182708	547.326264274	-0.032562	0.046688	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	421.76182708	547.326264274	-0.032562	0.046688	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	421.800978793	547.10766721	-0.032550	0.046621	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	421.800978793	547.10766721	-0.032550	0.046621	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	421.915171289	546.996737357	-0.032515	0.046587	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	422.029363785	546.882544861	-0.032480	0.046552	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	422.143556281	546.768352365	-0.032445	0.046517	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	422.375203915	546.543230016	-0.032374	0.046448	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	422.561174551	546.533442088	-0.032317	0.046445	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	135	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	530.659053834	110.340946166	0.000815	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
