Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	130	425.014681892	224.070146819	-0.031565	-0.052390	528	395	0.0	-0.085	0	0	1	0	260
83	130	404.969004894	248.311582382	-0.037709	-0.044960	528	395	0.0	-0.085	0	0	1	0	280
83	130	386.851549755	271.910277325	-0.043262	-0.037727	528	395	0.0	-0.085	0	0	1	0	300
83	130	371.373572594	293.287112561	-0.048006	-0.031175	528	395	0.0	-0.085	0	0	1	0	320
83	130	357.895595432	312.445350734	-0.052137	-0.025303	528	395	0.0	-0.085	0	0	1	0	340
83	130	347.278955954	327.936378467	-0.055391	-0.020555	528	395	0.0	-0.085	0	0	1	0	360
83	130	338.029363785	340.735725938	-0.058226	-0.016632	528	395	0.0	-0.085	0	0	1	0	380
83	130	330.218597064	350.66721044	-0.060620	-0.013588	528	395	0.0	-0.085	0	0	1	0	400
83	130	323.748776509	358.076672104	-0.062603	-0.011317	528	395	0.0	-0.085	0	0	1	0	420
83	130	318.365415987	363.841761827	-0.064253	-0.009550	528	395	0.0	-0.085	0	0	1	0	440
83	130	313.344208809	368.601957586	-0.065792	-0.008091	528	395	0.0	-0.085	0	0	1	0	460
83	130	308.95269168	372.624796085	-0.067138	-0.006858	528	395	0.0	-0.085	0	0	1	0	480
83	130	305.243066884	376.197389886	-0.068275	-0.005763	528	395	0.0	-0.085	0	0	1	0	500
83	130	301.72593801	379.959216966	-0.069353	-0.004610	528	395	0.0	-0.085	0	0	1	0	520
83	130	298.329526917	383.619902121	-0.070394	-0.003488	528	395	0.0	-0.085	0	0	1	0	540
83	130	294.946166395	387.293637847	-0.071431	-0.002362	528	395	0.0	-0.085	0	0	1	0	560
83	130	291.944535073	390.432300163	-0.072351	-0.001400	528	395	0.0	-0.085	-0.072351	-0.001400	1	0	1328
84	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	18
84	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
84	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
84	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
84	50	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
84	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
84	50	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	1	0	120
84	50	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	1	0	140
84	50	538.753670473	134.986949429	0.003296	-0.079694	528	395	0.0	-0.085	0	0	1	0	160
84	50	545.663947798	147.414355628	0.005414	-0.075885	528	395	0.0	-0.085	0	0	1	0	180
84	50	555.311582382	164.337683524	0.008371	-0.070698	528	395	0.0	-0.085	0	0	1	0	200
84	50	567.621533442	186.017944535	0.012144	-0.064053	528	395	0.0	-0.085	0	0	1	0	220
84	50	582.613376835	211.779771615	0.016739	-0.056157	528	395	0.0	-0.085	0	0	1	0	240
84	50	598.825448613	241.427406199	0.021708	-0.047070	528	395	0.0	-0.085	0	0	1	0	260
84	50	616.721044046	272.722675367	0.027193	-0.037478	528	395	0.0	-0.085	0	0	1	0	280
84	50	634.267536705	304.399673736	0.032571	-0.027769	528	395	0.0	-0.085	0	0	1	0	300
84	50	650.84502447	334.546492659	0.037652	-0.018529	528	395	0.0	-0.085	0	0	1	0	320
84	50	665.389885808	361.681892333	0.042110	-0.010212	528	395	0.0	-0.085	0	0	1	0	340
84	50	676.652528548	385.23817292	0.045562	-0.002992	528	395	0.0	-0.085	0	0	1	0	360
84	50	685.181076672	404.35725938	0.048176	0.002868	528	395	0.0	-0.085	0	0	1	0	380
84	50	691.109298532	419.101141925	0.049993	0.007387	528	395	0.0	-0.085	0	0	1	0	400
84	50	694.195758564	430.55954323	0.050939	0.010899	528	395	0.0	-0.085	0	0	1	0	420
84	50	696.120717781	438.187601958	0.051529	0.013237	528	395	0.0	-0.085	0	0	1	0	440
84	50	696.417618271	443.858075041	0.051620	0.014975	528	395	0.0	-0.085	0	0	1	0	460
84	50	696.104404568	447.639477977	0.051524	0.016134	528	395	0.0	-0.085	0	0	1	0	480
84	50	694.792822186	450.72593801	0.051122	0.017080	528	395	0.0	-0.085	0.051122	0.017080	1	0	1248
85	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	18
85	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
85	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
85	130	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
85	130	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
85	130	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	1	0	100
85	130	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	1	0	120
85	130	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0	0	1	0	140
85	130	522.489396411	134.275693312	-0.001689	-0.079912	528	395	0.0	-0.085	0	0	1	0	160
85	130	516.362153344	146.941272431	-0.003567	-0.076030	528	395	0.0	-0.085	0	0	1	0	180
85	130	509.269168026	163.985318108	-0.005741	-0.070806	528	395	0.0	-0.085	0	0	1	0	200
85	130	501.096247961	185.659053834	-0.008246	-0.064163	528	395	0.0	-0.085	0	0	1	0	220
85	130	491.768352365	211.600326264	-0.011105	-0.056212	528	395	0.0	-0.085	0	0	1	0	240
85	130	482.388254486	240.598694943	-0.013980	-0.047324	528	395	0.0	-0.085	0	0	1	0	260
85	130	473.579119086	270.86949429	-0.016680	-0.038046	528	395	0.0	-0.085	0	0	1	0	280
85	130	466.026101142	301.081566069	-0.018995	-0.028786	528	395	0.0	-0.085	0	0	1	0	300
85	130	459.840130506	329.424143556	-0.020891	-0.020099	528	395	0.0	-0.085	0	0	1	0	320
85	130	455.021207178	354.588907015	-0.022368	-0.012386	528	395	0.0	-0.085	0	0	1	0	340
85	130	451.252854812	375.848287113	-0.023523	-0.005870	528	395	0.0	-0.085	0	0	1	0	360
85	130	448.691680261	392.755301794	-0.024308	-0.000688	528	395	0.0	-0.085	0	0	1	0	380
85	130	445.79771615	405.867862969	-0.025195	0.003331	528	395	0.0	-0.085	0	0	1	0	400
85	130	442.420880914	415.929853181	-0.026230	0.006415	528	395	0.0	-0.085	0	0	1	0	420
85	130	438.897226754	423.296900489	-0.027310	0.008673	528	395	0.0	-0.085	0	0	1	0	440
85	130	435.344208809	428.856443719	-0.028399	0.010377	528	395	0.0	-0.085	0	0	1	0	460
85	130	431.879282219	433.508972268	-0.029461	0.011803	528	395	0.0	-0.085	0	0	1	0	480
85	130	428.704730832	437.244698206	-0.030434	0.012948	528	395	0.0	-0.085	0	0	1	0	500
85	130	425.693311582	440.670473083	-0.031357	0.013998	528	395	0.0	-0.085	0	0	1	0	520
85	130	423.52365416	443.861337684	-0.032022	0.014976	528	395	0.0	-0.085	0	0	1	0	540
85	130	421.278955954	446.957585644	-0.032710	0.015925	528	395	0.0	-0.085	0	0	1	0	560
85	130	418.528548124	450.1908646	-0.033553	0.016916	528	395	0.0	-0.085	0	0	1	0	580
85	130	415.546492659	453.652528548	-0.034467	0.017977	528	395	0.0	-0.085	0	0	1	0	600
85	130	412.375203915	457.13050571	-0.035439	0.019043	528	395	0.0	-0.085	0	0	1	0	620
85	130	409.915171289	459.959216966	-0.036193	0.019910	528	395	0.0	-0.085	-0.036193	0.019910	1	0	1388
86	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	18
86	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
86	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
86	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
86	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
86	50	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	1	0	100
86	50	537.947797716	118.060358891	0.003049	-0.084882	528	395	0.0	-0.085	0	0	1	0	120
86	50	543.787928222	121.358890701	0.004839	-0.083871	528	395	0.0	-0.085	0	0	1	0	140
86	50	553.115823817	127.127243067	0.007698	-0.082103	528	395	0.0	-0.085	0	0	1	0	160
86	50	567.01141925	135.890701468	0.011957	-0.079417	528	395	0.0	-0.085	0	0	1	0	180
86	50	585.572593801	148.223491028	0.017646	-0.075637	528	395	0.0	-0.085	0	0	1	0	200
86	50	608.486133768	164.402936378	0.024669	-0.070678	528	395	0.0	-0.085	0	0	1	0	220
86	50	634.933115824	184.272430669	0.032775	-0.064588	528	395	0.0	-0.085	0	0	1	0	240
86	50	664.564437194	206.517128874	0.041857	-0.057770	528	395	0.0	-0.085	0	0	1	0	260
86	50	695.556280587	230.373572594	0.051356	-0.050458	528	395	0.0	-0.085	0	0	1	0	280
86	50	726.241435563	254.207177814	0.060761	-0.043153	528	395	0.0	-0.085	0	0	1	0	300
86	50	753.624796085	277.685154976	0.069154	-0.035957	528	395	0.0	-0.085	0	0	1	0	320
86	50	777.353996737	298.895595432	0.076427	-0.029456	528	395	0.0	-0.085	0	0	1	0	341
86	50	795.876019576	317.339314845	0.082104	-0.023803	528	395	0.0	-0.085	0	0	1	0	360
86	50	809.347471452	332.729200653	0.086233	-0.019086	528	395	0.0	-0.085	0	0	1	0	380
86	50	819.004893964	344.758564437	0.089193	-0.015399	528	395	0.0	-0.085	0.089193	-0.015399	1	0	1148
87	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
87	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
87	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
87	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	1	0	80
87	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
87	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
87	90	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0	0	1	0	140
87	90	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0	0	1	0	160
87	90	525.262642741	143.939641109	-0.000839	-0.076950	528	395	0.0	-0.085	0	0	1	0	180
87	90	524.172920065	161.965742251	-0.001173	-0.071425	528	395	0.0	-0.085	0	0	1	0	200
87	90	523.608482871	184.787928222	-0.001346	-0.064430	528	395	0.0	-0.085	0	0	1	0	220
87	90	523.716150082	212.141924959	-0.001313	-0.056046	528	395	0.0	-0.085	0	0	1	0	240
87	90	524.91680261	242.931484502	-0.000945	-0.046609	528	395	0.0	-0.085	0	0	1	0	260
87	90	527.549755302	275.414355628	-0.000138	-0.036653	528	395	0.0	-0.085	0	0	1	0	280
87	90	531.500815661	307.913539967	0.001073	-0.026692	528	395	0.0	-0.085	0	0	1	0	300
87	90	535.32137031	339.215334421	0.002244	-0.017098	528	395	0.0	-0.085	0	0	1	0	320
87	90	539.272430669	367.44045677	0.003455	-0.008447	528	395	0.0	-0.085	0	0	1	0	340
87	90	542.267536705	391.724306688	0.004373	-0.001004	528	395	0.0	-0.085	0	0	1	0	360
87	90	544.137030995	411.815660685	0.004946	0.005154	528	395	0.0	-0.085	0	0	1	0	380
87	90	544.636215334	428.194127243	0.005099	0.010174	528	395	0.0	-0.085	0	0	1	0	400
87	90	543.983686786	440.983686786	0.004899	0.014094	528	395	0.0	-0.085	0	0	1	0	420
87	90	542.104404568	451.048939641	0.004323	0.017179	528	395	0.0	-0.085	0	0	1	0	440
87	90	539.96411093	458.569331158	0.003667	0.019484	528	395	0.0	-0.085	0	0	1	0	460
87	90	537.295269168	464.24959217	0.002849	0.021225	528	395	0.0	-0.085	0	0	1	0	480
87	90	534.711256117	469.218597064	0.002057	0.022748	528	395	0.0	-0.085	0	0	1	0	500
87	90	532.019575856	473.473083197	0.001232	0.024052	528	395	0.0	-0.085	0	0	1	0	520
87	90	529.184339315	477.531810767	0.000363	0.025296	528	395	0.0	-0.085	0	0	1	0	540
87	90	526.67862969	481.492659054	-0.000405	0.026510	528	395	0.0	-0.085	0	0	1	0	560
87	90	524.492659054	485.362153344	-0.001075	0.027696	528	395	0.0	-0.085	0	0	1	0	580
87	90	522.626427406	489.13050571	-0.001647	0.028851	528	395	0.0	-0.085	-0.001647	0.028851	1	0	1349
88	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
88	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	20
88	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
88	50	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
88	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	1	0	80
88	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	100
88	50	537.236541599	116.771615008	0.002831	-0.085277	528	395	0.0	-0.085	0	0	1	0	120
88	50	542.261011419	120.572593801	0.004371	-0.084112	528	395	0.0	-0.085	0	0	1	0	140
88	50	550.003262643	127.182707993	0.006744	-0.082086	528	395	0.0	-0.085	0	0	1	0	160
88	50	561.265905383	137.280587276	0.010196	-0.078991	528	395	0.0	-0.085	0	0	1	0	180
88	50	576.698205546	151.535073409	0.014926	-0.074622	528	395	0.0	-0.085	0	0	1	0	200
88	50	595.980424144	169.776508972	0.020836	-0.069031	528	395	0.0	-0.085	0	0	1	0	220
88	50	618.831973899	191.955954323	0.027840	-0.062233	528	395	0.0	-0.085	0	0	1	0	240
88	50	643.83360522	217.247960848	0.035503	-0.054481	528	395	0.0	-0.085	0	0	1	0	260
88	50	670.384991843	244.132137031	0.043641	-0.046241	528	395	0.0	-0.085	0	0	1	0	280
88	50	696.600326264	271.251223491	0.051676	-0.037929	528	395	0.0	-0.085	0	0	1	0	300
88	50	720.998368679	297.10766721	0.059154	-0.030004	528	395	0.0	-0.085	0	0	1	0	320
88	50	741.562805873	320.494290375	0.065457	-0.022836	528	395	0.0	-0.085	0	0	1	0	340
88	50	757.755301794	340.657422512	0.070420	-0.016656	528	395	0.0	-0.085	0	0	1	0	360
88	50	769.324632953	357.557911909	0.073966	-0.011476	528	395	0.0	-0.085	0	0	1	0	380
88	50	777.295269168	370.556280587	0.076409	-0.007492	528	395	0.0	-0.085	0	0	1	0	400
88	50	782.975530179	380.197389886	0.078150	-0.004537	528	395	0.0	-0.085	0	0	1	0	420
88	50	786.029363785	386.967373573	0.079086	-0.002462	528	395	0.0	-0.085	0.079086	-0.002462	1	0	1189
89	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
89	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
89	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
89	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	1	0	60
89	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
89	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	100
89	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
89	130	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	1	0	140
89	130	512.799347471	126.611745514	-0.004659	-0.082261	528	395	0.0	-0.085	0	0	1	0	160
89	130	499.601957586	135.652528548	-0.008704	-0.079490	528	395	0.0	-0.085	0	0	1	0	180
89	130	482.848287113	147.430668842	-0.013839	-0.075880	528	395	0.0	-0.085	0	0	1	0	200
89	130	462.822185971	162.246329527	-0.019977	-0.071339	528	395	0.0	-0.085	0	0	1	0	220
89	130	440.737357259	179.783034258	-0.026746	-0.065964	528	395	0.0	-0.085	0	0	1	0	240
89	130	417.986949429	199.20228385	-0.033719	-0.060012	528	395	0.0	-0.085	0	0	1	0	260
89	130	395.52365416	219.887438825	-0.040604	-0.053672	528	395	0.0	-0.085	0	0	1	0	280
89	130	374.685154976	240.477977162	-0.046991	-0.047361	528	395	0.0	-0.085	0	0	1	0	300
89	130	355.187601958	260.458401305	-0.052967	-0.041237	528	395	0.0	-0.085	0	0	1	0	320
89	130	338.841761827	278.001631321	-0.057977	-0.035860	528	395	0.0	-0.085	0	0	1	0	340
89	130	325.001631321	293.117455139	-0.062219	-0.031227	528	395	0.0	-0.085	0	0	1	0	360
89	130	313.458401305	305.8091354	-0.065757	-0.027337	528	395	0.0	-0.085	0	0	1	0	380
89	130	303.849918434	315.929853181	-0.068702	-0.024235	528	395	0.0	-0.085	0	0	1	0	400
89	130	296.039151713	324.01141925	-0.071096	-0.021758	528	395	0.0	-0.085	0	0	1	0	420
89	130	289.76182708	330.233278956	-0.073020	-0.019851	528	395	0.0	-0.085	0	0	1	0	440
89	130	284.150081566	335.535073409	-0.074740	-0.018226	528	395	0.0	-0.085	0	0	1	0	460
89	130	279.582381729	340.063621533	-0.076140	-0.016838	528	395	0.0	-0.085	0	0	1	0	480
89	130	274.47634584	344.967373573	-0.077705	-0.015335	528	395	0.0	-0.085	0	0	1	0	500
89	130	269.161500816	350.115823817	-0.079334	-0.013757	528	395	0.0	-0.085	0	0	1	0	520
89	130	264.306688418	355.039151713	-0.080822	-0.012248	528	395	0.0	-0.085	0	0	1	0	540
89	130	259.171288744	359.920065253	-0.082396	-0.010752	528	395	0.0	-0.085	0	0	1	0	560
89	130	254.626427406	364.256117455	-0.083789	-0.009423	528	395	0.0	-0.085	-0.083789	-0.009423	1	0	1329
90	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
90	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
90	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
90	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
90	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
90	90	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	1	0	140
90	90	521.990212072	134.448613377	-0.001842	-0.079859	528	395	0.0	-0.085	0	0	1	0	160
90	90	516.482871126	148.340946166	-0.003530	-0.075601	528	395	0.0	-0.085	0	0	1	0	180
90	90	510.045676998	166.905383361	-0.005503	-0.069911	528	395	0.0	-0.085	0	0	1	0	200
90	90	502.518760196	190.592169657	-0.007810	-0.062651	528	395	0.0	-0.085	0	0	1	0	220
90	90	495.353996737	218.135399674	-0.010006	-0.054209	528	395	0.0	-0.085	0	0	1	0	240
90	90	488.632952692	248.673735726	-0.012066	-0.044849	528	395	0.0	-0.085	0	0	1	0	260
90	90	482.013050571	280.820554649	-0.014095	-0.034996	528	395	0.0	-0.085	0	0	1	0	280
90	90	476.574225122	312.951060359	-0.015762	-0.025148	528	395	0.0	-0.085	0	0	1	0	300
90	90	472.228384992	343.251223491	-0.017094	-0.015861	528	395	0.0	-0.085	0	0	1	0	320
90	90	469.164763458	370.102773246	-0.018033	-0.007631	528	395	0.0	-0.085	0	0	1	0	340
90	90	466.355628059	393.375203915	-0.018894	-0.000498	528	395	0.0	-0.085	0	0	1	0	360
90	90	463.993474715	412.11908646	-0.019618	0.005247	528	395	0.0	-0.085	0	0	1	0	380
90	90	461.164763458	427.358890701	-0.020485	0.009918	528	395	0.0	-0.085	0	0	1	0	400
90	90	458.897226754	438.481239804	-0.021180	0.013327	528	395	0.0	-0.085	0	0	1	0	420
90	90	456.424143556	446.781402936	-0.021938	0.015871	528	395	0.0	-0.085	0	0	1	0	440
90	90	454.143556281	452.732463295	-0.022637	0.017695	528	395	0.0	-0.085	0	0	1	0	460
90	90	451.569331158	457.267536705	-0.023426	0.019085	528	395	0.0	-0.085	0	0	1	0	480
90	90	448.737357259	460.683523654	-0.024294	0.020132	528	395	0.0	-0.085	0	0	1	0	500
90	90	446.30995106	463.574225122	-0.025038	0.021018	528	395	0.0	-0.085	0	0	1	0	520
90	90	443.337683524	466.807504078	-0.025949	0.022009	528	395	0.0	-0.085	0	0	1	0	540
90	90	440.60685155	469.828711256	-0.026786	0.022935	528	395	0.0	-0.085	0	0	1	0	560
90	90	438.081566069	472.849918434	-0.027560	0.023861	528	395	0.0	-0.085	-0.027560	0.023861	1	0	1329
145	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
145	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
145	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
145	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	2	0	60
145	90	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	80
145	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	2	0	100
145	90	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0	0	2	0	120
145	90	538.205546493	119.779771615	0.003128	-0.084355	528	395	0.0	-0.085	0	0	2	0	140
145	90	543.269168026	127.042414356	0.004680	-0.082129	528	395	0.0	-0.085	0	0	2	0	160
145	90	550.737357259	138.200652529	0.006969	-0.078709	528	395	0.0	-0.085	0	0	2	0	180
145	90	561.102773246	153.727569331	0.010146	-0.073950	528	395	0.0	-0.085	0	0	2	0	200
145	90	574.110929853	174.141924959	0.014133	-0.067693	528	395	0.0	-0.085	0	0	2	0	220
145	90	589.732463295	198.951060359	0.018921	-0.060089	528	395	0.0	-0.085	0	0	2	0	240
145	90	607.35725938	227.270799347	0.024323	-0.051409	528	395	0.0	-0.085	0	0	2	0	260
145	90	625.553017945	258.109298532	0.029900	-0.041957	528	395	0.0	-0.085	0	0	2	0	280
145	90	643.5954323	289.818923328	0.035430	-0.032238	528	395	0.0	-0.085	0	0	2	0	300
145	90	659.598694943	321.032626427	0.040335	-0.022671	528	395	0.0	-0.085	0	0	2	0	320
145	90	673.435562806	349.965742251	0.044576	-0.013803	528	395	0.0	-0.085	0	0	2	0	340
145	90	684.557911909	375.414355628	0.047985	-0.006003	528	395	0.0	-0.085	0	0	2	0	360
145	90	692.172920065	397.427406199	0.050319	0.000744	528	395	0.0	-0.085	0	0	2	0	380
145	90	696.884176183	415.593800979	0.051763	0.006312	528	395	0.0	-0.085	0	0	2	0	400
145	90	699.45187602	430.164763458	0.052550	0.010778	528	395	0.0	-0.085	0	0	2	0	420
145	90	700.381729201	441.407830343	0.052835	0.014224	528	395	0.0	-0.085	0	0	2	0	440
145	90	700.07177814	449.818923328	0.052740	0.016802	528	395	0.0	-0.085	0.052740	0.016802	2	0	1210
146	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
146	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
146	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
146	130	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
146	130	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	2	0	120
146	130	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	2	0	140
146	130	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	0	0	2	0	160
146	130	498.172920065	146.223491028	-0.009142	-0.076250	528	395	0.0	-0.085	0	0	2	0	180
146	130	485.464926591	162.879282219	-0.013037	-0.071145	528	395	0.0	-0.085	0	0	2	0	200
146	130	470.254486134	184.243066884	-0.017699	-0.064597	528	395	0.0	-0.085	0	0	2	0	220
146	130	453.765089723	209.407830343	-0.022753	-0.056884	528	395	0.0	-0.085	0	0	2	0	240
146	130	436.776508972	237.234910277	-0.027960	-0.048355	528	395	0.0	-0.085	0	0	2	0	260
146	130	420.71451876	266.262642741	-0.032883	-0.039458	528	395	0.0	-0.085	0	0	2	0	280
146	130	406.646003263	294.618270799	-0.037195	-0.030767	528	395	0.0	-0.085	0	0	2	0	300
146	130	394.411092985	320.960848287	-0.040945	-0.022693	528	395	0.0	-0.085	0	0	2	0	320
146	130	383.814029364	344.08319739	-0.044193	-0.015606	528	395	0.0	-0.085	0	0	2	0	340
146	130	374.104404568	364.28548124	-0.047169	-0.009414	528	395	0.0	-0.085	0	0	2	0	360
146	130	365.484502447	381.247960848	-0.049811	-0.004215	528	395	0.0	-0.085	0	0	2	0	380
146	130	359.053833605	393.978792822	-0.051782	-0.000313	528	395	0.0	-0.085	0	0	2	0	400
146	130	354.07177814	403.551386623	-0.053309	0.002621	528	395	0.0	-0.085	0	0	2	0	420
146	130	349.582381729	410.804241436	-0.054685	0.004844	528	395	0.0	-0.085	0	0	2	0	440
146	130	345.477977162	416.331158238	-0.055943	0.006538	528	395	0.0	-0.085	0	0	2	0	460
146	130	341.24959217	421.482871126	-0.057239	0.008117	528	395	0.0	-0.085	0	0	2	0	480
146	130	337.239804241	425.920065253	-0.058468	0.009477	528	395	0.0	-0.085	0	0	2	0	500
146	130	333.334420881	430.468189233	-0.059665	0.010871	528	395	0.0	-0.085	-0.059665	0.010871	2	0	1268
147	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
147	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
147	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
147	50	532.933115824	120.194127243	0.001512	-0.084228	528	395	0.0	-0.085	0	0	2	0	120
147	50	537.458401305	124.5954323	0.002899	-0.082879	528	395	0.0	-0.085	0	0	2	0	140
147	50	545.340946166	131.98858075	0.005315	-0.080613	528	395	0.0	-0.085	0	0	2	0	160
147	50	556.593800979	143.411092985	0.008764	-0.077112	528	395	0.0	-0.085	0	0	2	0	180
147	50	572.303425775	159.110929853	0.013579	-0.072300	528	395	0.0	-0.085	0	0	2	0	200
147	50	591.934747145	179.205546493	0.019596	-0.066141	528	395	0.0	-0.085	0	0	2	0	220
