Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	402
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	515.771615008	122.800978793	-0.003748	-0.083429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	513.500815661	123.672104405	-0.004444	-0.083162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	512.137030995	124.112561175	-0.004862	-0.083027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	511.08319739	124.207177814	-0.005185	-0.082998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	510.303425775	124.125611746	-0.005424	-0.083023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	509.748776509	124.044045677	-0.005594	-0.083048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	508.926590538	124.135399674	-0.005846	-0.083020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	507.885807504	124.663947798	-0.006165	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	506.724306688	125.707993475	-0.006521	-0.082538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	505.520391517	126.92822186	-0.006890	-0.082164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	503.471451876	128.849918434	-0.007518	-0.081575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	501.784665579	130.683523654	-0.008035	-0.081013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	499.079934747	133.489396411	-0.008864	-0.080153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	496.60685155	136.298531811	-0.009622	-0.079292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	493.562805873	139.649265905	-0.010555	-0.078265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	490.486133768	143.185970636	-0.011498	-0.077181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	487.334420881	147.084828711	-0.012464	-0.075986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	483.794453507	151.270799347	-0.013549	-0.074703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	479.993474715	155.655791191	-0.014714	-0.073359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	476.127243067	160.412724307	-0.015899	-0.071901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	472.4045677	165.101141925	-0.017040	-0.070464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	468.13050571	170.35725938	-0.018350	-0.068853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	464.091353997	175.629690049	-0.019588	-0.067237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	460.195758564	180.836867863	-0.020782	-0.065641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	455.533442088	186.628058728	-0.022211	-0.063866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	451.109298532	192.445350734	-0.023567	-0.062083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	446.313213703	198.572593801	-0.025037	-0.060205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	441.442088091	204.647634584	-0.026530	-0.058343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	436.205546493	211.042414356	-0.028135	-0.056383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	430.681892333	217.398042414	-0.029828	-0.054435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	424.704730832	223.991843393	-0.031660	-0.052414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	418.029363785	231.029363785	-0.033706	-0.050257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	410.603588907	238.24959217	-0.035982	-0.048044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	402.805872757	246.008156607	-0.038372	-0.045666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	393.810766721	254.177814029	-0.041129	-0.043162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	384.655791191	262.432300163	-0.043935	-0.040632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	375.24959217	270.683523654	-0.046818	-0.038103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	365.507340946	278.846655791	-0.049804	-0.035601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	355.921696574	286.504078303	-0.052742	-0.033254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	345.69004894	294.670473083	-0.055878	-0.030751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	335.676998369	302.611745514	-0.058947	-0.028317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	325.158238173	310.967373573	-0.062171	-0.025756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	315.448613377	318.553017945	-0.065147	-0.023431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	305.89233279	326.295269168	-0.068076	-0.021058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	297.004893964	333.355628059	-0.070800	-0.018894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	288.939641109	340.092985318	-0.073272	-0.016829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	281.174551387	346.45187602	-0.075652	-0.014880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	273.35725938	352.771615008	-0.078048	-0.012943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	265.993474715	359.081566069	-0.080305	-0.011009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	259.239804241	364.862969005	-0.082375	-0.009237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	252.652528548	370.363784666	-0.084394	-0.007551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	247.843393148	374.66721044	-0.085868	-0.006232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	243.954323002	378.073409462	-0.087060	-0.005188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	241.363784666	380.716150082	-0.087854	-0.004378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	240.574225122	381.522022838	-0.088096	-0.004131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	240.554649266	381.724306688	-0.088102	-0.004069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	240.779771615	381.492659054	-0.088033	-0.004140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	241.115823817	381.146818923	-0.087930	-0.004246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	241.230016313	381.032626427	-0.087895	-0.004281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	241.455138662	380.804241436	-0.087826	-0.004351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	242.20228385	380.402936378	-0.087597	-0.004474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	243.22675367	380.265905383	-0.087283	-0.004516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	244.433931485	380.305057096	-0.086913	-0.004504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	245.641109299	380.344208809	-0.086543	-0.004492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	247.102773246	380.849918434	-0.086095	-0.004337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	248.564437194	381.358890701	-0.085647	-0.004181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	249.911908646	381.982055465	-0.085234	-0.003990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	251.014681892	383.039151713	-0.084896	-0.003666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	251.569331158	384.468189233	-0.084726	-0.003228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	251.425774878	386.791190865	-0.084770	-0.002516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	251.621533442	388.768352365	-0.084710	-0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	252.358890701	390.380097879	-0.084484	-0.001416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	253.657422512	391.417618271	-0.084086	-0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	254.453507341	392.419249592	-0.083842	-0.000791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	255.04730832	393.446982055	-0.083660	-0.000476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	255.572593801	394.184339315	-0.083499	-0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	256.003262643	394.83360522	-0.083367	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	256.479608483	395.075040783	-0.083221	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	256.662316476	395.251223491	-0.083165	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	256.639477977	395.456769984	-0.083172	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	256.528548124	395.57096248	-0.083206	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	256.639477977	395.456769984	-0.083172	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	256.77324633	395.137030995	-0.083131	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	257.112561175	394.791190865	-0.083027	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	257.132137031	394.588907015	-0.083021	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	256.907014682	394.817292007	-0.083090	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	256.479608483	395.075040783	-0.083221	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	256.143556281	395.417618271	-0.083324	0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	255.827079935	395.561174551	-0.083421	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	255.510603589	395.701468189	-0.083518	0.000215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	254.789559543	395.893964111	-0.083739	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	253.843393148	396.318107667	-0.084029	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	253.050570962	396.220228385	-0.084272	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	252.323001631	395.508972268	-0.084495	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	252.270799347	394.109298532	-0.084511	-0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	251.791190865	393.867862969	-0.084658	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	251.722675367	393.577487765	-0.084679	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	251.654159869	393.283849918	-0.084700	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	251.879282219	393.052202284	-0.084631	-0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	252.192495922	392.911908646	-0.084535	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	252.283849918	393.0	-0.084507	-0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	252.264274062	393.205546493	-0.084513	-0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
1	135	252.150081566	393.319738989	-0.084548	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	252.039151713	393.433931485	-0.084582	-0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	251.745513866	393.371941272	-0.084672	-0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	251.539967374	393.398042414	-0.084735	-0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	251.246329527	393.336052202	-0.084825	-0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	251.15497553	393.247960848	-0.084853	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	251.15497553	393.247960848	-0.084853	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	251.15497553	393.247960848	-0.084853	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	251.448613377	393.30995106	-0.084763	-0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	251.539967374	393.398042414	-0.084735	-0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	251.539967374	393.398042414	-0.084735	-0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
2	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	537.5954323	111.212071778	0.002941	-0.086981	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	538.747145188	111.215334421	0.003294	-0.086980	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	539.128874388	111.985318108	0.003411	-0.086744	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	539.425774878	113.097879282	0.003502	-0.086403	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	539.951060359	114.2137031	0.003663	-0.086061	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	541.641109299	116.1908646	0.004181	-0.085455	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	542.711256117	116.970636215	0.004509	-0.085216	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	543.781402936	117.75040783	0.004837	-0.084977	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	544.900489396	118.787928222	0.005180	-0.084659	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	546.153344209	119.740619902	0.005564	-0.084367	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	547.549755302	121.042414356	0.005992	-0.083968	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	548.98858075	122.601957586	0.006433	-0.083490	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	550.254486134	124.853181077	0.006821	-0.082800	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	551.42903752	127.887438825	0.007181	-0.081870	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	552.51223491	131.704730832	0.007513	-0.080700	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	553.141924959	136.399673736	0.007706	-0.079261	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	553.856443719	141.632952692	0.007925	-0.077657	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	555.109298532	147.417618271	0.008309	-0.075884	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	555.895595432	153.659053834	0.008550	-0.073971	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	556.711256117	160.194127243	0.008800	-0.071968	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	557.967373573	166.76182708	0.009185	-0.069955	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	559.340946166	173.27406199	0.009606	-0.067959	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	560.561174551	179.900489396	0.009980	-0.065928	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	561.448613377	186.911908646	0.010252	-0.063779	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	562.456769984	193.864600326	0.010561	-0.061648	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	563.311582382	200.938009788	0.010823	-0.059480	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	563.745513866	208.308319739	0.010956	-0.057221	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	564.300163132	215.623164763	0.011126	-0.054979	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	564.659053834	223.244698206	0.011236	-0.052643	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	565.220228385	230.902120718	0.011408	-0.050296	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	565.849918434	238.69004894	0.011601	-0.047909	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	566.241435563	246.510603589	0.011721	-0.045512	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	566.388254486	254.827079935	0.011766	-0.042963	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	565.954323002	263.270799347	0.011633	-0.040375	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	565.804241436	271.851549755	0.011587	-0.037745	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	565.820554649	280.194127243	0.011592	-0.035188	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	565.654159869	288.376835237	0.011541	-0.032680	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	565.520391517	296.406199021	0.011500	-0.030219	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	565.292006525	304.373572594	0.011430	-0.027777	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	565.017944535	312.08319739	0.011346	-0.025414	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	564.828711256	319.437194127	0.011288	-0.023160	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	564.597063622	326.52365416	0.011217	-0.020988	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	564.039151713	333.241435563	0.011046	-0.018929	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	563.311582382	339.783034258	0.010823	-0.016924	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	562.342577488	346.04730832	0.010526	-0.015004	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	561.161500816	352.327895595	0.010164	-0.013079	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	559.951060359	358.334420881	0.009793	-0.011238	528	395	0.0	-0.085	0.0	0.035	1	0	1080
