1	90	2.9721	-2.4444	-3.7583	-2.8983	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	3.1275	-2.1641	-3.9233	-2.6235	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	3.2834	-1.9138	-4.0621	-2.3634	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	3.4379	-1.6579	-4.2065	-2.1016	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	3.5856	-1.4252	-4.3342	-1.8574	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	3.7298	-1.2166	-4.4427	-1.6282	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	3.8751	-1.0081	-4.5506	-1.3981	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	4.0135	-0.83825	-4.6285	-1.1933	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	4.155	-0.71422	-4.6652	-1.0088	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	4.2894	-0.64401	-4.6588	-0.8573	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	4.4223	-0.61856	-4.6144	-0.7295	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	4.5525	-0.64264	-4.5284	-0.6287	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	4.6907	-0.7235	-4.3893	-0.5495	528	395	0	-8.5	0	3.5	1	-60	1501	1	0	0	0
1	90	4.8377	-0.85616	-4.2009	-0.4885	528	395	0	-8.5	0	3.5	1	-60	1521	1	0	0	0
1	90	4.9921	-1.05	-3.9558	-0.4517	528	395	0	-8.5	0	3.5	1	-60	1541	1	0	0	0
1	90	5.1535	-1.3099	-3.6501	-0.4419	528	395	0	-8.5	0	3.5	1	-60	1561	1	0	0	0
1	90	5.3139	-1.6388	-3.285	-0.4674	528	395	0	-8.5	0	3.5	1	-60	1581	1	0	0	0
1	90	5.4834	-2.0335	-2.8585	-0.518	528	395	0	-8.5	0	3.5	1	-60	1601	1	0	0	0
1	90	5.6525	-2.4868	-2.3813	-0.5982	528	395	0	-8.5	0	3.5	1	-60	1621	1	0	0	0
1	90	5.8173	-3.008	-1.8476	-0.7161	528	395	0	-8.5	0	3.5	1	-60	1641	1	0	0	0
1	90	5.9742	-3.5813	-1.2726	-0.8668	528	395	0	-8.5	0	3.5	1	-60	1661	1	0	0	0
1	90	6.1216	-4.1514	-0.7052	-1.0242	528	395	0	-8.5	0	3.5	1	-60	1681	1	0	0	0
1	90	6.2607	-4.7087	-0.153	-1.1824	528	395	0	-8.5	0	3.5	1	-60	1701	1	0	0	0
1	90	6.3952	-5.2241	0.3606	-1.3237	528	395	0	-8.5	0	3.5	1	-60	1721	1	0	0	0
1	90	6.5171	-5.6868	0.8223	-1.4494	528	395	0	-8.5	0	3.5	1	-60	1741	1	0	0	0
1	90	6.6194	-6.1157	1.2448	-1.5753	528	395	0	-8.5	0	3.5	1	-60	1761	1	0	0	0
1	90	6.7058	-6.467	1.5923	-1.6761	528	395	0	-8.5	0	3.5	1	-60	1781	1	0	0	0
1	90	6.767	-6.7794	1.8934	-1.7793	528	395	0	-8.5	0	3.5	1	-60	1801	1	0	0	0
1	90	6.8246	-7.0264	2.1361	-1.8529	528	395	0	-8.5	0	3.5	1	-60	1821	1	0	0	0
1	90	6.8722	-7.2668	2.3681	-1.9319	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	6.9226	-7.4875	2.5844	-1.9986	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	6.9906	-7.7403	2.8374	-2.0661	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	7.0765	-7.9802	3.0881	-2.1117	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	7.1879	-8.2579	3.3843	-2.154	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	7.3333	-8.5145	3.6792	-2.1564	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	7.507	-8.7737	3.9905	-2.1356	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	7.7155	-8.9914	4.2833	-2.0639	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	7.945	-9.1952	4.5746	-1.967	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	8.1955	-9.3849	4.8641	-1.8449	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	8.452	-9.5486	5.1341	-1.7047	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	8.7013	-9.705	5.3942	-1.567	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	8.9409	-9.8293	5.6217	-1.4216	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	9.1625	-9.9261	5.8163	-1.2781	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	9.3614	-10.01	5.9885	-1.1478	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	9.5308	-10.061	6.1176	-1.0268	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	9.6703	-10.08	6.2038	-0.9155	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	9.7681	-10.072	6.2452	-0.8264	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	9.8319	-10.041	6.2505	-0.7558	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	9.865	-9.9985	6.2303	-0.7059	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	9.8631	-9.954	6.1908	-0.6853	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	9.8375	-9.9179	6.1467	-0.6894	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	9.7893	-9.8655	6.0772	-0.705	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	9.7212	-9.8218	6.0053	-0.7421	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	9.6344	-9.7619	5.91	-0.7873	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	9.5191	-9.6504	5.7558	-0.8314	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	9.3857	-9.5175	5.574	-0.8805	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	9.219	-9.3569	5.3516	-0.9446	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	9.0199	-9.1583	5.08	-1.0177	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	8.7927	-8.9214	4.7613	-1.096	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	8.5298	-8.65	4.3948	-1.188	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	8.2383	-8.359	3.997	-1.2949	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	7.912	-8.0319	3.5506	-1.4139	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	7.549	-7.6525	3.0405	-1.5386	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	7.1578	-7.181	2.4366	-1.6416	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	6.7469	-6.6322	1.7559	-1.7231	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	6.329	-5.982	0.9839	-1.7599	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	5.9158	-5.2565	0.1489	-1.755	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	5.5128	-4.491	-0.7155	-1.7213	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	5.1305	-3.6777	-1.611	-1.6457	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	4.7848	-2.8751	-2.4789	-1.5438	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	4.4787	-2.0851	-3.3161	-1.4139	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	4.1993	-1.3516	-4.0911	-1.2891	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	3.9456	-0.64991	-4.8256	-1.158	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	3.7224	0.028034	-5.5243	-1.0123	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	3.5212	0.68346	-6.1925	-0.8588	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	3.3441	1.3103	-6.8239	-0.6988	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	3.1923	1.9175	-7.4257	-0.5266	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	3.0604	2.5012	-7.9971	-0.349	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	2.945	3.0514	-8.5313	-0.1739	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	2.8441	3.5785	-9.0383	0.0023	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	2.7543	4.073	-9.5114	0.1718	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	2.6721	4.4996	-9.9219	0.3139	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	2.5929	4.8745	-10.286	0.4328	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	2.5106	5.1687	-10.582	0.5086	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	2.4248	5.3975	-10.823	0.5487	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	2.3346	5.5609	-11.01	0.5523	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	2.2468	5.6929	-11.168	0.5422	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	2.1646	5.7923	-11.295	0.5208	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	2.1013	5.8859	-11.408	0.5127	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	2.046	5.9664	-11.505	0.5051	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	2.0031	6.0224	-11.575	0.4959	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	1.9713	6.0747	-11.636	0.4945	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	1.9464	6.0985	-11.669	0.4849	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	1.9279	6.1047	-11.684	0.472	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	1.9222	6.1119	-11.693	0.4706	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	1.9222	6.1119	-11.693	0.4706	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	1.9279	6.1047	-11.684	0.472	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	1.9254	6.0848	-11.668	0.4598	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	1.9144	6.0521	-11.645	0.434	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	1.9034	6.0193	-11.622	0.4081	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	1.8894	5.9773	-11.593	0.3749	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	1.8655	5.9177	-11.553	0.3244	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	1.8439	5.8522	-11.507	0.2729	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	1.8056	5.7609	-11.448	0.1942	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	1.7654	5.6756	-11.394	0.1167	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	1.7166	5.588	-11.342	0.0306	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	1.6695	5.531	-11.317	-0.0387	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	1.6159	5.4919	-11.309	-0.1046	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	1.5612	5.4742	-11.321	-0.1609	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	1.4908	5.446	-11.332	-0.2359	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	1.3969	5.3949	-11.335	-0.3428	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	1.2921	5.3477	-11.346	-0.4572	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	1.163	5.2882	-11.359	-0.5987	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	1.0388	5.2692	-11.405	-0.7158	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.91165	5.2672	-11.467	-0.8269	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.80021	5.3018	-11.553	-0.9061	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	0.71004	5.3658	-11.653	-0.9522	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.64412	5.4422	-11.752	-0.9711	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.58502	5.5005	-11.832	-0.9931	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.54194	5.5583	-11.904	-1.0015	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.49154	5.5926	-11.959	-1.028	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.43894	5.6069	-11.998	-1.0664	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.37309	5.6052	-12.029	-1.1243	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.3088	5.6081	-12.064	-1.1785	528	395	0	-8.5	0	3.5	1	-60	3723	1	0	0	0
1	90	0.24239	5.6174	-12.105	-1.2314	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.17964	5.6252	-12.143	-1.2818	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	0.11405	5.6239	-12.175	-1.3393	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	0.056338	5.609	-12.191	-1.3967	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	-0.0056247	5.5799	-12.196	-1.4649	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	-0.060221	5.5483	-12.196	-1.528	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	-0.11558	5.501	-12.183	-1.5996	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	-0.17295	5.4336	-12.153	-1.683	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	-0.22726	5.3754	-12.13	-1.7591	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	-0.28362	5.297	-12.09	-1.8471	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	-0.34339	5.2202	-12.054	-1.9373	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	-0.39659	5.1511	-12.021	-2.0179	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	-0.45162	5.0618	-11.971	-2.1102	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	-0.49722	4.99	-11.931	-2.1856	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	-0.53235	4.8983	-11.869	-2.2619	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	-0.56362	4.805	-11.804	-2.3356	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	-0.58972	4.715	-11.739	-2.4032	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	-0.61754	4.6046	-11.658	-2.4825	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	-0.63965	4.5131	-11.589	-2.5474	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.66303	4.4168	-11.518	-2.6158	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.69247	4.3124	-11.442	-2.6935	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.70611	4.2492	-11.394	-2.7369	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.71705	4.1956	-11.353	-2.7732	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.71666	4.1533	-11.316	-2.794	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.70023	4.1258	-11.284	-2.7935	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.68003	4.0968	-11.249	-2.7905	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.65423	4.0448	-11.191	-2.7942	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	-0.63228	3.9783	-11.123	-2.8084	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	-0.60533	3.9153	-11.055	-2.8166	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	-0.57715	3.8571	-10.99	-2.8213	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	-0.55264	3.7846	-10.915	-2.8363	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	-0.5268	3.7168	-10.844	-2.8478	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	-0.49363	3.6464	-10.766	-2.8543	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	-0.47014	3.5693	-10.687	-2.8725	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	-0.45137	3.5044	-10.622	-2.8887	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	-0.42775	3.4273	-10.543	-2.9068	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	-0.40898	3.3468	-10.464	-2.9308	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	-0.39004	3.282	-10.398	-2.9468	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	-0.36973	3.222	-10.336	-2.9592	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	-0.35047	3.1728	-10.284	-2.9671	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	-0.32256	3.1415	-10.243	-2.9586	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	-0.29827	3.1272	-10.219	-2.9447	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	-0.26904	3.1164	-10.195	-2.9248	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	-0.24099	3.1164	-10.181	-2.9005	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	-0.21167	3.1212	-10.17	-2.8727	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	-0.17735	3.1452	-10.174	-2.831	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	-0.13937	3.1678	-10.174	-2.7868	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	-0.098833	3.2	-10.182	-2.7356	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	-0.053438	3.22	-10.176	-2.6863	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	-0.0066704	3.2604	-10.188	-2.6256	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	0.041287	3.2899	-10.19	-2.5693	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	0.086855	3.31	-10.184	-2.5198	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
