Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	135	388.668841762	224.151712887	-0.042705	-0.052365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
42	135	378.659053834	231.7862969	-0.045773	-0.050025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
42	135	368.737357259	239.306688418	-0.048814	-0.047720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
42	135	359.52365416	246.197389886	-0.051638	-0.045608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
42	135	351.288743883	252.703099511	-0.054162	-0.043614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
42	135	343.556280587	259.032626427	-0.056532	-0.041674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
42	135	336.538336052	265.163132137	-0.058683	-0.039795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
42	135	330.502446982	270.680261011	-0.060533	-0.038104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
42	135	324.704730832	276.210440457	-0.062310	-0.036409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
42	135	319.510603589	281.430668842	-0.063902	-0.034809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
42	135	314.456769984	286.566068515	-0.065451	-0.033235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
42	135	309.996737357	291.384991843	-0.066818	-0.031758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
42	135	305.820554649	295.815660685	-0.068098	-0.030400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
42	135	301.986949429	300.128874388	-0.069273	-0.029078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
42	135	298.646003263	304.027732463	-0.070297	-0.027883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
42	135	295.735725938	307.890701468	-0.071189	-0.026699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
42	135	292.861337684	311.57096248	-0.072070	-0.025571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
42	135	290.51223491	315.300163132	-0.072790	-0.024428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
42	135	287.957585644	319.061990212	-0.073573	-0.023275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
42	135	286.182707993	322.455138662	-0.074117	-0.022235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
42	135	284.531810767	325.747145188	-0.074623	-0.021226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
42	135	282.975530179	329.13050571	-0.075100	-0.020189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
42	135	281.073409462	332.856443719	-0.075683	-0.019047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
42	135	279.318107667	336.275693312	-0.076221	-0.017999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
42	135	277.800978793	339.482871126	-0.076686	-0.017016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
42	135	276.055464927	342.918433931	-0.077221	-0.015963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
42	135	274.244698206	346.073409462	-0.077776	-0.014996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
42	135	272.7862969	348.898858075	-0.078223	-0.014130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
42	135	270.890701468	351.978792822	-0.078804	-0.013186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
42	135	269.256117455	354.637846656	-0.079305	-0.012371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
42	135	267.853181077	357.075040783	-0.079735	-0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
42	135	266.153344209	359.456769984	-0.080256	-0.010894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
42	135	264.893964111	361.587275693	-0.080642	-0.010241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
42	135	263.295269168	364.063621533	-0.081132	-0.009482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
42	135	261.83360522	366.22675367	-0.081580	-0.008819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
42	135	260.032626427	368.732463295	-0.082132	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
42	135	258.991843393	370.849918434	-0.082451	-0.007402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
42	135	257.197389886	373.365415987	-0.083001	-0.006631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
42	135	255.882544861	375.225122349	-0.083404	-0.006061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
42	135	254.342577488	377.316476346	-0.083876	-0.005420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
42	135	253.464926591	378.924959217	-0.084145	-0.004927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
42	135	252.587275693	380.536704731	-0.084414	-0.004433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
42	135	251.938009788	381.920065253	-0.084613	-0.004009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
42	135	251.513866232	383.075040783	-0.084743	-0.003655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
42	135	251.406199021	384.089722675	-0.084776	-0.003344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
42	135	251.301794454	385.104404568	-0.084808	-0.003033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
42	135	251.060358891	386.435562806	-0.084882	-0.002625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
42	135	250.913539967	387.858075041	-0.084927	-0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
42	135	250.763458401	389.283849918	-0.084973	-0.001752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
42	135	250.933115824	390.566068515	-0.084921	-0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
42	135	250.805872757	391.7862969	-0.084960	-0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
42	135	250.747145188	393.300163132	-0.084978	-0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
42	135	250.711256117	394.611745514	-0.084989	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
42	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
42	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
42	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
42	135	251.745513866	397.195758564	-0.084672	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
42	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
42	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
42	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
42	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
42	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
42	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
42	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
42	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
42	135	251.676998369	396.902120718	-0.084693	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
42	135	251.676998369	396.902120718	-0.084693	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
42	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
42	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
42	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
42	135	251.745513866	397.195758564	-0.084672	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
43	45	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
43	45	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
43	45	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
43	45	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
43	45	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
43	45	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
43	45	533.298531811	110.856443719	0.001624	-0.087090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
43	45	534.026101142	110.259380098	0.001847	-0.087273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
43	45	534.57096248	109.920065253	0.002014	-0.087377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
43	45	535.073409462	109.75040783	0.002168	-0.087429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
43	45	535.305057096	109.753670473	0.002239	-0.087428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
43	45	535.35725938	110.008156607	0.002255	-0.087350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
43	45	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
43	45	535.562805873	111.032626427	0.002318	-0.087036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
43	45	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
43	45	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
43	45	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
43	45	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
43	45	541.236541599	119.623164763	0.004057	-0.084403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
43	45	544.133768352	123.16639478	0.004945	-0.083317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
43	45	547.347471452	127.244698206	0.005930	-0.082067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
43	45	551.327895595	131.867862969	0.007150	-0.080650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
43	45	556.016313214	136.778140294	0.008587	-0.079145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
43	45	561.050570962	142.070146819	0.010130	-0.077523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
43	45	566.597063622	147.926590538	0.011830	-0.075728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
43	45	572.603588907	154.092985318	0.013671	-0.073838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
43	45	578.933115824	160.657422512	0.015611	-0.071826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
43	45	585.256117455	167.535073409	0.017549	-0.069718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
43	45	591.484502447	174.637846656	0.019458	-0.067541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
43	45	598.146818923	182.070146819	0.021500	-0.065263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
43	45	605.066884176	189.655791191	0.023621	-0.062938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
43	45	612.544861338	197.499184339	0.025913	-0.060534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
43	45	620.349102773	205.600326264	0.028305	-0.058051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
43	45	628.828711256	213.887438825	0.030904	-0.055511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
43	45	637.72593801	222.08319739	0.033631	-0.052999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
43	45	647.419249592	230.396411093	0.036602	-0.050451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
43	45	656.616639478	239.039151713	0.039421	-0.047802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
43	45	666.137030995	247.502446982	0.042339	-0.045208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
43	45	675.765089723	255.77324633	0.045290	-0.042673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
43	45	684.737357259	264.171288744	0.048040	-0.040099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
43	45	694.078303426	271.913539967	0.050903	-0.037726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
43	45	702.577487765	280.044045677	0.053508	-0.035234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
43	45	710.969004894	287.659053834	0.056080	-0.032900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
43	45	719.197389886	294.941272431	0.058602	-0.030668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
43	45	726.590538336	302.301794454	0.060868	-0.028412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
43	45	733.970636215	309.231647635	0.063130	-0.026288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
43	45	740.727569331	315.955954323	0.065201	-0.024227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
43	45	746.864600326	322.471451876	0.067082	-0.022230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
43	45	753.014681892	328.539967374	0.068967	-0.020370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
43	45	758.763458401	334.112561175	0.070729	-0.018662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
43	45	763.712887439	339.727569331	0.072246	-0.016941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
43	45	768.554649266	344.96411093	0.073730	-0.015336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
43	45	773.367047308	349.926590538	0.075205	-0.013815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
43	45	778.287112561	354.530179445	0.076713	-0.012404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
43	45	782.287112561	359.244698206	0.077939	-0.010959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
43	45	785.849918434	363.626427406	0.079031	-0.009616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
43	45	789.1908646	367.701468189	0.080055	-0.008367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
43	45	792.03588907	371.626427406	0.080927	-0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
43	45	794.662316476	375.535073409	0.081732	-0.005966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
43	45	796.867862969	379.104404568	0.082408	-0.004872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
43	45	798.792822186	382.543230016	0.082998	-0.003818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
43	45	800.371941272	385.747145188	0.083482	-0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
43	45	801.876019576	388.846655791	0.083943	-0.001886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
43	45	803.45187602	391.460032626	0.084426	-0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
43	45	804.890701468	393.858075041	0.084867	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
43	45	806.398042414	396.066884176	0.085329	0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
43	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
43	45	808.8091354	399.8091354	0.086068	0.001474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
43	45	809.243066884	401.179445351	0.086201	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
43	45	809.621533442	402.135399674	0.086317	0.002187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
43	45	809.601957586	402.738988581	0.086311	0.002372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
43	45	809.455138662	403.123980424	0.086266	0.002490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
43	45	809.318107667	403.205546493	0.086224	0.002515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
43	45	808.848287113	403.042414356	0.086080	0.002465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
43	45	808.110929853	402.742251223	0.085854	0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
43	45	807.308319739	402.334420881	0.085608	0.002248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
43	45	806.296900489	402.200652529	0.085298	0.002207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
43	45	805.422512235	401.985318108	0.085030	0.002141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
43	45	804.685154976	401.685154976	0.084804	0.002049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
43	45	803.872756933	401.580750408	0.084555	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
43	45	803.265905383	401.502446982	0.084369	0.001993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
43	45	802.796084829	401.339314845	0.084225	0.001943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
43	45	802.528548124	401.20228385	0.084143	0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
43	45	802.261011419	401.068515498	0.084061	0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
43	45	802.055464927	401.042414356	0.083998	0.001852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
43	45	802.195758564	400.957585644	0.084041	0.001826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
43	45	802.33278956	400.876019576	0.084083	0.001801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
43	45	802.535073409	400.902120718	0.084145	0.001809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
43	45	802.60685155	400.709624796	0.084167	0.001750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
43	45	802.818923328	400.435562806	0.084232	0.001666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
43	45	803.096247961	400.269168026	0.084317	0.001615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
43	45	803.507340946	400.021207178	0.084443	0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
43	45	803.784665579	399.854812398	0.084528	0.001488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
43	45	803.856443719	399.662316476	0.084550	0.001429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
43	45	804.133768352	399.495921697	0.084635	0.001378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
43	45	804.270799347	399.414355628	0.084677	0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
43	45	804.407830343	399.329526917	0.084719	0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
43	45	804.342577488	399.221859706	0.084699	0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
43	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
43	45	804.075040783	399.084828711	0.084617	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
43	45	803.807504078	398.951060359	0.084535	0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
43	45	803.742251223	398.840130506	0.084515	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
43	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
43	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
43	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
44	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	0
44	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	21
44	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
44	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	60
44	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	80
44	90	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0.0	0.035	1	0	100
44	90	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	120
44	90	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	140
44	90	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	160
44	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0.0	0.035	1	0	180
44	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	200
44	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	220
44	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	240
44	90	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0.0	0.035	1	0	260
44	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	280
44	90	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0.0	0.035	1	0	301
44	90	528.411092985	131.058727569	0.000126	-0.080898	528	395	0.0	-0.085	0.0	0.035	1	0	321
44	90	527.370309951	136.699836868	-0.000193	-0.079169	528	395	0.0	-0.085	0.0	0.035	1	0	340
44	90	526.208809135	143.326264274	-0.000549	-0.077138	528	395	0.0	-0.085	0.0	0.035	1	0	360
44	90	524.828711256	150.859706362	-0.000972	-0.074829	528	395	0.0	-0.085	0.0	0.035	1	0	381
44	90	523.72593801	159.140293638	-0.001310	-0.072291	528	395	0.0	-0.085	0.0	0.035	1	0	400
44	90	522.362153344	168.533442088	-0.001728	-0.069412	528	395	0.0	-0.085	0.0	0.035	1	0	421
44	90	521.48776509	178.24959217	-0.001996	-0.066434	528	395	0.0	-0.085	0.0	0.035	1	0	441
44	90	520.339314845	188.663947798	-0.002348	-0.063242	528	395	0.0	-0.085	0.0	0.035	1	0	460
44	90	519.533442088	199.505709625	-0.002595	-0.059919	528	395	0.0	-0.085	0.0	0.035	1	0	481
44	90	518.848287113	210.327895595	-0.002805	-0.056602	528	395	0.0	-0.085	0.0	0.035	1	0	500
44	90	517.660685155	221.871125612	-0.003169	-0.053064	528	395	0.0	-0.085	0.0	0.035	1	0	521
44	90	516.939641109	233.306688418	-0.003390	-0.049559	528	395	0.0	-0.085	0.0	0.035	1	0	540
44	90	516.505709625	244.445350734	-0.003523	-0.046145	528	395	0.0	-0.085	0.0	0.035	1	0	560
44	90	515.699836868	256.223491028	-0.003770	-0.042535	528	395	0.0	-0.085	0.0	0.035	1	0	580
44	90	515.353996737	267.414355628	-0.003876	-0.039105	528	395	0.0	-0.085	0.0	0.035	1	0	600
44	90	515.024469821	278.960848287	-0.003977	-0.035566	528	395	0.0	-0.085	0.0	0.035	1	0	620
44	90	515.278955954	289.815660685	-0.003899	-0.032239	528	395	0.0	-0.085	0.0	0.035	1	0	640
44	90	515.419249592	300.634584013	-0.003856	-0.028923	528	395	0.0	-0.085	0.0	0.035	1	0	660
44	90	516.003262643	311.323001631	-0.003677	-0.025647	528	395	0.0	-0.085	0.0	0.035	1	0	680
44	90	516.822185971	321.388254486	-0.003426	-0.022562	528	395	0.0	-0.085	0.0	0.035	1	0	700
44	90	517.699836868	331.114192496	-0.003157	-0.019581	528	395	0.0	-0.085	0.0	0.035	1	0	720
44	90	518.646003263	340.497553018	-0.002867	-0.016705	528	395	0.0	-0.085	0.0	0.035	1	0	740
44	90	519.699836868	349.33278956	-0.002544	-0.013997	528	395	0.0	-0.085	0.0	0.035	1	0	760
44	90	520.822185971	357.812398042	-0.002200	-0.011398	528	395	0.0	-0.085	0.0	0.035	1	0	780
44	90	521.680261011	366.030995106	-0.001937	-0.008879	528	395	0.0	-0.085	0.0	0.035	1	0	800
44	90	522.659053834	373.681892333	-0.001637	-0.006534	528	395	0.0	-0.085	0.0	0.035	1	0	820
44	90	523.42903752	380.862969005	-0.001401	-0.004333	528	395	0.0	-0.085	0.0	0.035	1	0	840
44	90	524.195758564	387.567699837	-0.001166	-0.002278	528	395	0.0	-0.085	0.0	0.035	1	0	860
44	90	524.466557912	394.1908646	-0.001083	-0.000248	528	395	0.0	-0.085	0.0	0.035	1	0	880
44	90	525.024469821	400.432300163	-0.000912	0.001665	528	395	0.0	-0.085	0.0	0.035	1	0	900
44	90	525.709624796	406.086460033	-0.000702	0.003398	528	395	0.0	-0.085	0.0	0.035	1	0	920
