100	135	0.5926	-8.939	0.5926	-8.939	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	0.584	-8.9469	0.584	-8.9469	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	0.5866	-8.9573	0.5866	-8.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	0.5964	-8.9676	0.5964	-8.9676	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.6077	-8.9701	0.6077	-8.9701	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.619	-8.9726	0.619	-8.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.6303	-8.9751	0.6303	-8.9751	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	0.6416	-8.9776	0.6416	-8.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.6458	-8.9802	0.6458	-8.9802	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	0.6487	-8.9776	0.6487	-8.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.6487	-8.9776	0.6487	-8.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.6487	-8.9776	0.6487	-8.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.6487	-8.9776	0.6487	-8.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.6445	-8.975	0.6445	-8.975	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.6403	-8.9725	0.6403	-8.9725	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.6374	-8.9751	0.6374	-8.9751	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.6332	-8.9725	0.6332	-8.9725	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.6332	-8.9725	0.6332	-8.9725	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	0.6319	-8.9673	0.6319	-8.9673	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	0.6305	-8.9621	0.6305	-8.9621	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	0.6221	-8.957	0.6221	-8.957	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	0.611	-8.9415	0.611	-8.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	0.5957	-8.9234	0.5957	-8.9234	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.5791	-8.9001	0.5791	-8.9001	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.5359	-8.8561	0.5359	-8.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.4915	-8.8069	0.4915	-8.8069	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.4261	-8.7446	0.4261	-8.7446	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	0.3594	-8.6769	0.3594	-8.6769	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	0.2706	-8.5908	0.2706	-8.5908	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	0.1637	-8.5018	0.1637	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	0.0615	-8.4019	0.0615	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.0518	-8.299	-0.0518	-8.299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.1702	-8.1877	-0.1702	-8.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.2912	-8.0786	-0.2912	-8.0786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.4161	-7.9663	-0.4161	-7.9663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.5489	-7.8481	-0.5489	-7.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.6897	-7.7239	-0.6897	-7.7239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.83	-7.5992	-0.83	-7.5992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.9756	-7.4791	-0.9756	-7.4791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	1
100	135	-1.1083	-7.3532	-1.1083	-7.3532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.3984	-7.091	-1.3984	-7.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.538	-6.9577	-1.538	-6.9577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-1.6622	-6.8295	-1.6622	-6.8295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-1.7779	-6.7065	-1.7779	-6.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-1.8889	-6.5721	-1.8889	-6.5721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-1.9943	-6.4456	-1.9943	-6.4456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-2.0943	-6.327	-2.0943	-6.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-2.1804	-6.2084	-2.1804	-6.2084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-2.2611	-6.0979	-2.2611	-6.0979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-2.3444	-5.9898	-2.3444	-5.9898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-2.4168	-5.8845	-2.4168	-5.8845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-2.4879	-5.7845	-2.4879	-5.7845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-2.5577	-5.6899	-2.5577	-5.6899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-2.6313	-5.5921	-2.6313	-5.5921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-2.7182	-5.4935	-2.7182	-5.4935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-2.7971	-5.4006	-2.7971	-5.4006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-2.8826	-5.3071	-2.8826	-5.3071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-2.9707	-5.2161	-2.9707	-5.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-3.0597	-5.1191	-3.0597	-5.1191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-3.158	-5.0243	-3.158	-5.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-3.2667	-4.9258	-3.2667	-4.9258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-3.3713	-4.83	-3.3713	-4.83	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-3.4717	-4.7369	-3.4717	-4.7369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-3.5747	-4.6462	-3.5747	-4.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-3.6814	-4.5522	-3.6814	-4.5522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-3.7867	-4.4637	-3.7867	-4.4637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-3.888	-4.3779	-3.888	-4.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-3.9862	-4.2892	-3.9862	-4.2892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-4.0947	-4.1967	-4.0947	-4.1967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-4.1925	-4.1074	-4.1925	-4.1074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-4.2863	-4.0209	-4.2863	-4.0209	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-4.3704	-3.932	-4.3704	-3.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-4.444	-3.8463	-4.444	-3.8463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-4.5278	-3.7569	-4.5278	-3.7569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-4.6039	-3.6735	-4.6039	-3.6735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-4.6628	-3.594	-4.6628	-3.594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-4.7292	-3.5081	-4.7292	-3.5081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-4.7851	-3.4255	-4.7851	-3.4255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-4.8334	-3.3492	-4.8334	-3.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-4.8901	-3.2605	-4.8901	-3.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-4.9327	-3.1784	-4.9327	-3.1784	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-4.9761	-3.0903	-4.9761	-3.0903	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-5.0222	-3.0047	-5.0222	-3.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-5.0524	-2.9173	-5.0524	-2.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-5.1013	-2.8135	-5.1013	-2.8135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.1351	-2.7225	-5.1351	-2.7225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-5.1698	-2.6254	-5.1698	-2.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-5.2054	-2.5221	-5.2054	-2.5221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-5.227	-2.4256	-5.227	-2.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-5.2662	-2.3186	-5.2662	-2.3186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-5.2804	-2.2283	-5.2804	-2.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-5.3093	-2.1248	-5.3093	-2.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-5.3188	-2.0435	-5.3188	-2.0435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-5.3485	-1.9545	-5.3485	-1.9545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-5.357	-1.879	-5.357	-1.879	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-5.3793	-1.7964	-5.3793	-1.7964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-5.3933	-1.7263	-5.3933	-1.7263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-5.4154	-1.6644	-5.4154	-1.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-5.4321	-1.597	-5.4321	-1.597	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-5.446	-1.5477	-5.446	-1.5477	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-5.4644	-1.489	-5.4644	-1.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-5.4909	-1.4386	-5.4909	-1.4386	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-5.5111	-1.3887	-5.5111	-1.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-5.5403	-1.341	-5.5403	-1.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-5.5732	-1.2899	-5.5732	-1.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-5.6005	-1.2543	-5.6005	-1.2543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-5.6359	-1.206	-5.6359	-1.206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-5.6668	-1.167	-5.6668	-1.167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-5.6877	-1.1319	-5.6877	-1.1319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-5.7113	-1.0996	-5.7113	-1.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-5.7421	-1.0605	-5.7421	-1.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-5.7719	-1.0276	-5.7719	-1.0276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-5.7918	-0.9985	-5.7918	-0.9985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-5.818	-0.9689	-5.818	-0.9689	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-5.8487	-0.9297	-5.8487	-0.9297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-5.8722	-0.8972	-5.8722	-0.8972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-5.8884	-0.8714	-5.8884	-0.8714	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-5.901	-0.849	-5.901	-0.849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-5.9271	-0.8193	-5.9271	-0.8193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-5.946	-0.7963	-5.946	-0.7963	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-5.9649	-0.7732	-5.9649	-0.7732	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-5.9774	-0.7508	-5.9774	-0.7508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-5.9855	-0.7378	-5.9855	-0.7378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-5.9945	-0.7187	-5.9945	-0.7187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-6.0062	-0.7024	-6.0062	-0.7024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-6.0151	-0.6833	-6.0151	-0.6833	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-6.0232	-0.6704	-6.0232	-0.6704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-6.0285	-0.6546	-6.0285	-0.6546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-6.0294	-0.6484	-6.0294	-0.6484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-6.0303	-0.6422	-6.0303	-0.6422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-6.0276	-0.6394	-6.0276	-0.6394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-6.0276	-0.6394	-6.0276	-0.6394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-6.0339	-0.6388	-6.0339	-0.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-6.0339	-0.6388	-6.0339	-0.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-6.0339	-0.6388	-6.0339	-0.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-6.0348	-0.6327	-6.0348	-0.6327	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-6.0384	-0.6293	-6.0384	-0.6293	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-6.0455	-0.6225	-6.0455	-0.6225	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-6.0554	-0.6185	-6.0554	-0.6185	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-6.0626	-0.6118	-6.0626	-0.6118	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-6.0697	-0.605	-6.0697	-0.605	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-6.0805	-0.5948	-6.0805	-0.5948	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-6.0984	-0.5779	-6.0984	-0.5779	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-6.1163	-0.5609	-6.1163	-0.5609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-6.1279	-0.5446	-6.1279	-0.5446	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-6.1414	-0.5372	-6.1414	-0.5372	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-6.1557	-0.5236	-6.1557	-0.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-6.1691	-0.5162	-6.1691	-0.5162	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-6.179	-0.5123	-6.179	-0.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-6.1826	-0.5089	-6.1826	-0.5089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-6.1826	-0.5089	-6.1826	-0.5089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-6.1826	-0.5089	-6.1826	-0.5089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-6.1826	-0.5089	-6.1826	-0.5089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-6.1861	-0.5055	-6.1861	-0.5055	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-6.1897	-0.5021	-6.1897	-0.5021	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-6.1941	-0.4925	-6.1941	-0.4925	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-6.2049	-0.4823	-6.2049	-0.4823	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-6.22	-0.4625	-6.22	-0.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-6.2396	-0.4331	-6.2396	-0.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-6.2583	-0.4098	-6.2583	-0.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-6.2806	-0.3832	-6.2806	-0.3832	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-6.2965	-0.3571	-6.2965	-0.3571	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-6.3267	-0.3174	-6.3267	-0.3174	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-6.3498	-0.2845	-6.3498	-0.2845	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-6.3674	-0.2459	-6.3674	-0.2459	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-6.3815	-0.2107	-6.3815	-0.2107	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-6.4035	-0.1624	-6.4035	-0.1624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-6.4219	-0.1176	-6.4219	-0.1176	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-6.4279	-0.0739	-6.4279	-0.0739	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-6.4321	-0.0427	-6.4321	-0.0427	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-6.4372	-0.0052	-6.4372	-0.0052	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-6.4387	0.0289	-6.4387	0.0289	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-6.4324	0.0499	-6.4324	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-6.426	0.0708	-6.426	0.0708	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-6.4161	0.0884	-6.4161	0.0884	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-6.4053	0.0997	-6.4053	0.0997	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-6.3973	0.1081	-6.3973	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-6.3901	0.1229	-6.3901	0.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-6.3864	0.141	-6.3864	0.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-6.3854	0.1564	-6.3854	0.1564	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-6.388	0.1752	-6.388	0.1752	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-6.387	0.1906	-6.387	0.1906	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-6.3825	0.2025	-6.3825	0.2025	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-6.3816	0.2179	-6.3816	0.2179	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-6.3735	0.2263	-6.3735	0.2263	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-6.3682	0.232	-6.3682	0.232	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-6.362	0.2314	-6.362	0.2314	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-6.3557	0.2308	-6.3557	0.2308	528	395	0	-8.5	-8.4853	-0.014719	1	0	4141	1	0	0	0
100	135	-6.3522	0.2273	-6.3522	0.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-6.3522	0.2273	-6.3522	0.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-6.3487	0.2239	-6.3487	0.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-6.3487	0.2239	-6.3487	0.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-6.3522	0.2273	-6.3522	0.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-6.3522	0.2273	-6.3522	0.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-6.3531	0.2336	-6.3531	0.2336	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-6.3531	0.2336	-6.3531	0.2336	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-6.3566	0.2371	-6.3566	0.2371	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
