Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	533.148450245	132.712887439	0.001578	-0.080391	528	395	0.0	-0.085	0	0	1	0	1540
46	130	530.185970636	133.140293638	0.000670	-0.080260	528	395	0.0	-0.085	0	0	1	0	1560
46	130	528.003262643	133.659053834	0.000001	-0.080101	528	395	0.0	-0.085	0	0	1	0	1580
46	130	526.411092985	134.096247961	-0.000487	-0.079967	528	395	0.0	-0.085	0	0	1	0	1601
46	130	525.099510604	134.791190865	-0.000889	-0.079754	528	395	0.0	-0.085	0	0	1	0	1621
46	130	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	1	0	1640
46	130	525.151712887	135.052202284	-0.000873	-0.079674	528	395	0.0	-0.085	0	0	1	0	1661
46	130	526.150081566	134.703099511	-0.000567	-0.079781	528	395	0.0	-0.085	0	0	1	0	1681
46	130	527.605220228	134.353996737	-0.000121	-0.079888	528	395	0.0	-0.085	0	0	1	0	1701
46	130	528.561174551	134.181076672	0.000172	-0.079941	528	395	0.0	-0.085	0	0	1	0	1720
46	130	529.836867863	134.096247961	0.000563	-0.079967	528	395	0.0	-0.085	0	0	1	0	1740
46	130	531.070146819	134.184339315	0.000941	-0.079940	528	395	0.0	-0.085	0	0	1	0	1760
46	130	532.078303426	134.272430669	0.001250	-0.079913	528	395	0.0	-0.085	0	0	1	0	1780
46	130	532.854812398	134.360522023	0.001488	-0.079886	528	395	0.0	-0.085	0	0	1	0	1800
46	130	533.768352365	134.360522023	0.001768	-0.079886	528	395	0.0	-0.085	0	0	1	0	1820
46	130	534.316476346	134.448613377	0.001936	-0.079859	528	395	0.0	-0.085	0	0	1	0	1840
46	130	534.587275693	134.275693312	0.002019	-0.079912	528	395	0.0	-0.085	0	0	1	0	1860
46	130	534.724306688	134.1908646	0.002061	-0.079938	528	395	0.0	-0.085	0	0	1	0	1880
46	130	534.766721044	134.017944535	0.002074	-0.079991	528	395	0.0	-0.085	0	0	1	0	1900
46	130	534.717781403	133.756933116	0.002059	-0.080071	528	395	0.0	-0.085	0	0	1	0	1921
46	130	534.531810767	133.584013051	0.002002	-0.080124	528	395	0.0	-0.085	0	0	1	0	1940
46	130	534.212071778	133.495921697	0.001904	-0.080151	528	395	0.0	-0.085	0	0	1	0	1961
46	130	534.117455139	133.407830343	0.001875	-0.080178	528	395	0.0	-0.085	0	0	1	0	1980
46	130	533.889070147	133.407830343	0.001805	-0.080178	528	395	0.0	-0.085	0	0	1	0	2000
46	130	533.755301794	133.492659054	0.001764	-0.080152	528	395	0.0	-0.085	0	0	1	0	2021
46	130	533.575856444	133.753670473	0.001709	-0.080072	528	395	0.0	-0.085	0	0	1	0	2040
46	130	533.262642741	134.099510604	0.001613	-0.079966	528	395	0.0	-0.085	0	0	1	0	2060
46	130	532.946166395	134.445350734	0.001516	-0.079860	528	395	0.0	-0.085	0	0	1	0	2081
46	130	532.727569331	134.879282219	0.001449	-0.079727	528	395	0.0	-0.085	0	0	1	0	2100
46	130	532.097879282	135.574225122	0.001256	-0.079514	528	395	0.0	-0.085	0	0	1	0	2120
46	130	531.376835237	136.181076672	0.001035	-0.079328	528	395	0.0	-0.085	0	0	1	0	2140
46	130	531.063621533	136.530179445	0.000939	-0.079221	528	395	0.0	-0.085	0	0	1	0	2160
46	130	531.611745514	136.618270799	0.001107	-0.079194	528	395	0.0	-0.085	0	0	1	0	2180
46	130	532.375203915	135.835236542	0.001341	-0.079434	528	395	0.0	-0.085	0	0	1	0	2200
46	130	533.539967374	134.360522023	0.001698	-0.079886	528	395	0.0	-0.085	0	0	1	0	2220
46	130	534.662316476	133.061990212	0.002042	-0.080284	528	395	0.0	-0.085	0	0	1	0	2240
46	130	535.106035889	132.197389886	0.002178	-0.080549	528	395	0.0	-0.085	0	0	1	0	2260
46	130	535.784665579	131.766721044	0.002386	-0.080681	528	395	0.0	-0.085	0	0	1	0	2280
46	130	536.10766721	131.851549755	0.002485	-0.080655	528	395	0.0	-0.085	0	0	1	0	2300
46	130	535.882544861	132.28548124	0.002416	-0.080522	528	395	0.0	-0.085	0	0	1	0	2320
46	130	535.755301794	132.804241436	0.002377	-0.080363	528	395	0.0	-0.085	0	0	1	0	2340
46	130	535.533442088	133.23817292	0.002309	-0.080230	528	395	0.0	-0.085	0	0	1	0	2360
46	130	535.484502447	132.977161501	0.002294	-0.080310	528	395	0.0	-0.085	0	0	1	0	2380
46	130	536.110929853	132.28548124	0.002486	-0.080522	528	395	0.0	-0.085	0	0	1	0	2400
46	130	536.920065253	131.336052202	0.002734	-0.080813	528	395	0.0	-0.085	0	0	1	0	2420
46	130	538.231647635	130.216965742	0.003136	-0.081156	528	395	0.0	-0.085	0	0	1	0	2440
46	130	538.769983687	129.44045677	0.003301	-0.081394	528	395	0.0	-0.085	0	0	1	0	2460
46	130	539.536704731	128.663947798	0.003536	-0.081632	528	395	0.0	-0.085	0	0	1	0	2481
46	130	539.895595432	128.148450245	0.003646	-0.081790	528	395	0.0	-0.085	0	0	1	0	2501
46	130	539.800978793	128.060358891	0.003617	-0.081817	528	395	0.0	-0.085	0	0	1	0	2520
46	130	539.207177814	128.145187602	0.003435	-0.081791	528	395	0.0	-0.085	0	0	1	0	2540
46	130	538.300163132	128.572593801	0.003157	-0.081660	528	395	0.0	-0.085	0	0	1	0	2560
46	130	537.526916803	128.915171289	0.002920	-0.081555	528	395	0.0	-0.085	0	0	1	0	2580
46	130	536.711256117	129.430668842	0.002670	-0.081397	528	395	0.0	-0.085	0	0	1	0	2601
46	130	535.39314845	130.11908646	0.002266	-0.081186	528	395	0.0	-0.085	0	0	1	0	2621
46	130	534.71451876	130.549755302	0.002058	-0.081054	528	395	0.0	-0.085	0	0	1	0	2640
46	130	534.078303426	130.807504078	0.001863	-0.080975	528	395	0.0	-0.085	0	0	1	0	2660
46	130	533.712887439	130.89233279	0.001751	-0.080949	528	395	0.0	-0.085	0	0	1	0	2681
46	130	533.849918434	130.807504078	0.001793	-0.080975	528	395	0.0	-0.085	0	0	1	0	2700
46	130	533.986949429	130.719412724	0.001835	-0.081002	528	395	0.0	-0.085	0	0	1	0	2721
46	130	534.257748777	130.546492659	0.001918	-0.081055	528	395	0.0	-0.085	0	0	1	0	2740
46	130	534.486133768	130.549755302	0.001988	-0.081054	528	395	0.0	-0.085	0	0	1	0	2760
46	130	534.623164763	130.461663948	0.002030	-0.081081	528	395	0.0	-0.085	0	0	1	0	2780
46	130	534.71451876	130.549755302	0.002058	-0.081054	528	395	0.0	-0.085	0	0	1	0	2800
46	130	534.805872757	130.634584013	0.002086	-0.081028	528	395	0.0	-0.085	0	0	1	0	2820
46	130	534.900489396	130.722675367	0.002115	-0.081001	528	395	0.0	-0.085	0	0	1	0	2840
46	130	534.721044046	130.983686786	0.002060	-0.080921	528	395	0.0	-0.085	0	0	1	0	2860
46	130	534.450244698	131.153344209	0.001977	-0.080869	528	395	0.0	-0.085	0	0	1	0	2880
46	130	534.179445351	131.326264274	0.001894	-0.080816	528	395	0.0	-0.085	0	0	1	0	2900
46	130	534.042414356	131.414355628	0.001852	-0.080789	528	395	0.0	-0.085	0	0	1	0	2920
46	130	533.951060359	131.326264274	0.001824	-0.080816	528	395	0.0	-0.085	0	0	1	0	2940
46	130	533.993474715	131.153344209	0.001837	-0.080869	528	395	0.0	-0.085	0	0	1	0	2960
46	130	533.898858075	131.065252855	0.001808	-0.080896	528	395	0.0	-0.085	0	0	1	0	2980
46	130	534.03588907	130.980424144	0.001850	-0.080922	528	395	0.0	-0.085	0	0	1	0	3000
46	130	534.172920065	130.895595432	0.001892	-0.080948	528	395	0.0	-0.085	0	0	1	0	3020
46	130	534.306688418	130.807504078	0.001933	-0.080975	528	395	0.0	-0.085	0	0	1	0	3040
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3060
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3080
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3100
46	130	534.535073409	130.807504078	0.002003	-0.080975	528	395	0.0	-0.085	0	0	1	0	3120
46	130	534.535073409	130.807504078	0.002003	-0.080975	528	395	0.0	-0.085	0	0	1	0	3140
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3161
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3180
46	130	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	3200
46	130	534.401305057	130.895595432	0.001962	-0.080948	528	395	0.0	-0.085	0	0	1	0	3220
46	130	534.264274062	130.980424144	0.001920	-0.080922	528	395	0.0	-0.085	0	0	1	0	3241
46	130	534.127243067	131.068515498	0.001878	-0.080895	528	395	0.0	-0.085	0	0	1	0	3260
46	130	533.856443719	131.241435563	0.001795	-0.080842	528	395	0.0	-0.085	0	0	1	0	3280
46	130	533.585644372	131.411092985	0.001712	-0.080790	528	395	0.0	-0.085	0	0	1	0	3300
46	130	533.314845024	131.584013051	0.001629	-0.080737	528	395	0.0	-0.085	0	0	1	0	3321
46	130	533.177814029	131.672104405	0.001587	-0.080710	528	395	0.0	-0.085	0	0	1	0	3340
46	130	533.135399674	131.84502447	0.001574	-0.080657	528	395	0.0	-0.085	0	0	1	0	3360
46	130	533.050570962	132.1908646	0.001548	-0.080551	528	395	0.0	-0.085	0	0	1	0	3380
46	130	532.871125612	132.45187602	0.001493	-0.080471	528	395	0.0	-0.085	0	0	1	0	3400
46	130	532.649265905	132.885807504	0.001425	-0.080338	528	395	0.0	-0.085	0	0	1	0	3420
46	130	532.469820555	133.143556281	0.001370	-0.080259	528	395	0.0	-0.085	0	0	1	0	3440
46	130	532.384991843	133.489396411	0.001344	-0.080153	528	395	0.0	-0.085	0	0	1	0	3460
46	130	532.47634584	133.577487765	0.001372	-0.080126	528	395	0.0	-0.085	0	0	1	0	3480
46	130	532.704730832	133.577487765	0.001442	-0.080126	528	395	0.0	-0.085	0	0	1	0	3500
46	130	532.841761827	133.492659054	0.001484	-0.080152	528	395	0.0	-0.085	0	0	1	0	3520
46	130	533.112561175	133.319738989	0.001567	-0.080205	528	395	0.0	-0.085	0	0	1	0	3541
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3560
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3580
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3600
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3620
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3640
46	130	533.24959217	133.231647635	0.001609	-0.080232	528	395	0.0	-0.085	0	0	1	0	3660
46	130	533.383360522	133.146818923	0.001650	-0.080258	528	395	0.0	-0.085	0	0	1	0	3680
46	130	533.383360522	133.146818923	0.001650	-0.080258	528	395	0.0	-0.085	0	0	1	0	3700
46	130	533.292006525	133.058727569	0.001622	-0.080285	528	395	0.0	-0.085	0	0	1	0	3721
46	130	533.15497553	133.146818923	0.001580	-0.080258	528	395	0.0	-0.085	0	0	1	0	3740
46	130	533.063621533	133.058727569	0.001552	-0.080285	528	395	0.0	-0.085	0	0	1	0	3760
46	130	533.063621533	133.058727569	0.001552	-0.080285	528	395	0.0	-0.085	0	0	1	0	3782
46	130	533.106035889	132.885807504	0.001565	-0.080338	528	395	0.0	-0.085	0	0	1	0	3801
46	130	533.148450245	132.712887439	0.001578	-0.080391	528	395	0.0	-0.085	0	0	1	0	3820
46	130	533.1908646	132.539967374	0.001591	-0.080444	528	395	0.0	-0.085	0	0	1	0	3841
46	130	533.370309951	132.278955954	0.001646	-0.080524	528	395	0.0	-0.085	0	0	1	0	3860
46	130	533.278955954	132.1908646	0.001618	-0.080551	528	395	0.0	-0.085	0	0	1	0	3880
46	130	533.22675367	131.933115824	0.001602	-0.080630	528	395	0.0	-0.085	0	0	1	0	3901
46	130	533.269168026	131.756933116	0.001615	-0.080684	528	395	0.0	-0.085	0	0	1	0	3920
46	130	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	1	0	3940
46	130	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	1	0	3960
46	130	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	1	0	3980
46	130	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	1	0	4000
46	130	533.363784666	131.84502447	0.001644	-0.080657	528	395	0.0	-0.085	0	0	1	0	4020
46	130	533.22675367	131.933115824	0.001602	-0.080630	528	395	0.0	-0.085	0	0	1	0	4040
46	130	533.092985318	132.017944535	0.001561	-0.080604	528	395	0.0	-0.085	0	0	1	0	4060
46	130	532.864600326	132.017944535	0.001491	-0.080604	528	395	0.0	-0.085	0	0	1	0	4080
46	130	532.590538336	132.1908646	0.001407	-0.080551	528	395	0.0	-0.085	0	0	1	0	4100
46	130	532.456769984	132.275693312	0.001366	-0.080525	528	395	0.0	-0.085	0	0	1	0	4120
46	130	532.54812398	132.363784666	0.001394	-0.080498	528	395	0.0	-0.085	0	0	1	0	4141
46	130	532.54812398	132.363784666	0.001394	-0.080498	528	395	0.0	-0.085	0	0	1	0	4160
46	130	532.64274062	132.45187602	0.001423	-0.080471	528	395	0.0	-0.085	0	0	1	0	4181
46	130	532.734094617	132.536704731	0.001451	-0.080445	528	395	0.0	-0.085	0	0	1	0	4200
46	130	533.057096248	132.624796085	0.001550	-0.080418	528	395	0.0	-0.085	0	0	1	0	4220
46	130	533.1908646	132.539967374	0.001591	-0.080444	528	395	0.0	-0.085	0	0	1	0	4240
46	130	533.327895595	132.45187602	0.001633	-0.080471	528	395	0.0	-0.085	0	0	1	0	4260
46	130	533.461663948	132.367047308	0.001674	-0.080497	528	395	0.0	-0.085	0	0	1	0	4280
46	130	533.556280587	132.45187602	0.001703	-0.080471	528	395	0.0	-0.085	0	0	1	0	4300
46	130	533.556280587	132.45187602	0.001703	-0.080471	528	395	0.0	-0.085	0	0	1	0	4320
46	130	533.513866232	132.624796085	0.001690	-0.080418	528	395	0.0	-0.085	0	0	1	0	4340
46	130	533.063621533	133.058727569	0.001552	-0.080285	528	395	0.0	-0.085	0	0	1	0	4360
46	130	532.07177814	133.838499184	0.001248	-0.080046	528	395	0.0	-0.085	0	0	1	0	4380
46	130	531.171288744	134.703099511	0.000972	-0.079781	528	395	0.0	-0.085	0	0	1	0	4400
46	130	530.365415987	135.659053834	0.000725	-0.079488	528	395	0.0	-0.085	0	0	1	0	4420
46	130	529.830342577	136.442088091	0.000561	-0.079248	528	395	0.0	-0.085	0	0	1	0	4440
46	130	529.030995106	137.831973899	0.000316	-0.078822	528	395	0.0	-0.085	0	0	1	0	4460
46	130	528.54812398	138.876019576	0.000168	-0.078502	528	395	0.0	-0.085	0	0	1	0	4480
46	130	528.247960848	140.096247961	0.000076	-0.078128	528	395	0.0	-0.085	0	0	1	0	4500
46	130	528.489396411	140.967373573	0.000150	-0.077861	528	395	0.0	-0.085	0	0	1	0	4520
46	130	528.867862969	141.753670473	0.000266	-0.077620	528	395	0.0	-0.085	0	0	1	0	4540
46	130	529.471451876	142.539967374	0.000451	-0.077379	528	395	0.0	-0.085	0	0	1	0	4560
46	130	530.026101142	143.065252855	0.000621	-0.077218	528	395	0.0	-0.085	0	0	1	0	4580
46	130	530.763458401	143.763458401	0.000847	-0.077004	528	395	0.0	-0.085	0	0	1	0	4600
46	130	531.096247961	144.72593801	0.000949	-0.076709	528	395	0.0	-0.085	0	0	1	0	4620
46	130	531.112561175	146.037520392	0.000954	-0.076307	528	395	0.0	-0.085	0	0	1	0	4640
46	130	530.95269168	147.613376835	0.000905	-0.075824	528	395	0.0	-0.085	0	0	1	0	4660
46	130	530.799347471	149.629690049	0.000858	-0.075206	528	395	0.0	-0.085	0	0	1	0	4680
46	130	530.734094617	151.737357259	0.000838	-0.074560	528	395	0.0	-0.085	0	0	1	0	4700
46	130	529.996737357	154.288743883	0.000612	-0.073778	528	395	0.0	-0.085	0	0	1	0	4720
46	130	529.79771615	156.491027732	0.000551	-0.073103	528	395	0.0	-0.085	0	0	1	0	4740
46	130	529.145187602	158.693311582	0.000351	-0.072428	528	395	0.0	-0.085	0	0	1	0	4760
46	130	528.851549755	160.814029364	0.000261	-0.071778	528	395	0.0	-0.085	0	0	1	0	4780
46	130	529.141924959	162.406199021	0.000350	-0.071290	528	395	0.0	-0.085	0	0	1	0	4800
46	130	529.562805873	163.913539967	0.000479	-0.070828	528	395	0.0	-0.085	0	0	1	0	4820
46	130	529.800978793	165.241435563	0.000552	-0.070421	528	395	0.0	-0.085	0	0	1	0	4840
46	130	530.218597064	166.308319739	0.000680	-0.070094	528	395	0.0	-0.085	0	0	1	0	4860
46	130	530.67862969	167.195758564	0.000821	-0.069822	528	395	0.0	-0.085	0	0	1	0	4880
46	130	531.311582382	167.815660685	0.001015	-0.069632	528	395	0.0	-0.085	0	0	1	0	4900
46	130	531.497553018	168.438825449	0.001072	-0.069441	528	395	0.0	-0.085	0	0	1	0	4920
46	130	531.641109299	169.23817292	0.001116	-0.069196	528	395	0.0	-0.085	0	0	1	0	4940
46	130	531.376835237	169.861337684	0.001035	-0.069005	528	395	0.0	-0.085	0	0	1	0	4960
46	130	530.929853181	170.305057096	0.000898	-0.068869	528	395	0.0	-0.085	0	0	1	0	4980
46	130	530.528548124	170.572593801	0.000775	-0.068787	528	395	0.0	-0.085	0	0	1	0	5000
46	130	530.169657423	170.660685155	0.000665	-0.068760	528	395	0.0	-0.085	0	0	1	0	5020
46	130	529.670473083	170.39314845	0.000512	-0.068842	528	395	0.0	-0.085	0	0	1	0	5040
46	130	529.308319739	170.037520392	0.000401	-0.068951	528	395	0.0	-0.085	0	0	1	0	5060
46	130	529.079934747	169.593800979	0.000331	-0.069087	528	395	0.0	-0.085	0	0	1	0	5080
46	130	528.893964111	168.970636215	0.000274	-0.069278	528	395	0.0	-0.085	0	0	1	0	5100
46	130	528.662316476	168.526916803	0.000203	-0.069414	528	395	0.0	-0.085	0	0	1	0	5120
46	130	528.47634584	167.903752039	0.000146	-0.069605	528	395	0.0	-0.085	0	0	1	0	5140
46	130	528.381729201	167.371941272	0.000117	-0.069768	528	395	0.0	-0.085	0	0	1	0	5161
46	130	528.287112561	166.836867863	0.000088	-0.069932	528	395	0.0	-0.085	0	0	1	0	5180
46	130	528.055464927	166.39314845	0.000017	-0.070068	528	395	0.0	-0.085	0	0	1	0	5200
46	130	527.918433931	166.040783034	-0.000025	-0.070176	528	395	0.0	-0.085	0	0	1	0	5220
46	130	527.778140294	165.685154976	-0.000068	-0.070285	528	395	0.0	-0.085	0	0	1	0	5240
46	130	527.641109299	165.329526917	-0.000110	-0.070394	528	395	0.0	-0.085	0	0	1	0	5260
46	130	527.549755302	165.241435563	-0.000138	-0.070421	528	395	0.0	-0.085	0	0	1	0	5280
46	130	527.592169657	165.065252855	-0.000125	-0.070475	528	395	0.0	-0.085	0	0	1	0	5300
46	130	527.634584013	164.885807504	-0.000112	-0.070530	528	395	0.0	-0.085	0	0	1	0	5320
46	130	527.768352365	164.79771615	-0.000071	-0.070557	528	395	0.0	-0.085	0	0	1	0	5340
46	130	527.902120718	164.709624796	-0.000030	-0.070584	528	395	0.0	-0.085	0	0	1	0	5361
46	130	528.039151713	164.621533442	0.000012	-0.070611	528	395	0.0	-0.085	0	0	1	0	5380
