Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	549.164763458	102.092985318	0.006487	-0.089776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	549.164763458	102.092985318	0.006487	-0.089776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	549.164763458	102.092985318	0.006487	-0.089776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	549.164763458	102.092985318	0.006487	-0.089776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	549.027732463	102.177814029	0.006445	-0.089750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	548.890701468	102.259380098	0.006403	-0.089725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	548.796084829	102.174551387	0.006374	-0.089751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	548.659053834	102.259380098	0.006332	-0.089725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	548.659053834	102.259380098	0.006332	-0.089725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	548.616639478	102.42903752	0.006319	-0.089673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	548.57096248	102.598694943	0.006305	-0.089621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	548.296900489	102.765089723	0.006221	-0.089570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	547.934747145	103.270799347	0.006110	-0.089415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	547.435562806	103.861337684	0.005957	-0.089234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	546.893964111	104.621533442	0.005791	-0.089001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	545.484502447	106.057096248	0.005359	-0.088561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	544.03588907	107.662316476	0.004915	-0.088069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	541.902120718	109.694942904	0.004261	-0.087446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	539.72593801	111.903752039	0.003594	-0.086769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	536.828711256	114.712887439	0.002706	-0.085908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	522.446982055	127.864600326	-0.001702	-0.081877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	518.499184339	131.424143556	-0.002912	-0.080786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	514.424143556	135.088091354	-0.004161	-0.079663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	510.091353997	138.944535073	-0.005489	-0.078481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	505.497553018	142.996737357	-0.006897	-0.077239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	500.920065253	147.065252855	-0.008300	-0.075992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	496.169657423	150.983686786	-0.009756	-0.074791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	491.840130506	155.091353997	-0.011083	-0.073532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	484.655791191	161.479608483	-0.013285	-0.071574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1190
100	135	482.375203915	163.646003263	-0.013984	-0.070910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	477.820554649	167.995106036	-0.015380	-0.069577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	473.768352365	172.177814029	-0.016622	-0.068295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	469.993474715	176.1908646	-0.017779	-0.067065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	466.371941272	180.575856444	-0.018889	-0.065721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	462.933115824	184.703099511	-0.019943	-0.064456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	459.670473083	188.572593801	-0.020943	-0.063270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	456.861337684	192.442088091	-0.021804	-0.062084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	454.228384992	196.04730832	-0.022611	-0.060979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	451.510603589	199.574225122	-0.023444	-0.059898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	449.148450245	203.009787928	-0.024168	-0.058845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	446.828711256	206.272430669	-0.024879	-0.057845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	444.551386623	209.358890701	-0.025577	-0.056899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	442.150081566	212.549755302	-0.026313	-0.055921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	439.314845024	215.766721044	-0.027182	-0.054935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	436.740619902	218.79771615	-0.027971	-0.054006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	433.951060359	221.848287113	-0.028826	-0.053071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	431.076672104	224.817292007	-0.029707	-0.052161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	428.172920065	227.982055465	-0.030597	-0.051191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	424.965742251	231.075040783	-0.031580	-0.050243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	421.419249592	234.288743883	-0.032667	-0.049258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	418.006525285	237.414355628	-0.033713	-0.048300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	414.730831974	240.45187602	-0.034717	-0.047369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	411.370309951	243.411092985	-0.035747	-0.046462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	407.889070147	246.477977162	-0.036814	-0.045522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	404.453507341	249.365415987	-0.037867	-0.044637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	401.148450245	252.164763458	-0.038880	-0.043779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	397.944535073	255.058727569	-0.039862	-0.042892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	394.4045677	258.076672104	-0.040947	-0.041967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	391.2137031	260.990212072	-0.041925	-0.041074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	388.153344209	263.812398042	-0.042863	-0.040209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	385.409461664	266.712887439	-0.043704	-0.039320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	383.008156607	269.508972268	-0.044440	-0.038463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	380.27406199	272.425774878	-0.045278	-0.037569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	377.791190865	275.146818923	-0.046039	-0.036735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	375.86949429	277.740619902	-0.046628	-0.035940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	373.703099511	280.543230016	-0.047292	-0.035081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	371.879282219	283.23817292	-0.047851	-0.034255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	370.303425775	285.727569331	-0.048334	-0.033492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	368.453507341	288.621533442	-0.048901	-0.032605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	367.063621533	291.300163132	-0.049327	-0.031784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	365.647634584	294.174551387	-0.049761	-0.030903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	364.143556281	296.967373573	-0.050222	-0.030047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	363.158238173	299.818923328	-0.050524	-0.029173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	361.562805873	303.205546493	-0.051013	-0.028135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	360.460032626	306.174551387	-0.051351	-0.027225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	359.327895595	309.342577488	-0.051698	-0.026254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	358.16639478	312.712887439	-0.052054	-0.025221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	357.461663948	315.861337684	-0.052270	-0.024256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	356.182707993	319.352365416	-0.052662	-0.023186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	355.719412724	322.298531811	-0.052804	-0.022283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	354.776508972	325.675367047	-0.053093	-0.021248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	354.466557912	328.327895595	-0.053188	-0.020435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	353.497553018	331.231647635	-0.053485	-0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	353.220228385	333.694942904	-0.053570	-0.018790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	352.492659054	336.389885808	-0.053793	-0.017964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	352.03588907	338.676998369	-0.053933	-0.017263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	351.314845024	340.696574225	-0.054154	-0.016644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	350.769983687	342.895595432	-0.054321	-0.015970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	350.316476346	344.504078303	-0.054460	-0.015477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	349.716150082	346.419249592	-0.054644	-0.014890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	348.851549755	348.063621533	-0.054909	-0.014386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	348.192495922	349.691680261	-0.055111	-0.013887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	347.239804241	351.247960848	-0.055403	-0.013410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	346.16639478	352.915171289	-0.055732	-0.012899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	345.275693312	354.076672104	-0.056005	-0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	344.120717781	355.652528548	-0.056359	-0.012060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	343.112561175	356.924959217	-0.056668	-0.011670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	342.430668842	358.070146819	-0.056877	-0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	341.660685155	359.123980424	-0.057113	-0.010996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	340.655791191	360.399673736	-0.057421	-0.010605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	339.683523654	361.473083197	-0.057719	-0.010276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	339.034257749	362.422512235	-0.057918	-0.009985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	338.179445351	363.388254486	-0.058180	-0.009689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	337.177814029	364.66721044	-0.058487	-0.009297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	336.411092985	365.727569331	-0.058722	-0.008972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	335.882544861	366.569331158	-0.058884	-0.008714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	335.471451876	367.300163132	-0.059010	-0.008490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	334.619902121	368.269168026	-0.059271	-0.008193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	334.003262643	369.019575856	-0.059460	-0.007963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	333.386623165	369.77324633	-0.059649	-0.007732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	332.978792822	370.504078303	-0.059774	-0.007508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	332.71451876	370.92822186	-0.059855	-0.007378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	332.420880914	371.551386623	-0.059945	-0.007187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	332.039151713	372.08319739	-0.060062	-0.007024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	331.748776509	372.706362153	-0.060151	-0.006833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	331.484502447	373.127243067	-0.060232	-0.006704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	331.311582382	373.64274062	-0.060285	-0.006546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	331.282218597	373.84502447	-0.060294	-0.006484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	331.252854812	374.04730832	-0.060303	-0.006422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	331.340946166	374.138662316	-0.060276	-0.006394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	331.340946166	374.138662316	-0.060276	-0.006394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	331.135399674	374.158238173	-0.060339	-0.006388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	331.135399674	374.158238173	-0.060339	-0.006388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	331.135399674	374.158238173	-0.060339	-0.006388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	331.106035889	374.35725938	-0.060348	-0.006327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	330.98858075	374.468189233	-0.060384	-0.006293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	330.756933116	374.69004894	-0.060455	-0.006225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	330.433931485	374.820554649	-0.060554	-0.006185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	330.199021207	375.039151713	-0.060626	-0.006118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	329.967373573	375.261011419	-0.060697	-0.006050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	329.615008157	375.593800979	-0.060805	-0.005948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	329.030995106	376.145187602	-0.060984	-0.005779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	328.446982055	376.699836868	-0.061163	-0.005609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	328.068515498	377.231647635	-0.061279	-0.005446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	327.628058728	377.473083197	-0.061414	-0.005372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	327.161500816	377.91680261	-0.061557	-0.005236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	326.724306688	378.158238173	-0.061691	-0.005162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	326.401305057	378.28548124	-0.061790	-0.005123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	326.283849918	378.396411093	-0.061826	-0.005089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	326.283849918	378.396411093	-0.061826	-0.005089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	326.283849918	378.396411093	-0.061826	-0.005089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	326.283849918	378.396411093	-0.061826	-0.005089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	326.169657423	378.507340946	-0.061861	-0.005055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	326.052202284	378.618270799	-0.061897	-0.005021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	325.908646003	378.931484502	-0.061941	-0.004925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	325.556280587	379.264274062	-0.062049	-0.004823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	325.063621533	379.910277325	-0.062200	-0.004625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	324.424143556	380.86949429	-0.062396	-0.004331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	323.814029364	381.629690049	-0.062583	-0.004098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	323.086460033	382.497553018	-0.062806	-0.003832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	322.567699837	383.349102773	-0.062965	-0.003571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	321.582381729	384.644371941	-0.063267	-0.003174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	320.828711256	385.717781403	-0.063498	-0.002845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	320.254486134	386.977161501	-0.063674	-0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	319.794453507	388.125611746	-0.063815	-0.002107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	319.076672104	389.701468189	-0.064035	-0.001624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	318.47634584	391.163132137	-0.064219	-0.001176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	318.280587276	392.588907015	-0.064279	-0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	318.143556281	393.60685155	-0.064321	-0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	317.977161501	394.830342577	-0.064372	-0.000052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	317.92822186	395.942903752	-0.064387	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	318.133768352	396.628058728	-0.064324	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	318.342577488	397.30995106	-0.064260	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	318.665579119	397.884176183	-0.064161	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	319.017944535	398.252854812	-0.064053	0.000997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	319.278955954	398.526916803	-0.063973	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	319.513866232	399.009787928	-0.063901	0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	319.634584013	399.600326264	-0.063864	0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	319.66721044	400.102773246	-0.063854	0.001564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	319.582381729	400.716150082	-0.063880	0.001752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	319.615008157	401.218597064	-0.063870	0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	319.76182708	401.60685155	-0.063825	0.002025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	319.791190865	402.109298532	-0.063816	0.002179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	320.055464927	402.383360522	-0.063735	0.002263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	320.228384992	402.569331158	-0.063682	0.002320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	320.430668842	402.549755302	-0.063620	0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	320.636215334	402.530179445	-0.063557	0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
100	135	320.75040783	402.415986949	-0.063522	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	320.75040783	402.415986949	-0.063522	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
