Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	540.195758564	115.07177814	0.003738	-0.085798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	540.195758564	115.07177814	0.003738	-0.085798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	540.104404568	114.983686786	0.003710	-0.085825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	539.967373573	115.068515498	0.003668	-0.085799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	539.967373573	115.068515498	0.003668	-0.085799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	540.058727569	115.156606852	0.003696	-0.085772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	539.787928222	115.326264274	0.003613	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	539.556280587	115.326264274	0.003542	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	539.464926591	115.23817292	0.003514	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	539.464926591	115.23817292	0.003514	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	539.464926591	115.23817292	0.003514	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	539.1908646	115.407830343	0.003430	-0.085695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	539.1908646	115.407830343	0.003430	-0.085695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	538.91680261	115.577487765	0.003346	-0.085643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	538.688417618	115.577487765	0.003276	-0.085643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	538.505709625	115.835236542	0.003220	-0.085564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	538.234910277	116.004893964	0.003137	-0.085512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	537.686786297	116.344208809	0.002969	-0.085408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	536.913539967	116.683523654	0.002732	-0.085304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	536.544861338	116.768352365	0.002619	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	536.0	117.110929853	0.002452	-0.085173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	535.862969005	117.195758564	0.002410	-0.085147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	535.546492659	117.538336052	0.002313	-0.085042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	534.551386623	118.308319739	0.002008	-0.084806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	525.099510604	125.443719413	-0.000889	-0.082619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	524.388254486	126.477977162	-0.001107	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	523.810766721	127.430668842	-0.001284	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	523.099510604	128.468189233	-0.001502	-0.081692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	522.460032626	130.63132137	-0.001698	-0.081029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	521.934747145	131.848287113	-0.001859	-0.080656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	521.598694943	133.234910277	-0.001962	-0.080231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	521.438825449	134.363784666	-0.002011	-0.079885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	521.601957586	135.580750408	-0.001961	-0.079512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	521.35725938	137.058727569	-0.002036	-0.079059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	521.340946166	138.536704731	-0.002041	-0.078606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	521.458401305	139.929853181	-0.002005	-0.078179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	521.484502447	141.23817292	-0.001997	-0.077778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	521.827079935	142.634584013	-0.001892	-0.077350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	521.582381729	144.11908646	-0.001967	-0.076895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	521.562805873	145.60685155	-0.001973	-0.076439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	521.318107667	147.097879282	-0.002048	-0.075982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	521.340946166	148.409461664	-0.002041	-0.075580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	521.050570962	150.076672104	-0.002130	-0.075069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	520.443719413	151.659053834	-0.002316	-0.074584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	520.153344209	153.33278956	-0.002405	-0.074071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	519.814029364	154.742251223	-0.002509	-0.073639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	518.897226754	156.683523654	-0.002790	-0.073044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	518.022838499	158.45187602	-0.003058	-0.072502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	517.063621533	160.575856444	-0.003352	-0.071851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	515.654159869	162.703099511	-0.003784	-0.071199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	514.244698206	164.836867863	-0.004216	-0.070545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	512.479608483	167.068515498	-0.004757	-0.069861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	510.766721044	169.567699837	-0.005282	-0.069095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	509.233278956	171.802610114	-0.005752	-0.068410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	506.900489396	174.585644372	-0.006467	-0.067557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	504.929853181	177.283849918	-0.007071	-0.066730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	503.135399674	179.71451876	-0.007621	-0.065985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	500.998368679	182.696574225	-0.008276	-0.065071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	499.168026101	185.319738989	-0.008837	-0.064267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	497.432300163	188.040783034	-0.009369	-0.063433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	495.526916803	191.039151713	-0.009953	-0.062514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	494.061990212	193.587275693	-0.010402	-0.061733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	492.384991843	196.592169657	-0.010916	-0.060812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	490.75040783	199.427406199	-0.011417	-0.059943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	489.601957586	202.076672104	-0.011769	-0.059131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	488.022838499	205.192495922	-0.012253	-0.058176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	487.099510604	207.848287113	-0.012536	-0.057362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	485.654159869	210.882544861	-0.012979	-0.056432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	484.734094617	213.54812398	-0.013261	-0.055615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	483.553017945	216.406199021	-0.013623	-0.054739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	482.636215334	219.084828711	-0.013904	-0.053918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	481.807504078	221.854812398	-0.014158	-0.053069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	480.890701468	224.539967374	-0.014439	-0.052246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	480.065252855	227.319738989	-0.014692	-0.051394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	479.148450245	230.014681892	-0.014973	-0.050568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	478.195758564	232.898858075	-0.015265	-0.049684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	477.282218597	235.603588907	-0.015545	-0.048855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	476.417618271	238.588907015	-0.015810	-0.047940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	475.553017945	241.580750408	-0.016075	-0.047023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	474.910277325	244.572593801	-0.016272	-0.046106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	474.094616639	247.854812398	-0.016522	-0.045100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	473.579119086	250.76182708	-0.016680	-0.044209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	472.766721044	254.053833605	-0.016929	-0.043200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	472.427406199	257.153344209	-0.017033	-0.042250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	471.742251223	260.363784666	-0.017243	-0.041266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	471.530179445	263.375203915	-0.017308	-0.040343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	470.975530179	266.497553018	-0.017478	-0.039386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	470.760195759	269.525285481	-0.017544	-0.038458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	470.587275693	272.363784666	-0.017597	-0.037588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	470.241435563	275.495921697	-0.017703	-0.036628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	470.407830343	278.243066884	-0.017652	-0.035786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	470.061990212	281.384991843	-0.017758	-0.034823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	470.055464927	284.42903752	-0.017760	-0.033890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	469.670473083	287.77324633	-0.017878	-0.032865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	469.621533442	291.019575856	-0.017893	-0.031870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	469.230016313	294.376835237	-0.018013	-0.030841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	469.050570962	297.737357259	-0.018068	-0.029811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	468.704730832	301.391517129	-0.018174	-0.028691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	468.525285481	304.76182708	-0.018229	-0.027658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	468.300163132	308.334420881	-0.018298	-0.026563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	468.20228385	311.8091354	-0.018328	-0.025498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	468.101141925	315.293637847	-0.018359	-0.024430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	467.915171289	318.69004894	-0.018416	-0.023389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	467.849918434	321.98858075	-0.018436	-0.022378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	467.533442088	325.495921697	-0.018533	-0.021303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	467.758564437	328.409461664	-0.018464	-0.020410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	467.396411093	331.639477977	-0.018575	-0.019420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	467.409461664	334.566068515	-0.018571	-0.018523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	467.086460033	337.60685155	-0.018670	-0.017591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	466.84502447	340.259380098	-0.018744	-0.016778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	466.893964111	342.513866232	-0.018729	-0.016087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	466.401305057	344.882544861	-0.018880	-0.015361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	465.781402936	346.866231648	-0.019070	-0.014753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	465.660685155	348.442088091	-0.019107	-0.014270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	464.959216966	349.841761827	-0.019322	-0.013841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	464.088091354	351.048939641	-0.019589	-0.013471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	463.386623165	351.955954323	-0.019804	-0.013193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	462.639477977	352.569331158	-0.020033	-0.013005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	461.605220228	353.094616639	-0.020350	-0.012844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	460.23817292	353.727569331	-0.020769	-0.012650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	459.122349103	354.158238173	-0.021111	-0.012518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	457.836867863	354.396411093	-0.021505	-0.012445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	456.884176183	354.526916803	-0.021797	-0.012405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	455.605220228	355.261011419	-0.022189	-0.012180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	454.531810767	355.98858075	-0.022518	-0.011957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	453.582381729	356.611745514	-0.022809	-0.011766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	452.965742251	357.127243067	-0.022998	-0.011608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	452.430668842	357.740619902	-0.023162	-0.011420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	452.019575856	358.24959217	-0.023288	-0.011264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	451.693311582	358.853181077	-0.023388	-0.011079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	451.572593801	359.450244698	-0.023425	-0.010896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	451.784665579	359.936378467	-0.023360	-0.010747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	452.032626427	360.22675367	-0.023284	-0.010658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	452.36867863	360.611745514	-0.023181	-0.010540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	452.907014682	360.986949429	-0.023016	-0.010425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	453.445350734	361.365415987	-0.022851	-0.010309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	453.902120718	361.646003263	-0.022711	-0.010223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	454.564437194	361.920065253	-0.022508	-0.010139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	455.187601958	362.39314845	-0.022317	-0.009994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	455.72593801	362.771615008	-0.022152	-0.009878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	456.140293638	363.254486134	-0.022025	-0.009730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	456.554649266	363.734094617	-0.021898	-0.009583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	456.763458401	364.223491028	-0.021834	-0.009433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	457.092985318	364.611745514	-0.021733	-0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	457.220228385	365.003262643	-0.021694	-0.009194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	457.344208809	365.394779772	-0.021656	-0.009074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
187	45	457.344208809	365.890701468	-0.021656	-0.008922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
