Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	50	576.137030995	367.153344209	0.014754	-0.008535	528	395	0.0	-0.085	0	0	1	0	1840
96	50	576.779771615	369.851549755	0.014951	-0.007708	528	395	0.0	-0.085	0	0	1	0	1860
96	50	577.468189233	372.353996737	0.015162	-0.006941	528	395	0.0	-0.085	0	0	1	0	1881
96	50	577.562805873	375.143556281	0.015191	-0.006086	528	395	0.0	-0.085	0	0	1	0	1900
96	50	577.911908646	377.747145188	0.015298	-0.005288	528	395	0.0	-0.085	0	0	1	0	1920
96	50	578.231647635	380.050570962	0.015396	-0.004582	528	395	0.0	-0.085	0	0	1	0	1940
96	50	578.8091354	382.161500816	0.015573	-0.003935	528	395	0.0	-0.085	0	0	1	0	1960
96	50	578.64274062	384.360522023	0.015522	-0.003261	528	395	0.0	-0.085	0	0	1	0	1980
96	50	578.326264274	386.353996737	0.015425	-0.002650	528	395	0.0	-0.085	0	0	1	0	2000
96	50	577.853181077	388.148450245	0.015280	-0.002100	528	395	0.0	-0.085	0	0	1	0	2020
96	50	577.435562806	389.740619902	0.015152	-0.001612	528	395	0.0	-0.085	0	0	1	0	2040
96	50	576.277324633	391.420880914	0.014797	-0.001097	528	395	0.0	-0.085	0	0	1	0	2060
96	50	575.096247961	392.800978793	0.014435	-0.000674	528	395	0.0	-0.085	0	0	1	0	2080
96	50	574.247960848	394.089722675	0.014175	-0.000279	528	395	0.0	-0.085	0	0	1	0	2100
96	50	572.740619902	395.564437194	0.013713	0.000173	528	395	0.0	-0.085	0	0	1	0	2120
96	50	571.28548124	396.843393148	0.013267	0.000565	528	395	0.0	-0.085	0	0	1	0	2140
96	50	570.137030995	397.727569331	0.012915	0.000836	528	395	0.0	-0.085	0	0	1	0	2160
96	50	568.479608483	399.003262643	0.012407	0.001227	528	395	0.0	-0.085	0	0	1	0	2180
96	50	567.15497553	400.187601958	0.012001	0.001590	528	395	0.0	-0.085	0	0	1	0	2201
96	50	566.212071778	401.078303426	0.011712	0.001863	528	395	0.0	-0.085	0	0	1	0	2220
96	50	564.815660685	402.164763458	0.011284	0.002196	528	395	0.0	-0.085	0	0	1	0	2240
96	50	563.517128874	403.753670473	0.010886	0.002683	528	395	0.0	-0.085	0	0	1	0	2278
96	50	563.389885808	403.753670473	0.010847	0.002683	528	395	0.0	-0.085	0	0	1	0	2281
96	50	563.311582382	404.461663948	0.010823	0.002900	528	395	0.0	-0.085	0	0	1	0	2300
96	50	563.256117455	405.469820555	0.010806	0.003209	528	395	0.0	-0.085	0	0	1	0	2320
96	50	563.151712887	406.680261011	0.010774	0.003580	528	395	0.0	-0.085	0	0	1	0	2340
96	50	563.344208809	408.301794454	0.010833	0.004077	528	395	0.0	-0.085	0	0	1	0	2360
96	50	563.791190865	409.727569331	0.010970	0.004514	528	395	0.0	-0.085	0	0	1	0	2380
96	50	564.590538336	411.362153344	0.011215	0.005015	528	395	0.0	-0.085	0	0	1	0	2400
96	50	565.386623165	412.996737357	0.011459	0.005516	528	395	0.0	-0.085	0	0	1	0	2420
96	50	566.531810767	414.843393148	0.011810	0.006082	528	395	0.0	-0.085	0	0	1	0	2440
96	50	567.820554649	416.898858075	0.012205	0.006712	528	395	0.0	-0.085	0	0	1	0	2460
96	50	569.057096248	419.156606852	0.012584	0.007404	528	395	0.0	-0.085	0	0	1	0	2480
96	50	570.489396411	421.424143556	0.013023	0.008099	528	395	0.0	-0.085	0	0	1	0	2500
96	50	571.791190865	423.792822186	0.013422	0.008825	528	395	0.0	-0.085	0	0	1	0	2520
96	50	573.233278956	426.370309951	0.013864	0.009615	528	395	0.0	-0.085	0	0	1	0	2540
96	50	574.525285481	428.748776509	0.014260	0.010344	528	395	0.0	-0.085	0	0	1	0	2560
96	50	575.889070147	431.228384992	0.014678	0.011104	528	395	0.0	-0.085	0	0	1	0	2580
96	50	576.864600326	434.014681892	0.014977	0.011958	528	395	0.0	-0.085	0	0	1	0	2600
96	50	577.69004894	436.592169657	0.015230	0.012748	528	395	0.0	-0.085	0	0	1	0	2620
96	50	578.567699837	438.970636215	0.015499	0.013477	528	395	0.0	-0.085	0	0	1	0	2640
96	50	579.438825449	441.352365416	0.015766	0.014207	528	395	0.0	-0.085	0	0	1	0	2660
96	50	580.03588907	443.626427406	0.015949	0.014904	528	395	0.0	-0.085	0	0	1	0	2680
96	50	580.688417618	445.698205546	0.016149	0.015539	528	395	0.0	-0.085	0	0	1	0	2700
96	50	581.262642741	447.668841762	0.016325	0.016143	528	395	0.0	-0.085	0	0	1	0	2720
96	50	581.637846656	449.636215334	0.016440	0.016746	528	395	0.0	-0.085	0	0	1	0	2740
96	50	581.758564437	451.802610114	0.016477	0.017410	528	395	0.0	-0.085	0	0	1	0	2760
96	50	582.20228385	453.877650897	0.016613	0.018046	528	395	0.0	-0.085	0	0	1	0	2780
96	50	582.574225122	455.848287113	0.016727	0.018650	528	395	0.0	-0.085	0	0	1	0	2800
96	50	582.942903752	457.822185971	0.016840	0.019255	528	395	0.0	-0.085	0	0	1	0	2820
96	50	583.63132137	459.701468189	0.017051	0.019831	528	395	0.0	-0.085	0	0	1	0	2840
96	50	584.192495922	461.681892333	0.017223	0.020438	528	395	0.0	-0.085	0	0	1	0	2860
96	50	584.554649266	463.662316476	0.017334	0.021045	528	395	0.0	-0.085	0	0	1	0	2880
96	50	584.84502447	465.535073409	0.017423	0.021619	528	395	0.0	-0.085	0	0	1	0	2900
96	50	585.402936378	467.522022838	0.017594	0.022228	528	395	0.0	-0.085	0	0	1	0	2920
96	50	585.954323002	469.508972268	0.017763	0.022837	528	395	0.0	-0.085	0	0	1	0	2940
96	50	586.577487765	471.60685155	0.017954	0.023480	528	395	0.0	-0.085	0	0	1	0	2960
96	50	587.376835237	473.398042414	0.018199	0.024029	528	395	0.0	-0.085	0	0	1	0	2980
96	50	588.176182708	475.189233279	0.018444	0.024578	528	395	0.0	-0.085	0	0	1	0	3000
96	50	589.099510604	476.882544861	0.018727	0.025097	528	395	0.0	-0.085	0	0	1	0	3020
96	50	590.016313214	478.579119086	0.019008	0.025617	528	395	0.0	-0.085	0	0	1	0	3040
96	50	590.8091354	480.376835237	0.019251	0.026168	528	395	0.0	-0.085	0	0	1	0	3060
96	50	591.530179445	482.066884176	0.019472	0.026686	528	395	0.0	-0.085	0	0	1	0	3080
96	50	592.303425775	483.554649266	0.019709	0.027142	528	395	0.0	-0.085	0	0	1	0	3101
96	50	593.008156607	484.934747145	0.019925	0.027565	528	395	0.0	-0.085	0	0	1	0	3120
96	50	593.836867863	486.216965742	0.020179	0.027958	528	395	0.0	-0.085	0	0	1	0	3140
96	50	594.593800979	487.391517129	0.020411	0.028318	528	395	0.0	-0.085	0	0	1	0	3160
96	50	595.2137031	488.353996737	0.020601	0.028613	528	395	0.0	-0.085	0	0	1	0	3180
96	50	595.748776509	488.895595432	0.020765	0.028779	528	395	0.0	-0.085	0	0	1	0	3200
96	50	596.081566069	489.114192496	0.020867	0.028846	528	395	0.0	-0.085	0	0	1	0	3220
96	50	596.208809135	489.016313214	0.020906	0.028816	528	395	0.0	-0.085	0	0	1	0	3240
96	50	596.264274062	488.807504078	0.020923	0.028752	528	395	0.0	-0.085	0	0	1	0	3260
96	50	596.251223491	488.494290375	0.020919	0.028656	528	395	0.0	-0.085	0	0	1	0	3280
96	50	596.045676998	488.171288744	0.020856	0.028557	528	395	0.0	-0.085	0	0	1	0	3300
96	50	595.898858075	487.64274062	0.020811	0.028395	528	395	0.0	-0.085	0	0	1	0	3320
96	50	595.69004894	487.323001631	0.020747	0.028297	528	395	0.0	-0.085	0	0	1	0	3340
96	50	595.497553018	487.316476346	0.020688	0.028295	528	395	0.0	-0.085	0	0	1	0	3360
96	50	595.42903752	487.208809135	0.020667	0.028262	528	395	0.0	-0.085	0	0	1	0	3380
96	50	595.42903752	487.208809135	0.020667	0.028262	528	395	0.0	-0.085	0	0	1	0	3400
96	50	595.438825449	487.525285481	0.020670	0.028359	528	395	0.0	-0.085	0	0	1	0	3420
96	50	595.634584013	487.531810767	0.020730	0.028361	528	395	0.0	-0.085	0	0	1	0	3440
96	50	595.758564437	487.430668842	0.020768	0.028330	528	395	0.0	-0.085	0	0	1	0	3460
96	50	595.885807504	487.329526917	0.020807	0.028299	528	395	0.0	-0.085	0	0	1	0	3480
96	50	596.009787928	487.228384992	0.020845	0.028268	528	395	0.0	-0.085	0	0	1	0	3500
96	50	596.068515498	487.022838499	0.020863	0.028205	528	395	0.0	-0.085	0	0	1	0	3520
96	50	596.123980424	486.814029364	0.020880	0.028141	528	395	0.0	-0.085	0	0	1	0	3540
96	50	596.114192496	486.500815661	0.020877	0.028045	528	395	0.0	-0.085	0	0	1	0	3560
96	50	596.101141925	486.187601958	0.020873	0.027949	528	395	0.0	-0.085	0	0	1	0	3580
96	50	595.96411093	485.972267537	0.020831	0.027883	528	395	0.0	-0.085	0	0	1	0	3601
96	50	595.758564437	485.652528548	0.020768	0.027785	528	395	0.0	-0.085	0	0	1	0	3620
96	50	595.35725938	485.326264274	0.020645	0.027685	528	395	0.0	-0.085	0	0	1	0	3640
96	50	595.079934747	484.898858075	0.020560	0.027554	528	395	0.0	-0.085	0	0	1	0	3660
96	50	594.551386623	484.670473083	0.020398	0.027484	528	395	0.0	-0.085	0	0	1	0	3680
96	50	594.218597064	484.45187602	0.020296	0.027417	528	395	0.0	-0.085	0	0	1	0	3700
96	50	593.817292007	484.125611746	0.020173	0.027317	528	395	0.0	-0.085	0	0	1	0	3720
96	50	593.735725938	483.704730832	0.020148	0.027188	528	395	0.0	-0.085	0	0	1	0	3740
96	50	593.722675367	483.391517129	0.020144	0.027092	528	395	0.0	-0.085	0	0	1	0	3761
96	50	593.905383361	483.084828711	0.020200	0.026998	528	395	0.0	-0.085	0	0	1	0	3780
96	50	593.96411093	482.876019576	0.020218	0.026934	528	395	0.0	-0.085	0	0	1	0	3800
96	50	594.019575856	482.670473083	0.020235	0.026871	528	395	0.0	-0.085	0	0	1	0	3820
96	50	594.146818923	482.569331158	0.020274	0.026840	528	395	0.0	-0.085	0	0	1	0	3840
96	50	594.215334421	482.676998369	0.020295	0.026873	528	395	0.0	-0.085	0	0	1	0	3860
96	50	594.215334421	482.676998369	0.020295	0.026873	528	395	0.0	-0.085	0	0	1	0	3880
96	50	594.283849918	482.781402936	0.020316	0.026905	528	395	0.0	-0.085	0	0	1	0	3900
96	50	594.156606852	482.882544861	0.020277	0.026936	528	395	0.0	-0.085	0	0	1	0	3920
96	50	594.156606852	482.882544861	0.020277	0.026936	528	395	0.0	-0.085	0	0	1	0	3940
96	50	594.032626427	482.983686786	0.020239	0.026967	528	395	0.0	-0.085	0	0	1	0	3960
96	50	593.96411093	482.876019576	0.020218	0.026934	528	395	0.0	-0.085	0	0	1	0	3980
96	50	593.836867863	482.977161501	0.020179	0.026965	528	395	0.0	-0.085	0	0	1	0	4000
96	50	593.836867863	482.977161501	0.020179	0.026965	528	395	0.0	-0.085	0	0	1	0	4020
96	50	593.96411093	482.876019576	0.020218	0.026934	528	395	0.0	-0.085	0	0	1	0	4040
96	50	593.96411093	482.876019576	0.020218	0.026934	528	395	0.0	-0.085	0	0	1	0	4060
96	50	593.823817292	482.663947798	0.020175	0.026869	528	395	0.0	-0.085	0	0	1	0	4080
96	50	593.755301794	482.556280587	0.020154	0.026836	528	395	0.0	-0.085	0	0	1	0	4100
96	50	593.367047308	482.543230016	0.020035	0.026832	528	395	0.0	-0.085	0	0	1	0	4120
96	50	592.907014682	482.425774878	0.019894	0.026796	528	395	0.0	-0.085	0	0	1	0	4140
96	50	592.515497553	482.412724307	0.019774	0.026792	528	395	0.0	-0.085	0	0	1	0	4160
96	50	592.114192496	482.086460033	0.019651	0.026692	528	395	0.0	-0.085	0	0	1	0	4180
96	50	591.905383361	481.766721044	0.019587	0.026594	528	395	0.0	-0.085	0	0	1	0	4200
96	50	591.572593801	481.54812398	0.019485	0.026527	528	395	0.0	-0.085	0	0	1	0	4220
96	50	591.168026101	481.221859706	0.019361	0.026427	528	395	0.0	-0.085	0	0	1	0	4240
96	50	590.962479608	480.902120718	0.019298	0.026329	528	395	0.0	-0.085	0	0	1	0	4260
96	50	590.949429038	480.588907015	0.019294	0.026233	528	395	0.0	-0.085	0	0	1	0	4280
96	50	590.8091354	480.376835237	0.019251	0.026168	528	395	0.0	-0.085	0	0	1	0	4300
96	50	590.796084829	480.063621533	0.019247	0.026072	528	395	0.0	-0.085	0	0	1	0	4320
96	50	590.783034258	479.75040783	0.019243	0.025976	528	395	0.0	-0.085	0	0	1	0	4340
96	50	590.64274062	479.535073409	0.019200	0.025910	528	395	0.0	-0.085	0	0	1	0	4360
96	50	590.698205546	479.329526917	0.019217	0.025847	528	395	0.0	-0.085	0	0	1	0	4380
96	50	590.561174551	479.117455139	0.019175	0.025782	528	395	0.0	-0.085	0	0	1	0	4400
96	50	590.365415987	479.110929853	0.019115	0.025780	528	395	0.0	-0.085	0	0	1	0	4420
96	50	590.365415987	479.110929853	0.019115	0.025780	528	395	0.0	-0.085	0	0	1	0	4440
96	50	590.23817292	479.212071778	0.019076	0.025811	528	395	0.0	-0.085	0	0	1	0	4460
96	50	590.114192496	479.30995106	0.019038	0.025841	528	395	0.0	-0.085	0	0	1	0	4480
96	50	589.986949429	479.411092985	0.018999	0.025872	528	395	0.0	-0.085	0	0	1	0	4500
96	50	589.986949429	479.411092985	0.018999	0.025872	528	395	0.0	-0.085	0	0	1	0	4520
96	50	589.918433931	479.306688418	0.018978	0.025840	528	395	0.0	-0.085	0	0	1	0	4540
96	50	589.849918434	479.199021207	0.018957	0.025807	528	395	0.0	-0.085	0	0	1	0	4560
96	50	589.765089723	478.778140294	0.018931	0.025678	528	395	0.0	-0.085	0	0	1	0	4580
96	50	589.628058728	478.566068515	0.018889	0.025613	528	395	0.0	-0.085	0	0	1	0	4600
96	50	589.474714519	478.040783034	0.018842	0.025452	528	395	0.0	-0.085	0	0	1	0	4620
96	50	589.057096248	477.401305057	0.018714	0.025256	528	395	0.0	-0.085	0	0	1	0	4640
96	50	588.763458401	476.663947798	0.018624	0.025030	528	395	0.0	-0.085	0	0	1	0	4660
96	50	588.401305057	475.822185971	0.018513	0.024772	528	395	0.0	-0.085	0	0	1	0	4680
96	50	588.163132137	474.876019576	0.018440	0.024482	528	395	0.0	-0.085	0	0	1	0	4700
96	50	587.853181077	473.825448613	0.018345	0.024160	528	395	0.0	-0.085	0	0	1	0	4720
96	50	587.670473083	472.676998369	0.018289	0.023808	528	395	0.0	-0.085	0	0	1	0	4740
96	50	587.683523654	471.535073409	0.018293	0.023458	528	395	0.0	-0.085	0	0	1	0	4760
96	50	587.624796085	470.28548124	0.018275	0.023075	528	395	0.0	-0.085	0	0	1	0	4780
96	50	587.510603589	469.241435563	0.018240	0.022755	528	395	0.0	-0.085	0	0	1	0	4800
96	50	587.269168026	468.301794454	0.018166	0.022467	528	395	0.0	-0.085	0	0	1	0	4820
96	50	586.98858075	467.877650897	0.018080	0.022337	528	395	0.0	-0.085	0	0	1	0	4840
96	50	586.329526917	467.756933116	0.017878	0.022300	528	395	0.0	-0.085	0	0	1	0	4861
96	50	585.738988581	467.737357259	0.017697	0.022294	528	395	0.0	-0.085	0	0	1	0	4880
96	50	585.079934747	467.616639478	0.017495	0.022257	528	395	0.0	-0.085	0	0	1	0	4900
96	50	584.489396411	467.600326264	0.017314	0.022252	528	395	0.0	-0.085	0	0	1	0	4920
96	50	583.970636215	467.688417618	0.017155	0.022279	528	395	0.0	-0.085	0	0	1	0	4940
96	50	583.383360522	467.672104405	0.016975	0.022274	528	395	0.0	-0.085	0	0	1	0	4960
96	50	582.848287113	467.450244698	0.016811	0.022206	528	395	0.0	-0.085	0	0	1	0	4980
96	50	582.244698206	467.123980424	0.016626	0.022106	528	395	0.0	-0.085	0	0	1	0	5000
96	50	581.637846656	466.79771615	0.016440	0.022006	528	395	0.0	-0.085	0	0	1	0	5020
96	50	581.158238173	466.370309951	0.016293	0.021875	528	395	0.0	-0.085	0	0	1	0	5041
96	50	580.67862969	465.942903752	0.016146	0.021744	528	395	0.0	-0.085	0	0	1	0	5060
96	50	580.466557912	465.626427406	0.016081	0.021647	528	395	0.0	-0.085	0	0	1	0	5080
96	50	580.199021207	465.515497553	0.015999	0.021613	528	395	0.0	-0.085	0	0	1	0	5100
96	50	580.143556281	465.721044046	0.015982	0.021676	528	395	0.0	-0.085	0	0	1	0	5120
96	50	580.231647635	466.138662316	0.016009	0.021804	528	395	0.0	-0.085	0	0	1	0	5140
96	50	580.655791191	466.771615008	0.016139	0.021998	528	395	0.0	-0.085	0	0	1	0	5160
96	50	581.207177814	467.303425775	0.016308	0.022161	528	395	0.0	-0.085	0	0	1	0	5180
96	50	581.898858075	468.050570962	0.016520	0.022390	528	395	0.0	-0.085	0	0	1	0	5200
96	50	582.926590538	469.009787928	0.016835	0.022684	528	395	0.0	-0.085	0	0	1	0	5221
96	50	583.911908646	470.491027732	0.017137	0.023138	528	395	0.0	-0.085	0	0	1	0	5240
96	50	585.053833605	472.497553018	0.017487	0.023753	528	395	0.0	-0.085	0	0	1	0	5260
96	50	586.486133768	475.244698206	0.017926	0.024595	528	395	0.0	-0.085	0	0	1	0	5280
96	50	588.048939641	478.207177814	0.018405	0.025503	528	395	0.0	-0.085	0	0	1	0	5300
96	50	589.843393148	482.11908646	0.018955	0.026702	528	395	0.0	-0.085	0	0	1	0	5320
96	50	592.16639478	486.582381729	0.019667	0.028070	528	395	0.0	-0.085	0	0	1	0	5340
96	50	595.327895595	491.499184339	0.020636	0.029577	528	395	0.0	-0.085	0	0	1	0	5360
96	50	599.138662316	497.189233279	0.021804	0.031321	528	395	0.0	-0.085	0	0	1	0	5380
96	50	603.536704731	504.187601958	0.023152	0.033466	528	395	0.0	-0.085	0.023152	0.033466	1	0	6148
97	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
97	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
97	90	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
97	90	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0	0	1	0	60
97	90	522.8091354	111.796084829	-0.001591	-0.086802	528	395	0.0	-0.085	0	0	1	0	81
97	90	521.109298532	110.262642741	-0.002112	-0.087272	528	395	0.0	-0.085	0	0	1	0	100
97	90	519.164763458	108.308319739	-0.002708	-0.087871	528	395	0.0	-0.085	0	0	1	0	120
97	90	517.311582382	106.442088091	-0.003276	-0.088443	528	395	0.0	-0.085	0	0	1	0	140
97	90	515.402936378	104.324632953	-0.003861	-0.089092	528	395	0.0	-0.085	0	0	1	0	160
97	90	513.445350734	102.383360522	-0.004461	-0.089687	528	395	0.0	-0.085	0	0	1	0	180
97	90	511.716150082	100.445350734	-0.004991	-0.090281	528	395	0.0	-0.085	0	0	1	0	201
97	90	510.176182708	98.6769983687	-0.005463	-0.090823	528	395	0.0	-0.085	0	0	1	0	221
97	90	508.495921697	97.0	-0.005978	-0.091337	528	395	0.0	-0.085	0	0	1	0	240
97	90	507.236541599	95.4893964111	-0.006364	-0.091800	528	395	0.0	-0.085	0	0	1	0	260
97	90	505.800978793	94.2365415987	-0.006804	-0.092184	528	395	0.0	-0.085	0	0	1	0	280
97	90	504.743882545	93.3197389886	-0.007128	-0.092465	528	395	0.0	-0.085	0	0	1	0	301
97	90	503.686786297	92.4061990212	-0.007452	-0.092745	528	395	0.0	-0.085	0	0	1	0	321
97	90	503.112561175	91.9070146819	-0.007628	-0.092898	528	395	0.0	-0.085	0	0	1	0	340
97	90	502.766721044	91.4045676998	-0.007734	-0.093052	528	395	0.0	-0.085	0	0	1	0	360
97	90	502.655791191	90.9021207178	-0.007768	-0.093206	528	395	0.0	-0.085	0	0	1	0	380
97	90	502.831973899	90.647634584	-0.007714	-0.093284	528	395	0.0	-0.085	0	0	1	0	401
97	90	503.239804241	90.3898858075	-0.007589	-0.093363	528	395	0.0	-0.085	0	0	1	0	421
97	90	503.608482871	90.3017944535	-0.007476	-0.093390	528	395	0.0	-0.085	0	0	1	0	440
97	90	504.212071778	90.2137030995	-0.007291	-0.093417	528	395	0.0	-0.085	0	0	1	0	460
97	90	504.251223491	90.044045677	-0.007279	-0.093469	528	395	0.0	-0.085	0	0	1	0	481
97	90	504.329526917	89.7079934747	-0.007255	-0.093572	528	395	0.0	-0.085	0	0	1	0	500
97	90	504.371941272	89.5383360522	-0.007242	-0.093624	528	395	0.0	-0.085	0	0	1	0	520
97	90	504.003262643	89.6264274062	-0.007355	-0.093597	528	395	0.0	-0.085	0	0	1	0	540
97	90	503.32137031	90.0538336052	-0.007564	-0.093466	528	395	0.0	-0.085	0	0	1	0	560
97	90	502.502446982	90.5660685155	-0.007815	-0.093309	528	395	0.0	-0.085	0	0	1	0	581
97	90	501.683523654	91.0783034258	-0.008066	-0.093152	528	395	0.0	-0.085	0	0	1	0	600
97	90	500.283849918	92.1060358891	-0.008495	-0.092837	528	395	0.0	-0.085	0	0	1	0	620
97	90	499.210440457	93.2120717781	-0.008824	-0.092498	528	395	0.0	-0.085	0	0	1	0	640
97	90	498.603588907	94.3148450245	-0.009010	-0.092160	528	395	0.0	-0.085	0	0	1	0	660
97	90	497.644371941	95.9298531811	-0.009304	-0.091665	528	395	0.0	-0.085	0	0	1	0	680
97	90	497.014681892	97.6264274062	-0.009497	-0.091145	528	395	0.0	-0.085	0	0	1	0	700
97	90	496.482871126	99.4110929853	-0.009660	-0.090598	528	395	0.0	-0.085	0	0	1	0	720
97	90	495.422512235	101.965742251	-0.009985	-0.089815	528	395	0.0	-0.085	0	0	1	0	740
97	90	494.610114192	104.947797716	-0.010234	-0.088901	528	395	0.0	-0.085	0	0	1	0	760
97	90	493.04730832	108.716150082	-0.010713	-0.087746	528	395	0.0	-0.085	0	0	1	0	780
97	90	491.187601958	113.267536705	-0.011283	-0.086351	528	395	0.0	-0.085	0	0	1	0	800
97	90	489.161500816	118.096247961	-0.011904	-0.084871	528	395	0.0	-0.085	0	0	1	0	820
97	90	486.978792822	123.636215334	-0.012573	-0.083173	528	395	0.0	-0.085	0	0	1	0	840
97	90	484.319738989	129.815660685	-0.013388	-0.081279	528	395	0.0	-0.085	0	0	1	0	860
97	90	481.553017945	136.546492659	-0.014236	-0.079216	528	395	0.0	-0.085	0	0	1	0	880
97	90	479.017944535	143.306688418	-0.015013	-0.077144	528	395	0.0	-0.085	0	0	1	0	901
97	90	476.016313214	150.72593801	-0.015933	-0.074870	528	395	0.0	-0.085	0	0	1	0	920
97	90	473.471451876	158.177814029	-0.016713	-0.072586	528	395	0.0	-0.085	0	0	1	0	941
97	90	470.541598695	165.942903752	-0.017611	-0.070206	528	395	0.0	-0.085	0	0	1	0	960
97	90	468.10766721	173.561174551	-0.018357	-0.067871	528	395	0.0	-0.085	0	0	1	0	980
97	90	465.771615008	181.30995106	-0.019073	-0.065496	528	395	0.0	-0.085	0	0	1	0	1001
97	90	463.438825449	189.094616639	-0.019788	-0.063110	528	395	0.0	-0.085	0	0	1	0	1020
97	90	461.859706362	196.539967374	-0.020272	-0.060828	528	395	0.0	-0.085	0	0	1	0	1040
97	90	459.836867863	204.034257749	-0.020892	-0.058531	528	395	0.0	-0.085	0	0	1	0	1060
97	90	458.336052202	211.182707993	-0.021352	-0.056340	528	395	0.0	-0.085	0	0	1	0	1080
97	90	456.743882545	218.272430669	-0.021840	-0.054167	528	395	0.0	-0.085	0	0	1	0	1100
97	90	455.670473083	225.013050571	-0.022169	-0.052101	528	395	0.0	-0.085	0	0	1	0	1120
97	90	454.544861338	231.502446982	-0.022514	-0.050112	528	395	0.0	-0.085	0	0	1	0	1141
97	90	453.278955954	237.652528548	-0.022902	-0.048227	528	395	0.0	-0.085	0	0	1	0	1160
97	90	451.921696574	243.737357259	-0.023318	-0.046362	528	395	0.0	-0.085	0	0	1	0	1180
97	90	450.64274062	249.466557912	-0.023710	-0.044606	528	395	0.0	-0.085	0	0	1	0	1200
97	90	449.096247961	254.944535073	-0.024184	-0.042927	528	395	0.0	-0.085	0	0	1	0	1220
97	90	447.376835237	260.256117455	-0.024711	-0.041299	528	395	0.0	-0.085	0	0	1	0	1240
97	90	445.572593801	265.495921697	-0.025264	-0.039693	528	395	0.0	-0.085	0	0	1	0	1260
97	90	443.592169657	270.569331158	-0.025871	-0.038138	528	395	0.0	-0.085	0	0	1	0	1281
97	90	441.442088091	275.47634584	-0.026530	-0.036634	528	395	0.0	-0.085	0	0	1	0	1300
97	90	439.171288744	280.497553018	-0.027226	-0.035095	528	395	0.0	-0.085	0	0	1	0	1320
97	90	436.854812398	285.251223491	-0.027936	-0.033638	528	395	0.0	-0.085	0	0	1	0	1341
97	90	434.460032626	289.929853181	-0.028670	-0.032204	528	395	0.0	-0.085	0	0	1	0	1360
97	90	432.319738989	294.415986949	-0.029326	-0.030829	528	395	0.0	-0.085	0	0	1	0	1380
97	90	430.185970636	298.918433931	-0.029980	-0.029449	528	395	0.0	-0.085	0	0	1	0	1401
97	90	428.094616639	303.23817292	-0.030621	-0.028125	528	395	0.0	-0.085	0	0	1	0	1420
97	90	426.469820555	307.355628059	-0.031119	-0.026863	528	395	0.0	-0.085	0	0	1	0	1441
97	90	424.848287113	311.479608483	-0.031616	-0.025599	528	395	0.0	-0.085	0	0	1	0	1461
97	90	423.106035889	315.721044046	-0.032150	-0.024299	528	395	0.0	-0.085	0	0	1	0	1480
97	90	421.615008157	319.763458401	-0.032607	-0.023060	528	395	0.0	-0.085	0	0	1	0	1500
97	90	420.123980424	323.818923328	-0.033064	-0.021817	528	395	0.0	-0.085	0	0	1	0	1520
97	90	418.972267537	327.766721044	-0.033417	-0.020607	528	395	0.0	-0.085	0	0	1	0	1540
97	90	417.504078303	332.324632953	-0.033867	-0.019210	528	395	0.0	-0.085	0	0	1	0	1560
97	90	415.954323002	336.800978793	-0.034342	-0.017838	528	395	0.0	-0.085	0	0	1	0	1581
97	90	414.698205546	341.36867863	-0.034727	-0.016438	528	395	0.0	-0.085	0	0	1	0	1600
97	90	413.569331158	345.84502447	-0.035073	-0.015066	528	395	0.0	-0.085	0	0	1	0	1620
97	90	412.36867863	350.729200653	-0.035441	-0.013569	528	395	0.0	-0.085	0	0	1	0	1640
97	90	410.841761827	355.743882545	-0.035909	-0.012032	528	395	0.0	-0.085	0	0	1	0	1661
97	90	409.491027732	360.957585644	-0.036323	-0.010434	528	395	0.0	-0.085	0	0	1	0	1680
97	90	408.296900489	365.88091354	-0.036689	-0.008925	528	395	0.0	-0.085	0	0	1	0	1700
97	90	407.239804241	371.205546493	-0.037013	-0.007293	528	395	0.0	-0.085	0	0	1	0	1721
97	90	406.257748777	376.138662316	-0.037314	-0.005781	528	395	0.0	-0.085	0	0	1	0	1741
97	90	405.28548124	381.587275693	-0.037612	-0.004111	528	395	0.0	-0.085	0	0	1	0	1760
97	90	403.787928222	387.179445351	-0.038071	-0.002397	528	395	0.0	-0.085	0	0	1	0	1780
97	90	402.463295269	392.977161501	-0.038477	-0.000620	528	395	0.0	-0.085	0	0	1	0	1800
97	90	401.308319739	398.983686786	-0.038831	0.001221	528	395	0.0	-0.085	0	0	1	0	1820
97	90	399.951060359	405.016313214	-0.039247	0.003070	528	395	0.0	-0.085	0	0	1	0	1840
97	90	398.629690049	410.866231648	-0.039652	0.004863	528	395	0.0	-0.085	0	0	1	0	1861
97	90	397.634584013	416.608482871	-0.039957	0.006623	528	395	0.0	-0.085	0	0	1	0	1880
