Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
145	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
145	50	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	2	0	160
145	50	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	2	0	180
145	50	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0	0	2	0	200
145	50	540.205546493	124.177814029	0.003741	-0.083007	528	395	0.0	-0.085	0	0	2	0	221
145	50	546.016313214	127.061990212	0.005522	-0.082123	528	395	0.0	-0.085	0	0	2	0	240
145	50	553.742251223	130.938009788	0.007890	-0.080935	528	395	0.0	-0.085	0	0	2	0	260
145	50	562.584013051	136.605220228	0.010600	-0.079198	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.654159869	143.241435563	0.013993	-0.077164	528	395	0.0	-0.085	0	0	2	0	300
145	50	585.585644372	151.557911909	0.017650	-0.074615	528	395	0.0	-0.085	0	0	2	0	320
145	50	598.985318108	160.911908646	0.021757	-0.071748	528	395	0.0	-0.085	0	0	2	0	340
145	50	612.910277325	171.306688418	0.026025	-0.068562	528	395	0.0	-0.085	0	0	2	0	361
145	50	626.707993475	182.566068515	0.030254	-0.065111	528	395	0.0	-0.085	0	0	2	0	381
145	50	641.014681892	194.01141925	0.034639	-0.061603	528	395	0.0	-0.085	0	0	2	0	401
145	50	655.735725938	206.28548124	0.039151	-0.057841	528	395	0.0	-0.085	0	0	2	0	420
145	50	671.673735726	218.911908646	0.044036	-0.053971	528	395	0.0	-0.085	0	0	2	0	440
145	50	687.526916803	232.383360522	0.048895	-0.049842	528	395	0.0	-0.085	0	0	2	0	460
145	50	703.15497553	246.053833605	0.053685	-0.045652	528	395	0.0	-0.085	0	0	2	0	481
145	50	718.316476346	259.616639478	0.058332	-0.041495	528	395	0.0	-0.085	0	0	2	0	500
145	50	732.469820555	273.384991843	0.062670	-0.037275	528	395	0.0	-0.085	0	0	2	0	520
145	50	745.327895595	286.934747145	0.066611	-0.033122	528	395	0.0	-0.085	0	0	2	0	540
145	50	756.47634584	299.903752039	0.070028	-0.029147	528	395	0.0	-0.085	0	0	2	0	561
145	50	767.350734095	311.734094617	0.073361	-0.025521	528	395	0.0	-0.085	0	0	2	0	580
145	50	776.730831974	322.549755302	0.076236	-0.022206	528	395	0.0	-0.085	0	0	2	0	600
145	50	784.724306688	332.425774878	0.078686	-0.019179	528	395	0.0	-0.085	0	0	2	0	621
145	50	791.438825449	341.730831974	0.080744	-0.016327	528	395	0.0	-0.085	0	0	2	0	641
145	50	796.479608483	350.699836868	0.082289	-0.013578	528	395	0.0	-0.085	0	0	2	0	661
145	50	800.704730832	358.823817292	0.083584	-0.011088	528	395	0.0	-0.085	0.083584	-0.011088	2	0	1429
146	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.618270799	110.510603589	-0.000117	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.494290375	109.143556281	-0.000155	-0.087615	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.181076672	107.610114192	-0.000251	-0.088085	528	395	0.0	-0.085	0	0	2	0	121
146	130	526.414355628	106.504078303	-0.000486	-0.088424	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.923327896	105.995106036	-0.000943	-0.088580	528	395	0.0	-0.085	0	0	2	0	160
146	130	522.655791191	105.828711256	-0.001638	-0.088631	528	395	0.0	-0.085	0	0	2	0	181
146	130	519.706362153	106.092985318	-0.002542	-0.088550	528	395	0.0	-0.085	0	0	2	0	200
146	130	515.435562806	107.045676998	-0.003851	-0.088258	528	395	0.0	-0.085	0	0	2	0	220
146	130	510.205546493	108.187601958	-0.005454	-0.087908	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.608482871	109.779771615	-0.007476	-0.087420	528	395	0.0	-0.085	0	0	2	0	260
146	130	496.153344209	111.659053834	-0.009761	-0.086844	528	395	0.0	-0.085	0	0	2	0	281
146	130	487.092985318	114.618270799	-0.012538	-0.085937	528	395	0.0	-0.085	0	0	2	0	301
146	130	476.228384992	119.114192496	-0.015868	-0.084559	528	395	0.0	-0.085	0	0	2	0	321
146	130	463.096247961	125.371941272	-0.019893	-0.082641	528	395	0.0	-0.085	0	0	2	0	341
146	130	447.791190865	133.707993475	-0.024584	-0.080086	528	395	0.0	-0.085	0	0	2	0	360
146	130	430.535073409	143.929853181	-0.029873	-0.076953	528	395	0.0	-0.085	0	0	2	0	380
146	130	411.807504078	156.265905383	-0.035613	-0.073172	528	395	0.0	-0.085	0	0	2	0	401
146	130	391.960848287	170.425774878	-0.041696	-0.068832	528	395	0.0	-0.085	0	0	2	0	421
146	130	371.243066884	186.644371941	-0.048046	-0.063861	528	395	0.0	-0.085	0	0	2	0	440
146	130	350.120717781	203.877650897	-0.054520	-0.058579	528	395	0.0	-0.085	0	0	2	0	460
146	130	329.125611746	221.747145188	-0.060955	-0.053102	528	395	0.0	-0.085	0	0	2	0	480
146	130	309.112561175	238.882544861	-0.067089	-0.047850	528	395	0.0	-0.085	0	0	2	0	500
146	130	290.554649266	254.618270799	-0.072777	-0.043027	528	395	0.0	-0.085	0	0	2	0	520
146	130	273.014681892	269.398042414	-0.078153	-0.038497	528	395	0.0	-0.085	0	0	2	0	541
146	130	257.5954323	282.464926591	-0.082879	-0.034492	528	395	0.0	-0.085	0	0	2	0	560
146	130	243.993474715	293.969004894	-0.087048	-0.030966	528	395	0.0	-0.085	0	0	2	0	581
146	130	231.911908646	304.265905383	-0.090751	-0.027810	528	395	0.0	-0.085	0	0	2	0	601
146	130	220.985318108	313.463295269	-0.094100	-0.024991	528	395	0.0	-0.085	-0.094100	-0.024991	2	0	1369
147	90	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.662316476	108.464926591	0.000816	-0.087823	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.812398042	106.931484502	0.000862	-0.088293	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.730831974	105.398042414	0.000837	-0.088763	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.933115824	104.125611746	0.000899	-0.089153	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.871125612	103.443719413	0.000880	-0.089362	528	395	0.0	-0.085	0	0	2	0	141
147	90	530.691680261	103.698205546	0.000825	-0.089284	528	395	0.0	-0.085	0	0	2	0	160
147	90	530.303425775	104.804241436	0.000706	-0.088945	528	395	0.0	-0.085	0	0	2	0	180
147	90	529.973898858	106.588907015	0.000605	-0.088398	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.758564437	109.316476346	0.000539	-0.087562	528	395	0.0	-0.085	0	0	2	0	221
147	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	241
147	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	260
147	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	281
147	90	525.406199021	134.008156607	-0.000795	-0.079994	528	395	0.0	-0.085	0	0	2	0	300
147	90	524.039151713	144.288743883	-0.001214	-0.076843	528	395	0.0	-0.085	0	0	2	0	320
147	90	522.114192496	156.938009788	-0.001804	-0.072966	528	395	0.0	-0.085	0	0	2	0	341
147	90	519.350734095	172.187601958	-0.002651	-0.068292	528	395	0.0	-0.085	0	0	2	0	360
147	90	515.980424144	190.122349103	-0.003684	-0.062795	528	395	0.0	-0.085	0	0	2	0	381
147	90	511.911908646	210.732463295	-0.004931	-0.056478	528	395	0.0	-0.085	0	0	2	0	401
147	90	506.267536705	234.125611746	-0.006661	-0.049308	528	395	0.0	-0.085	0	0	2	0	420
147	90	499.983686786	259.270799347	-0.008587	-0.041601	528	395	0.0	-0.085	0	0	2	0	440
147	90	493.680261011	285.463295269	-0.010519	-0.033573	528	395	0.0	-0.085	0	0	2	0	461
147	90	487.644371941	311.36867863	-0.012369	-0.025633	528	395	0.0	-0.085	0	0	2	0	480
147	90	481.370309951	337.352365416	-0.014292	-0.017669	528	395	0.0	-0.085	0	0	2	0	501
147	90	475.171288744	362.504078303	-0.016192	-0.009960	528	395	0.0	-0.085	0	0	2	0	521
147	90	469.373572594	386.164763458	-0.017969	-0.002708	528	395	0.0	-0.085	0	0	2	0	540
147	90	463.615008157	408.585644372	-0.019734	0.004164	528	395	0.0	-0.085	0	0	2	0	561
147	90	458.71451876	428.15497553	-0.021236	0.010162	528	395	0.0	-0.085	0	0	2	0	580
147	90	453.814029364	446.050570962	-0.022738	0.015647	528	395	0.0	-0.085	0	0	2	0	600
147	90	449.993474715	461.257748777	-0.023909	0.020308	528	395	0.0	-0.085	0	0	2	0	621
147	90	446.4045677	474.474714519	-0.025009	0.024359	528	395	0.0	-0.085	0	0	2	0	641
147	90	443.716150082	485.225122349	-0.025833	0.027654	528	395	0.0	-0.085	-0.025833	0.027654	2	0	1409
148	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
148	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
148	90	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	140
148	90	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	2	0	160
148	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	180
148	90	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	2	0	200
148	90	519.203915171	120.461663948	-0.002696	-0.084146	528	395	0.0	-0.085	0	0	2	0	220
148	90	514.858075041	124.699836868	-0.004028	-0.082847	528	395	0.0	-0.085	0	0	2	0	241
148	90	509.683523654	130.089722675	-0.005614	-0.081195	528	395	0.0	-0.085	0	0	2	0	260
148	90	503.556280587	136.738988581	-0.007492	-0.079157	528	395	0.0	-0.085	0	0	2	0	280
148	90	496.329526917	145.371941272	-0.009707	-0.076511	528	395	0.0	-0.085	0	0	2	0	301
148	90	487.089722675	156.66721044	-0.012539	-0.073049	528	395	0.0	-0.085	0	0	2	0	321
148	90	476.277324633	170.42903752	-0.015853	-0.068831	528	395	0.0	-0.085	0	0	2	0	340
148	90	463.849918434	186.654159869	-0.019662	-0.063858	528	395	0.0	-0.085	0	0	2	0	360
148	90	450.453507341	204.693311582	-0.023768	-0.058329	528	395	0.0	-0.085	0	0	2	0	381
148	90	436.495921697	223.858075041	-0.028046	-0.052455	528	395	0.0	-0.085	0	0	2	0	400
148	90	422.430668842	243.704730832	-0.032357	-0.046372	528	395	0.0	-0.085	0	0	2	0	421
148	90	407.706362153	264.376835237	-0.036870	-0.040036	528	395	0.0	-0.085	0	0	2	0	441
148	90	393.141924959	285.088091354	-0.041334	-0.033688	528	395	0.0	-0.085	0	0	2	0	460
148	90	379.288743883	305.019575856	-0.045580	-0.027579	528	395	0.0	-0.085	0	0	2	0	481
148	90	366.03588907	324.037520392	-0.049642	-0.021750	528	395	0.0	-0.085	0	0	2	0	501
148	90	353.513866232	341.792822186	-0.053480	-0.016308	528	395	0.0	-0.085	0	0	2	0	521
148	90	341.986949429	358.305057096	-0.057013	-0.011247	528	395	0.0	-0.085	0	0	2	0	541
148	90	331.278955954	373.146818923	-0.060295	-0.006698	528	395	0.0	-0.085	0	0	2	0	561
148	90	322.172920065	386.1908646	-0.063086	-0.002700	528	395	0.0	-0.085	0	0	2	0	581
148	90	314.479608483	396.993474715	-0.065444	0.000611	528	395	0.0	-0.085	0	0	2	0	600
148	90	307.872756933	406.145187602	-0.067469	0.003416	528	395	0.0	-0.085	0	0	2	0	621
148	90	302.531810767	413.597063622	-0.069106	0.005700	528	395	0.0	-0.085	-0.069106	0.005700	2	0	1389
149	130	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	2	0	21
149	130	530.293637847	110.425774878	0.000703	-0.087222	528	395	0.0	-0.085	0	0	2	0	41
149	130	530.032626427	109.143556281	0.000623	-0.087615	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.543230016	107.864600326	0.000473	-0.088007	528	395	0.0	-0.085	0	0	2	0	81
149	130	529.145187602	106.673735726	0.000351	-0.088372	528	395	0.0	-0.085	0	0	2	0	100
149	130	528.756933116	105.907014682	0.000232	-0.088607	528	395	0.0	-0.085	0	0	2	0	120
149	130	527.918433931	105.567699837	-0.000025	-0.088711	528	395	0.0	-0.085	0	0	2	0	140
149	130	526.949429038	105.737357259	-0.000322	-0.088659	528	395	0.0	-0.085	0	0	2	0	160
149	130	525.040783034	106.931484502	-0.000907	-0.088293	528	395	0.0	-0.085	0	0	2	0	181
149	130	522.587275693	108.468189233	-0.001659	-0.087822	528	395	0.0	-0.085	0	0	2	0	201
149	130	519.138662316	110.781402936	-0.002716	-0.087113	528	395	0.0	-0.085	0	0	2	0	220
149	130	514.789559543	113.535073409	-0.004049	-0.086269	528	395	0.0	-0.085	0	0	2	0	241
149	130	509.866231648	116.823817292	-0.005558	-0.085261	528	395	0.0	-0.085	0	0	2	0	260
149	130	503.373572594	121.003262643	-0.007548	-0.083980	528	395	0.0	-0.085	0	0	2	0	280
149	130	496.009787928	126.086460033	-0.009805	-0.082422	528	395	0.0	-0.085	0	0	2	0	301
149	130	486.597063622	133.326264274	-0.012690	-0.080203	528	395	0.0	-0.085	0	0	2	0	321
149	130	475.572593801	142.507340946	-0.016069	-0.077389	528	395	0.0	-0.085	0	0	2	0	340
149	130	462.179445351	154.236541599	-0.020174	-0.073794	528	395	0.0	-0.085	0	0	2	0	361
149	130	447.438825449	167.776508972	-0.024692	-0.069644	528	395	0.0	-0.085	0	0	2	0	381
149	130	431.42903752	183.013050571	-0.029599	-0.064974	528	395	0.0	-0.085	0	0	2	0	401
149	130	414.23817292	199.835236542	-0.034868	-0.059818	528	395	0.0	-0.085	0	0	2	0	421
149	130	396.587275693	217.626427406	-0.040278	-0.054365	528	395	0.0	-0.085	0	0	2	0	440
149	130	379.014681892	235.36867863	-0.045664	-0.048927	528	395	0.0	-0.085	0	0	2	0	460
149	130	361.79771615	253.30995106	-0.050941	-0.043428	528	395	0.0	-0.085	0	0	2	0	481
149	130	345.181076672	270.569331158	-0.056034	-0.038138	528	395	0.0	-0.085	0	0	2	0	500
149	130	329.109298532	287.306688418	-0.060960	-0.033008	528	395	0.0	-0.085	0	0	2	0	521
149	130	313.996737357	303.450244698	-0.065592	-0.028060	528	395	0.0	-0.085	0	0	2	0	540
149	130	289.885807504	329.244698206	-0.072982	-0.020154	528	395	0.0	-0.085	0	0	2	0	574
149	130	287.145187602	332.177814029	-0.073822	-0.019255	528	395	0.0	-0.085	0	0	2	0	581
149	130	276.052202284	343.802610114	-0.077222	-0.015692	528	395	0.0	-0.085	0	0	2	0	600
149	130	266.146818923	354.125611746	-0.080258	-0.012528	528	395	0.0	-0.085	0	0	2	0	620
149	130	258.287112561	362.406199021	-0.082667	-0.009990	528	395	0.0	-0.085	-0.082667	-0.009990	2	0	1388
150	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
150	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
150	50	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
150	50	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	80
150	50	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	2	0	100
150	50	520.029363785	118.481239804	-0.002443	-0.084753	528	395	0.0	-0.085	0	0	2	0	121
150	50	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	2	0	141
150	50	518.662316476	120.807504078	-0.002862	-0.084040	528	395	0.0	-0.085	0	0	2	0	161
150	50	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	2	0	181
150	50	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	2	0	201
150	50	521.918433931	130.980424144	-0.001864	-0.080922	528	395	0.0	-0.085	0	0	2	0	221
150	50	525.04730832	136.876019576	-0.000905	-0.079115	528	395	0.0	-0.085	0	0	2	0	240
150	50	529.546492659	144.549755302	0.000474	-0.076763	528	395	0.0	-0.085	0	0	2	0	260
150	50	534.838499184	153.946166395	0.002096	-0.073883	528	395	0.0	-0.085	0	0	2	0	280
150	50	541.517128874	164.836867863	0.004143	-0.070545	528	395	0.0	-0.085	0	0	2	0	300
150	50	549.72593801	177.003262643	0.006659	-0.066816	528	395	0.0	-0.085	0	0	2	0	321
150	50	558.60685155	191.013050571	0.009381	-0.062522	528	395	0.0	-0.085	0	0	2	0	340
150	50	569.259380098	206.76182708	0.012646	-0.057695	528	395	0.0	-0.085	0	0	2	0	361
150	50	581.301794454	224.2137031	0.016337	-0.052346	528	395	0.0	-0.085	0	0	2	0	381
150	50	594.065252855	243.982055465	0.020249	-0.046287	528	395	0.0	-0.085	0	0	2	0	400
150	50	608.681892333	264.866231648	0.024729	-0.039886	528	395	0.0	-0.085	0	0	2	0	420
150	50	623.481239804	286.768352365	0.029265	-0.033173	528	395	0.0	-0.085	0	0	2	0	440
150	50	639.24959217	308.69004894	0.034098	-0.026454	528	395	0.0	-0.085	0	0	2	0	461
150	50	654.336052202	330.353996737	0.038722	-0.019814	528	395	0.0	-0.085	0	0	2	0	480
150	50	669.282218597	351.07177814	0.043303	-0.013464	528	395	0.0	-0.085	0	0	2	0	500
150	50	683.340946166	369.949429038	0.047612	-0.007678	528	395	0.0	-0.085	0	0	2	0	520
150	50	696.003262643	387.479608483	0.051493	-0.002305	528	395	0.0	-0.085	0	0	2	0	540
150	50	707.132137031	403.277324633	0.054904	0.002537	528	395	0.0	-0.085	0	0	2	0	560
150	50	717.076672104	417.417618271	0.057952	0.006871	528	395	0.0	-0.085	0	0	2	0	581
150	50	725.442088091	429.704730832	0.060516	0.010637	528	395	0.0	-0.085	0.060516	0.010637	2	0	1348
151	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
151	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
151	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
151	130	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	2	0	140
151	130	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	2	0	160
151	130	518.140293638	122.014681892	-0.003022	-0.083670	528	395	0.0	-0.085	0	0	2	0	181
151	130	514.577487765	124.442088091	-0.004114	-0.082926	528	395	0.0	-0.085	0	0	2	0	200
151	130	509.572593801	127.668841762	-0.005648	-0.081937	528	395	0.0	-0.085	0	0	2	0	220
151	130	503.331158238	131.88091354	-0.007561	-0.080646	528	395	0.0	-0.085	0	0	2	0	241
151	130	495.184339315	137.535073409	-0.010058	-0.078913	528	395	0.0	-0.085	0	0	2	0	260
151	130	485.030995106	144.76182708	-0.013170	-0.076698	528	395	0.0	-0.085	0	0	2	0	280
151	130	473.39314845	153.420880914	-0.016737	-0.074044	528	395	0.0	-0.085	0	0	2	0	300
151	130	459.676998369	163.841761827	-0.020941	-0.070850	528	395	0.0	-0.085	0	0	2	0	320
151	130	444.815660685	175.613376835	-0.025496	-0.067242	528	395	0.0	-0.085	0	0	2	0	341
151	130	428.528548124	188.706362153	-0.030488	-0.063229	528	395	0.0	-0.085	0	0	2	0	360
151	130	411.592169657	202.778140294	-0.035679	-0.058916	528	395	0.0	-0.085	0	0	2	0	381
151	130	394.482871126	217.199021207	-0.040923	-0.054496	528	395	0.0	-0.085	0	0	2	0	400
151	130	376.590538336	232.477977162	-0.046407	-0.049813	528	395	0.0	-0.085	0	0	2	0	420
151	130	359.340946166	247.329526917	-0.051694	-0.045261	528	395	0.0	-0.085	0	0	2	0	440
151	130	341.732463295	262.562805873	-0.057091	-0.040592	528	395	0.0	-0.085	0	0	2	0	460
151	130	325.210440457	277.110929853	-0.062155	-0.036133	528	395	0.0	-0.085	0	0	2	0	480
151	130	309.050570962	291.384991843	-0.067108	-0.031758	528	395	0.0	-0.085	0	0	2	0	501
151	130	293.980424144	304.513866232	-0.071727	-0.027734	528	395	0.0	-0.085	0	0	2	0	521
151	130	279.732463295	316.683523654	-0.076094	-0.024004	528	395	0.0	-0.085	0	0	2	0	540
151	130	267.063621533	327.27406199	-0.079977	-0.020758	528	395	0.0	-0.085	0	0	2	0	560
151	130	255.889070147	336.63132137	-0.083402	-0.017890	528	395	0.0	-0.085	0	0	2	0	581
151	130	246.427406199	344.301794454	-0.086302	-0.015539	528	395	0.0	-0.085	-0.086302	-0.015539	2	0	1343
152	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
152	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
152	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
152	90	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
152	90	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	2	0	101
152	90	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	2	0	121
152	90	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0	0	2	0	141
152	90	518.848287113	117.199021207	-0.002805	-0.085146	528	395	0.0	-0.085	0	0	2	0	160
152	90	515.996737357	119.016313214	-0.003679	-0.084589	528	395	0.0	-0.085	0	0	2	0	181
152	90	512.433931485	121.44045677	-0.004771	-0.083846	528	395	0.0	-0.085	0	0	2	0	201
152	90	507.898858075	125.094616639	-0.006161	-0.082726	528	395	0.0	-0.085	0	0	2	0	221
152	90	502.486133768	129.636215334	-0.007820	-0.081334	528	395	0.0	-0.085	0	0	2	0	240
152	90	496.029363785	135.352365416	-0.009799	-0.079582	528	395	0.0	-0.085	0	0	2	0	261
152	90	488.597063622	142.517128874	-0.012077	-0.077386	528	395	0.0	-0.085	0	0	2	0	281
152	90	480.244698206	150.990212072	-0.014637	-0.074789	528	395	0.0	-0.085	0	0	2	0	301
152	90	470.329526917	161.254486134	-0.017676	-0.071643	528	395	0.0	-0.085	0	0	2	0	320
152	90	460.159869494	172.621533442	-0.020793	-0.068159	528	395	0.0	-0.085	0	0	2	0	340
152	90	449.337683524	184.944535073	-0.024110	-0.064382	528	395	0.0	-0.085	0	0	2	0	361
152	90	436.851549755	199.016313214	-0.027937	-0.060069	528	395	0.0	-0.085	0	0	2	0	380
152	90	424.159869494	213.838499184	-0.031827	-0.055526	528	395	0.0	-0.085	0	0	2	0	401
152	90	410.734094617	230.008156607	-0.035942	-0.050570	528	395	0.0	-0.085	0	0	2	0	420
152	90	397.265905383	246.879282219	-0.040070	-0.045399	528	395	0.0	-0.085	0	0	2	0	441
152	90	382.965742251	264.79771615	-0.044453	-0.039907	528	395	0.0	-0.085	0	0	2	0	460
152	90	369.344208809	282.55954323	-0.048628	-0.034463	528	395	0.0	-0.085	0	0	2	0	481
152	90	356.420880914	299.946166395	-0.052589	-0.029134	528	395	0.0	-0.085	0	0	2	0	500
152	90	343.755301794	316.967373573	-0.056471	-0.023917	528	395	0.0	-0.085	0	0	2	0	521
152	90	331.905383361	333.257748777	-0.060103	-0.018924	528	395	0.0	-0.085	0	0	2	0	541
152	90	320.998368679	348.477977162	-0.063446	-0.014259	528	395	0.0	-0.085	0	0	2	0	561
152	90	311.001631321	362.588907015	-0.066510	-0.009934	528	395	0.0	-0.085	0	0	2	0	580
152	90	301.911908646	375.349102773	-0.069296	-0.006023	528	395	0.0	-0.085	0	0	2	0	600
152	90	293.96411093	386.298531811	-0.071732	-0.002667	528	395	0.0	-0.085	0	0	2	0	620
152	90	287.122349103	395.394779772	-0.073829	0.000121	528	395	0.0	-0.085	-0.073829	0.000121	2	0	1388
153	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
153	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
153	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
153	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
153	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
153	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
153	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
153	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
153	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	181
153	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	201
153	50	532.626427406	126.050570962	0.001418	-0.082433	528	395	0.0	-0.085	0	0	2	0	220
153	50	535.28548124	131.936378467	0.002233	-0.080629	528	395	0.0	-0.085	0	0	2	0	240
153	50	538.991843393	139.51223491	0.003369	-0.078307	528	395	0.0	-0.085	0	0	2	0	261
153	50	543.22675367	149.414355628	0.004667	-0.075272	528	395	0.0	-0.085	0	0	2	0	281
153	50	548.225122349	161.518760196	0.006199	-0.071562	528	395	0.0	-0.085	0	0	2	0	300
