187	45	-0.0726	-8.2858	-0.0726	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-0.0889	-8.2619	-0.0889	-8.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-0.1107	-8.2302	-0.1107	-8.2302	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-0.1284	-8.201	-0.1284	-8.201	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-0.1502	-8.1692	-0.1502	-8.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-0.1566	-8.1427	-0.1566	-8.1427	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-0.1698	-8.1029	-0.1698	-8.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-0.1859	-8.0656	-0.1859	-8.0656	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-0.1962	-8.0231	-0.1962	-8.0231	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-0.2011	-7.9885	-0.2011	-7.9885	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	-0.1961	-7.9512	-0.1961	-7.9512	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-0.2036	-7.9059	-0.2036	-7.9059	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-0.2041	-7.8606	-0.2041	-7.8606	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	-0.2005	-7.8179	-0.2005	-7.8179	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	-0.1997	-7.7778	-0.1997	-7.7778	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	-0.1892	-7.735	-0.1892	-7.735	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	-0.1967	-7.6895	-0.1967	-7.6895	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	-0.1973	-7.6439	-0.1973	-7.6439	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	-0.2048	-7.5982	-0.2048	-7.5982	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	-0.2041	-7.558	-0.2041	-7.558	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.213	-7.5069	-0.213	-7.5069	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-0.2316	-7.4584	-0.2316	-7.4584	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.2405	-7.4071	-0.2405	-7.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	-0.2509	-7.3639	-0.2509	-7.3639	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-0.279	-7.3044	-0.279	-7.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-0.3058	-7.2502	-0.3058	-7.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	-0.3352	-7.1851	-0.3352	-7.1851	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	-0.3784	-7.1199	-0.3784	-7.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	-0.4216	-7.0545	-0.4216	-7.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	-0.4757	-6.9861	-0.4757	-6.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	-0.5282	-6.9095	-0.5282	-6.9095	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	-0.5752	-6.841	-0.5752	-6.841	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	-0.6467	-6.7557	-0.6467	-6.7557	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	-0.7071	-6.673	-0.7071	-6.673	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	-0.7621	-6.5985	-0.7621	-6.5985	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	-0.8276	-6.5071	-0.8276	-6.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	-0.8837	-6.4267	-0.8837	-6.4267	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	-0.9369	-6.3433	-0.9369	-6.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	-0.9953	-6.2514	-0.9953	-6.2514	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	-1.0402	-6.1733	-1.0402	-6.1733	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	-1.0916	-6.0812	-1.0916	-6.0812	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	-1.1417	-5.9943	-1.1417	-5.9943	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	-1.1769	-5.9131	-1.1769	-5.9131	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	-1.2253	-5.8176	-1.2253	-5.8176	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	-1.2536	-5.7362	-1.2536	-5.7362	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	-1.2979	-5.6432	-1.2979	-5.6432	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	-1.3261	-5.5615	-1.3261	-5.5615	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	-1.3623	-5.4739	-1.3623	-5.4739	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	-1.3904	-5.3918	-1.3904	-5.3918	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	-1.4158	-5.3069	-1.4158	-5.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	-1.4439	-5.2246	-1.4439	-5.2246	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	-1.4692	-5.1394	-1.4692	-5.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	-1.4973	-5.0568	-1.4973	-5.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	-1.5265	-4.9684	-1.5265	-4.9684	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	-1.5545	-4.8855	-1.5545	-4.8855	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	-1.581	-4.794	-1.581	-4.794	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	-1.6075	-4.7023	-1.6075	-4.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	-1.6272	-4.6106	-1.6272	-4.6106	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	-1.6522	-4.51	-1.6522	-4.51	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	-1.668	-4.4209	-1.668	-4.4209	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	-1.6929	-4.32	-1.6929	-4.32	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	-1.7033	-4.225	-1.7033	-4.225	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	-1.7243	-4.1266	-1.7243	-4.1266	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	-1.7308	-4.0343	-1.7308	-4.0343	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	-1.7478	-3.9386	-1.7478	-3.9386	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	-1.7544	-3.8458	-1.7544	-3.8458	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	-1.7597	-3.7588	-1.7597	-3.7588	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	-1.7703	-3.6628	-1.7703	-3.6628	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	-1.7652	-3.5786	-1.7652	-3.5786	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	-1.7758	-3.4823	-1.7758	-3.4823	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	-1.776	-3.389	-1.776	-3.389	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	-1.7878	-3.2865	-1.7878	-3.2865	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	-1.7893	-3.187	-1.7893	-3.187	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	-1.8013	-3.0841	-1.8013	-3.0841	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	-1.8068	-2.9811	-1.8068	-2.9811	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	-1.8174	-2.8691	-1.8174	-2.8691	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	1
187	45	-1.8229	-2.7658	-1.8229	-2.7658	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	-1.8298	-2.6563	-1.8298	-2.6563	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	-1.8328	-2.5498	-1.8328	-2.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	-1.8359	-2.443	-1.8359	-2.443	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	-1.8416	-2.3389	-1.8416	-2.3389	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	-1.8436	-2.2378	-1.8436	-2.2378	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	-1.8533	-2.1303	-1.8533	-2.1303	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	-1.8464	-2.041	-1.8464	-2.041	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	-1.8575	-1.942	-1.8575	-1.942	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
187	45	-1.8571	-1.8523	-1.8571	-1.8523	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	-1.867	-1.7591	-1.867	-1.7591	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
187	45	-1.8744	-1.6778	-1.8744	-1.6778	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	-1.8729	-1.6087	-1.8729	-1.6087	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	-1.888	-1.5361	-1.888	-1.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	-1.907	-1.4753	-1.907	-1.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	-1.9107	-1.427	-1.9107	-1.427	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	-1.9322	-1.3841	-1.9322	-1.3841	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	-1.9589	-1.3471	-1.9589	-1.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	-1.9804	-1.3193	-1.9804	-1.3193	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	-2.0033	-1.3005	-2.0033	-1.3005	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
187	45	-2.035	-1.2844	-2.035	-1.2844	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
187	45	-2.0769	-1.265	-2.0769	-1.265	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
187	45	-2.1111	-1.2518	-2.1111	-1.2518	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
187	45	-2.1505	-1.2445	-2.1505	-1.2445	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
187	45	-2.1797	-1.2405	-2.1797	-1.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
187	45	-2.2189	-1.218	-2.2189	-1.218	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
187	45	-2.2518	-1.1957	-2.2518	-1.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
187	45	-2.2809	-1.1766	-2.2809	-1.1766	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
187	45	-2.2998	-1.1608	-2.2998	-1.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
187	45	-2.3162	-1.142	-2.3162	-1.142	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
187	45	-2.3288	-1.1264	-2.3288	-1.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
187	45	-2.3388	-1.1079	-2.3388	-1.1079	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
187	45	-2.3425	-1.0896	-2.3425	-1.0896	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
187	45	-2.336	-1.0747	-2.336	-1.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
187	45	-2.3284	-1.0658	-2.3284	-1.0658	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
187	45	-2.3181	-1.054	-2.3181	-1.054	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
187	45	-2.3016	-1.0425	-2.3016	-1.0425	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
187	45	-2.2851	-1.0309	-2.2851	-1.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
187	45	-2.2711	-1.0223	-2.2711	-1.0223	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
187	45	-2.2508	-1.0139	-2.2508	-1.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
187	45	-2.2317	-0.9994	-2.2317	-0.9994	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
187	45	-2.2152	-0.9878	-2.2152	-0.9878	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
187	45	-2.2025	-0.973	-2.2025	-0.973	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
187	45	-2.1898	-0.9583	-2.1898	-0.9583	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
187	45	-2.1834	-0.9433	-2.1834	-0.9433	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
187	45	-2.1733	-0.9314	-2.1733	-0.9314	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
187	45	-2.1694	-0.9194	-2.1694	-0.9194	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
187	45	-2.1656	-0.9074	-2.1656	-0.9074	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
187	45	-2.1656	-0.8922	-2.1656	-0.8922	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
187	45	-2.168	-0.8799	-2.168	-0.8799	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
187	45	-2.1731	-0.8706	-2.1731	-0.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
187	45	-2.1844	-0.8611	-2.1844	-0.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
187	45	-2.1995	-0.8485	-2.1995	-0.8485	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
187	45	-2.2109	-0.839	-2.2109	-0.839	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
187	45	-2.2222	-0.8294	-2.2222	-0.8294	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
187	45	-2.2335	-0.8199	-2.2335	-0.8199	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
