Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	60
156	90	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	1	0	81
156	90	519.066884176	122.442088091	-0.002738	-0.083539	528	395	0.0	-0.085	0	0	1	0	101
156	90	516.7862969	124.778140294	-0.003437	-0.082823	528	395	0.0	-0.085	0	0	1	0	121
156	90	513.977161501	127.900489396	-0.004298	-0.081866	528	395	0.0	-0.085	0	0	1	0	140
156	90	511.060358891	131.985318108	-0.005192	-0.080614	528	395	0.0	-0.085	0	0	1	0	160
156	90	507.778140294	137.655791191	-0.006198	-0.078876	528	395	0.0	-0.085	0	0	1	0	180
156	90	504.16639478	144.318107667	-0.007305	-0.076834	528	395	0.0	-0.085	0	0	1	0	201
156	90	500.818923328	151.893964111	-0.008331	-0.074512	528	395	0.0	-0.085	0	0	1	0	221
156	90	496.874388254	160.66721044	-0.009540	-0.071823	528	395	0.0	-0.085	0	0	1	0	240
156	90	492.398042414	170.931484502	-0.010912	-0.068677	528	395	0.0	-0.085	0	0	1	0	260
156	90	487.171288744	182.719412724	-0.012514	-0.065064	528	395	0.0	-0.085	0	0	1	0	280
156	90	481.729200653	195.694942904	-0.014182	-0.061087	528	395	0.0	-0.085	0	0	1	0	301
156	90	475.42903752	210.363784666	-0.016113	-0.056591	528	395	0.0	-0.085	0	0	1	0	321
156	90	468.146818923	226.402936378	-0.018345	-0.051675	528	395	0.0	-0.085	0	0	1	0	340
156	90	460.23817292	243.287112561	-0.020769	-0.046500	528	395	0.0	-0.085	0	0	1	0	360
156	90	452.029363785	261.127243067	-0.023285	-0.041032	528	395	0.0	-0.085	0	0	1	0	381
156	90	443.637846656	278.902120718	-0.025857	-0.035584	528	395	0.0	-0.085	0	0	1	0	400
156	90	434.362153344	297.492659054	-0.028700	-0.029886	528	395	0.0	-0.085	0	0	1	0	420
156	90	425.262642741	315.910277325	-0.031489	-0.024241	528	395	0.0	-0.085	0	0	1	0	441
156	90	416.006525285	334.256117455	-0.034326	-0.018618	528	395	0.0	-0.085	0	0	1	0	460
156	90	407.053833605	352.301794454	-0.037070	-0.013087	528	395	0.0	-0.085	0	0	1	0	481
156	90	398.221859706	369.841761827	-0.039777	-0.007711	528	395	0.0	-0.085	0	0	1	0	501
156	90	390.277324633	386.507340946	-0.042212	-0.002603	528	395	0.0	-0.085	0	0	1	0	520
156	90	382.825448613	402.086460033	-0.044496	0.002172	528	395	0.0	-0.085	0	0	1	0	540
156	90	375.905383361	416.849918434	-0.046617	0.006697	528	395	0.0	-0.085	0	0	1	0	561
156	90	369.885807504	430.236541599	-0.048462	0.010800	528	395	0.0	-0.085	0	0	1	0	580
156	90	364.466557912	442.132137031	-0.050123	0.014446	528	395	0.0	-0.085	-0.050123	0.014446	1	0	1348
283	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.215334421	109.655791191	-0.000547	-0.087458	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	2	0	121
283	50	526.091353997	108.292006525	-0.000585	-0.087876	528	395	0.0	-0.085	0	0	2	0	141
283	50	526.929853181	108.63132137	-0.000328	-0.087772	528	395	0.0	-0.085	0	0	2	0	161
283	50	528.522022838	109.655791191	0.000160	-0.087458	528	395	0.0	-0.085	0	0	2	0	181
283	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	2	0	201
283	50	533.879282219	114.533442088	0.001802	-0.085963	528	395	0.0	-0.085	0	0	2	0	221
283	50	538.097879282	118.83360522	0.003095	-0.084645	528	395	0.0	-0.085	0	0	2	0	240
283	50	543.970636215	124.716150082	0.004895	-0.082842	528	395	0.0	-0.085	0	0	2	0	260
283	50	551.282218597	132.040783034	0.007136	-0.080597	528	395	0.0	-0.085	0	0	2	0	280
283	50	559.954323002	141.009787928	0.009794	-0.077848	528	395	0.0	-0.085	0	0	2	0	300
283	50	569.807504078	151.753670473	0.012814	-0.074555	528	395	0.0	-0.085	0	0	2	0	320
283	50	580.753670473	163.616639478	0.016169	-0.070919	528	395	0.0	-0.085	0	0	2	0	340
283	50	592.610114192	176.722675367	0.019803	-0.066902	528	395	0.0	-0.085	0	0	2	0	360
283	50	604.969004894	191.636215334	0.023591	-0.062331	528	395	0.0	-0.085	0	0	2	0	381
283	50	617.419249592	208.034257749	0.027407	-0.057305	528	395	0.0	-0.085	0	0	2	0	400
283	50	630.414355628	225.792822186	0.031390	-0.051862	528	395	0.0	-0.085	0	0	2	0	420
283	50	642.831973899	245.179445351	0.035196	-0.045920	528	395	0.0	-0.085	0	0	2	0	441
283	50	655.318107667	265.045676998	0.039023	-0.039831	528	395	0.0	-0.085	0	0	2	0	461
283	50	666.959216966	285.815660685	0.042591	-0.033465	528	395	0.0	-0.085	0	0	2	0	480
283	50	677.415986949	306.800978793	0.045796	-0.027033	528	395	0.0	-0.085	0	0	2	0	500
283	50	686.848287113	327.893964111	0.048687	-0.020568	528	395	0.0	-0.085	0	0	2	0	520
283	50	695.239804241	348.194127243	0.051259	-0.014346	528	395	0.0	-0.085	0	0	2	0	541
283	50	702.574225122	367.851549755	0.053507	-0.008321	528	395	0.0	-0.085	0	0	2	0	560
283	50	709.491027732	386.282218597	0.055627	-0.002672	528	395	0.0	-0.085	0	0	2	0	580
283	50	715.967373573	403.339314845	0.057612	0.002556	528	395	0.0	-0.085	0	0	2	0	600
283	50	721.973898858	418.575856444	0.059453	0.007226	528	395	0.0	-0.085	0	0	2	0	620
283	50	726.897226754	432.399673736	0.060962	0.011463	528	395	0.0	-0.085	0.060962	0.011463	2	0	1389
284	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
284	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
284	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	80
284	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
284	90	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
284	90	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	0	0	2	0	140
284	90	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	2	0	161
284	90	524.805872757	128.983686786	-0.000979	-0.081534	528	395	0.0	-0.085	0	0	2	0	180
284	90	522.427406199	133.580750408	-0.001708	-0.080125	528	395	0.0	-0.085	0	0	2	0	200
284	90	519.719412724	139.587275693	-0.002538	-0.078284	528	395	0.0	-0.085	0	0	2	0	221
284	90	516.052202284	147.293637847	-0.003662	-0.075922	528	395	0.0	-0.085	0	0	2	0	240
284	90	511.752039152	156.810766721	-0.004980	-0.073005	528	395	0.0	-0.085	0	0	2	0	260
284	90	506.828711256	168.177814029	-0.006489	-0.069521	528	395	0.0	-0.085	0	0	2	0	281
284	90	501.288743883	181.437194127	-0.008187	-0.065457	528	395	0.0	-0.085	0	0	2	0	300
284	90	495.141924959	196.644371941	-0.010071	-0.060796	528	395	0.0	-0.085	0	0	2	0	321
284	90	488.176182708	213.394779772	-0.012206	-0.055662	528	395	0.0	-0.085	0	0	2	0	340
284	90	481.057096248	231.267536705	-0.014388	-0.050184	528	395	0.0	-0.085	0	0	2	0	361
284	90	473.353996737	250.298531811	-0.016749	-0.044351	528	395	0.0	-0.085	0	0	2	0	381
284	90	465.177814029	270.618270799	-0.019255	-0.038123	528	395	0.0	-0.085	0	0	2	0	400
284	90	457.376835237	291.280587276	-0.021646	-0.031790	528	395	0.0	-0.085	0	0	2	0	420
284	90	449.908646003	312.477977162	-0.023935	-0.025293	528	395	0.0	-0.085	0	0	2	0	441
284	90	442.802610114	334.021207178	-0.026113	-0.018690	528	395	0.0	-0.085	0	0	2	0	461
284	90	436.619902121	355.091353997	-0.028008	-0.012232	528	395	0.0	-0.085	0	0	2	0	480
284	90	430.649265905	376.086460033	-0.029838	-0.005797	528	395	0.0	-0.085	0	0	2	0	500
284	90	425.686786297	395.95269168	-0.031359	0.000292	528	395	0.0	-0.085	0	0	2	0	521
284	90	421.181076672	414.771615008	-0.032740	0.006060	528	395	0.0	-0.085	0	0	2	0	540
284	90	417.24959217	432.396411093	-0.033945	0.011462	528	395	0.0	-0.085	0	0	2	0	560
284	90	414.463295269	447.734094617	-0.034799	0.016163	528	395	0.0	-0.085	0	0	2	0	581
284	90	411.898858075	461.401305057	-0.035585	0.020352	528	395	0.0	-0.085	0	0	2	0	601
284	90	409.52365416	473.055464927	-0.036313	0.023924	528	395	0.0	-0.085	-0.036313	0.023924	2	0	1369
285	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
285	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	2	0	22
285	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	40
285	130	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	2	0	61
285	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	2	0	80
285	130	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	2	0	100
285	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	2	0	121
285	130	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	2	0	140
285	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	2	0	161
285	130	514.055464927	125.652528548	-0.004274	-0.082555	528	395	0.0	-0.085	0	0	2	0	181
285	130	508.022838499	127.942903752	-0.006123	-0.081853	528	395	0.0	-0.085	0	0	2	0	200
285	130	499.996737357	130.530179445	-0.008583	-0.081060	528	395	0.0	-0.085	0	0	2	0	221
285	130	489.676998369	133.796084829	-0.011746	-0.080059	528	395	0.0	-0.085	0	0	2	0	241
285	130	476.450244698	138.044045677	-0.015800	-0.078757	528	395	0.0	-0.085	0	0	2	0	260
285	130	461.318107667	142.517128874	-0.020438	-0.077386	528	395	0.0	-0.085	0	0	2	0	281
285	130	444.189233279	147.169657423	-0.025688	-0.075960	528	395	0.0	-0.085	0	0	2	0	300
285	130	425.383360522	151.67862969	-0.031452	-0.074578	528	395	0.0	-0.085	0	0	2	0	321
285	130	405.608482871	155.874388254	-0.037513	-0.073292	528	395	0.0	-0.085	0	0	2	0	341
285	130	384.769983687	159.691680261	-0.043900	-0.072122	528	395	0.0	-0.085	0	0	2	0	361
285	130	363.657422512	163.016313214	-0.050371	-0.071103	528	395	0.0	-0.085	0	0	2	0	381
285	130	341.719412724	166.422512235	-0.057095	-0.070059	528	395	0.0	-0.085	0	0	2	0	400
285	130	319.941272431	169.313213703	-0.063770	-0.069173	528	395	0.0	-0.085	0	0	2	0	420
285	130	298.352365416	172.128874388	-0.070387	-0.068310	528	395	0.0	-0.085	0	0	2	0	440
285	130	277.340946166	174.370309951	-0.076827	-0.067623	528	395	0.0	-0.085	0	0	2	0	460
285	130	257.070146819	176.363784666	-0.083040	-0.067012	528	395	0.0	-0.085	0	0	2	0	480
285	130	237.670473083	177.799347471	-0.088986	-0.066572	528	395	0.0	-0.085	0	0	2	0	500
285	130	219.256117455	179.538336052	-0.094630	-0.066039	528	395	0.0	-0.085	0	0	2	0	520
285	130	202.352365416	180.765089723	-0.099811	-0.065663	528	395	0.0	-0.085	0	0	2	0	541
285	130	186.913539967	181.8091354	-0.104543	-0.065343	528	395	0.0	-0.085	0	0	2	0	561
285	130	173.158238173	182.615008157	-0.108759	-0.065096	528	395	0.0	-0.085	0	0	2	0	580
285	130	161.174551387	183.398042414	-0.112432	-0.064856	528	395	0.0	-0.085	-0.112432	-0.064856	2	0	1349
286	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	22
286	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
286	130	522.055464927	116.76182708	-0.001822	-0.085280	528	395	0.0	-0.085	0	0	2	0	61
286	130	519.2137031	117.114192496	-0.002693	-0.085172	528	395	0.0	-0.085	0	0	2	0	81
286	130	516.776508972	117.208809135	-0.003440	-0.085143	528	395	0.0	-0.085	0	0	2	0	101
286	130	513.48776509	117.998368679	-0.004448	-0.084901	528	395	0.0	-0.085	0	0	2	0	120
286	130	510.698205546	118.618270799	-0.005303	-0.084711	528	395	0.0	-0.085	0	0	2	0	141
286	130	506.926590538	120.021207178	-0.006459	-0.084281	528	395	0.0	-0.085	0	0	2	0	161
286	130	502.978792822	121.694942904	-0.007669	-0.083768	528	395	0.0	-0.085	0	0	2	0	180
286	130	498.003262643	123.903752039	-0.009194	-0.083091	528	395	0.0	-0.085	0	0	2	0	201
286	130	491.686786297	127.009787928	-0.011130	-0.082139	528	395	0.0	-0.085	0	0	2	0	220
286	130	483.800978793	130.601957586	-0.013547	-0.081038	528	395	0.0	-0.085	0	0	2	0	241
286	130	474.394779772	134.52365416	-0.016430	-0.079836	528	395	0.0	-0.085	0	0	2	0	261
286	130	462.907014682	139.33278956	-0.019951	-0.078362	528	395	0.0	-0.085	0	0	2	0	280
286	130	449.778140294	144.177814029	-0.023975	-0.076877	528	395	0.0	-0.085	0	0	2	0	301
286	130	434.378466558	149.98858075	-0.028695	-0.075096	528	395	0.0	-0.085	0	0	2	0	320
286	130	417.55954323	156.076672104	-0.033850	-0.073230	528	395	0.0	-0.085	0	0	2	0	341
286	130	398.652528548	163.13050571	-0.039645	-0.071068	528	395	0.0	-0.085	0	0	2	0	361
286	130	378.887438825	170.15497553	-0.045703	-0.068915	528	395	0.0	-0.085	0	0	2	0	380
286	130	358.006525285	177.365415987	-0.052103	-0.066705	528	395	0.0	-0.085	0	0	2	0	400
286	130	336.443719413	184.938009788	-0.058712	-0.064384	528	395	0.0	-0.085	0	0	2	0	420
286	130	314.541598695	192.145187602	-0.065425	-0.062175	528	395	0.0	-0.085	0	0	2	0	441
286	130	293.076672104	198.820554649	-0.072004	-0.060129	528	395	0.0	-0.085	0	0	2	0	461
286	130	272.355628059	205.0	-0.078355	-0.058235	528	395	0.0	-0.085	0	0	2	0	480
286	130	251.908646003	210.716150082	-0.084622	-0.056483	528	395	0.0	-0.085	0	0	2	0	500
286	130	233.089722675	215.417618271	-0.090390	-0.055042	528	395	0.0	-0.085	0	0	2	0	521
286	130	216.003262643	218.771615008	-0.095627	-0.054014	528	395	0.0	-0.085	0	0	2	0	540
286	130	199.866231648	221.75040783	-0.100573	-0.053101	528	395	0.0	-0.085	0	0	2	0	560
286	130	186.032626427	223.590538336	-0.104813	-0.052537	528	395	0.0	-0.085	0	0	2	0	581
286	130	174.231647635	224.647634584	-0.108430	-0.052213	528	395	0.0	-0.085	-0.108430	-0.052213	2	0	1349
287	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
287	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
287	50	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
287	50	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0	0	2	0	113
287	50	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	121
287	50	521.575856444	115.903752039	-0.001969	-0.085543	528	395	0.0	-0.085	0	0	2	0	140
287	50	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	2	0	160
287	50	518.933115824	120.634584013	-0.002779	-0.084093	528	395	0.0	-0.085	0	0	2	0	181
287	50	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	0	0	2	0	200
287	50	515.360522023	130.22675367	-0.003874	-0.081153	528	395	0.0	-0.085	0	0	2	0	220
287	50	512.659053834	137.707993475	-0.004702	-0.078860	528	395	0.0	-0.085	0	0	2	0	241
287	50	509.96411093	147.156606852	-0.005528	-0.075964	528	395	0.0	-0.085	0	0	2	0	260
287	50	506.864600326	158.876019576	-0.006478	-0.072372	528	395	0.0	-0.085	0	0	2	0	280
287	50	503.716150082	172.386623165	-0.007443	-0.068231	528	395	0.0	-0.085	0	0	2	0	301
287	50	500.466557912	187.913539967	-0.008439	-0.063472	528	395	0.0	-0.085	0	0	2	0	320
287	50	497.367047308	204.866231648	-0.009389	-0.058276	528	395	0.0	-0.085	0	0	2	0	341
287	50	494.231647635	223.10766721	-0.010350	-0.052685	528	395	0.0	-0.085	0	0	2	0	361
287	50	490.874388254	242.48776509	-0.011379	-0.046745	528	395	0.0	-0.085	0	0	2	0	380
287	50	487.683523654	262.748776509	-0.012357	-0.040535	528	395	0.0	-0.085	0	0	2	0	401
287	50	484.603588907	284.099510604	-0.013301	-0.033991	528	395	0.0	-0.085	0	0	2	0	421
287	50	481.376835237	306.282218597	-0.014290	-0.027192	528	395	0.0	-0.085	0	0	2	0	441
287	50	478.414355628	329.313213703	-0.015198	-0.020133	528	395	0.0	-0.085	0	0	2	0	461
287	50	475.954323002	352.504078303	-0.015952	-0.013025	528	395	0.0	-0.085	0	0	2	0	481
287	50	473.657422512	375.460032626	-0.016656	-0.005989	528	395	0.0	-0.085	0	0	2	0	501
287	50	471.566068515	397.456769984	-0.017297	0.000753	528	395	0.0	-0.085	0	0	2	0	521
287	50	469.814029364	417.835236542	-0.017834	0.006999	528	395	0.0	-0.085	0	0	2	0	541
287	50	468.123980424	436.45187602	-0.018352	0.012705	528	395	0.0	-0.085	0	0	2	0	561
287	50	466.838499184	452.628058728	-0.018746	0.017663	528	395	0.0	-0.085	0	0	2	0	581
287	50	465.814029364	466.106035889	-0.019060	0.021794	528	395	0.0	-0.085	0	0	2	0	601
287	50	464.623164763	477.055464927	-0.019425	0.025150	528	395	0.0	-0.085	-0.019425	0.025150	2	0	1369
288	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
288	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
288	90	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
288	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	80
288	90	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	2	0	100
288	90	520.64274062	121.143556281	-0.002255	-0.083937	528	395	0.0	-0.085	0	0	2	0	120
288	90	518.848287113	122.872756933	-0.002805	-0.083407	528	395	0.0	-0.085	0	0	2	0	141
288	90	517.295269168	125.032626427	-0.003281	-0.082745	528	395	0.0	-0.085	0	0	2	0	161
288	90	515.089722675	128.497553018	-0.003957	-0.081683	528	395	0.0	-0.085	0	0	2	0	180
288	90	512.502446982	133.104404568	-0.004750	-0.080271	528	395	0.0	-0.085	0	0	2	0	201
288	90	509.820554649	139.120717781	-0.005572	-0.078427	528	395	0.0	-0.085	0	0	2	0	221
288	90	506.463295269	147.097879282	-0.006601	-0.075982	528	395	0.0	-0.085	0	0	2	0	240
288	90	502.933115824	156.885807504	-0.007683	-0.072982	528	395	0.0	-0.085	0	0	2	0	261
288	90	499.399673736	168.256117455	-0.008766	-0.069497	528	395	0.0	-0.085	0	0	2	0	280
288	90	495.520391517	181.779771615	-0.009955	-0.065352	528	395	0.0	-0.085	0	0	2	0	301
288	90	491.412724307	196.970636215	-0.011214	-0.060696	528	395	0.0	-0.085	0	0	2	0	321
288	90	486.861337684	213.874388254	-0.012609	-0.055515	528	395	0.0	-0.085	0	0	2	0	341
288	90	481.729200653	232.177814029	-0.014182	-0.049905	528	395	0.0	-0.085	0	0	2	0	360
288	90	476.417618271	251.629690049	-0.015810	-0.043943	528	395	0.0	-0.085	0	0	2	0	381
288	90	471.177814029	271.590538336	-0.017416	-0.037825	528	395	0.0	-0.085	0	0	2	0	400
288	90	465.331158238	292.76182708	-0.019208	-0.031336	528	395	0.0	-0.085	0	0	2	0	420
288	90	460.029363785	314.269168026	-0.020833	-0.024744	528	395	0.0	-0.085	0	0	2	0	440
288	90	455.08319739	335.923327896	-0.022349	-0.018107	528	395	0.0	-0.085	0	0	2	0	461
288	90	450.07177814	357.724306688	-0.023885	-0.011425	528	395	0.0	-0.085	0	0	2	0	480
288	90	445.771615008	378.843393148	-0.025203	-0.004952	528	395	0.0	-0.085	0	0	2	0	500
288	90	441.96411093	398.752039152	-0.026370	0.001150	528	395	0.0	-0.085	0	0	2	0	520
288	90	438.44045677	417.414355628	-0.027450	0.006870	528	395	0.0	-0.085	0	0	2	0	541
288	90	435.553017945	433.959216966	-0.028335	0.011941	528	395	0.0	-0.085	0	0	2	0	560
288	90	432.907014682	448.859706362	-0.029146	0.016508	528	395	0.0	-0.085	0	0	2	0	580
288	90	431.008156607	461.443719413	-0.029728	0.020365	528	395	0.0	-0.085	0	0	2	0	600
288	90	429.151712887	472.324632953	-0.030297	0.023700	528	395	0.0	-0.085	-0.030297	0.023700	2	0	1369
289	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
289	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
289	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
289	130	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	101
289	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	2	0	121
289	130	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	141
289	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	2	0	161
289	130	518.420880914	120.380097879	-0.002936	-0.084171	528	395	0.0	-0.085	0	0	2	0	181
289	130	514.528548124	120.827079935	-0.004129	-0.084034	528	395	0.0	-0.085	0	0	2	0	200
289	130	509.340946166	120.947797716	-0.005719	-0.083997	528	395	0.0	-0.085	0	0	2	0	221
289	130	502.54812398	121.097879282	-0.007801	-0.083951	528	395	0.0	-0.085	0	0	2	0	240
289	130	493.650897227	121.466557912	-0.010528	-0.083838	528	395	0.0	-0.085	0	0	2	0	261
289	130	482.955954323	121.727569331	-0.013806	-0.083758	528	395	0.0	-0.085	0	0	2	0	280
289	130	469.168026101	122.63132137	-0.018032	-0.083481	528	395	0.0	-0.085	0	0	2	0	301
289	130	452.257748777	124.399673736	-0.023215	-0.082939	528	395	0.0	-0.085	0	0	2	0	321
289	130	432.779771615	126.732463295	-0.029185	-0.082224	528	395	0.0	-0.085	0	0	2	0	341
289	130	410.75040783	129.701468189	-0.035937	-0.081314	528	395	0.0	-0.085	0	0	2	0	360
289	130	386.805872757	133.075040783	-0.043276	-0.080280	528	395	0.0	-0.085	0	0	2	0	381
289	130	362.267536705	136.566068515	-0.050797	-0.079210	528	395	0.0	-0.085	0	0	2	0	401
289	130	337.027732463	140.109298532	-0.058533	-0.078124	528	395	0.0	-0.085	0	0	2	0	421
289	130	312.026101142	143.473083197	-0.066196	-0.077093	528	395	0.0	-0.085	0	0	2	0	441
289	130	287.755301794	146.243066884	-0.073635	-0.076244	528	395	0.0	-0.085	0	0	2	0	460
289	130	264.140293638	148.755301794	-0.080873	-0.075474	528	395	0.0	-0.085	0	0	2	0	480
289	130	241.752039152	150.83360522	-0.087735	-0.074837	528	395	0.0	-0.085	0	0	2	0	501
289	130	220.88091354	152.66721044	-0.094132	-0.074275	528	395	0.0	-0.085	0	0	2	0	520
289	130	201.76182708	154.004893964	-0.099992	-0.073865	528	395	0.0	-0.085	0	0	2	0	540
289	130	184.802610114	155.097879282	-0.105190	-0.073530	528	395	0.0	-0.085	0	0	2	0	561
289	130	170.349102773	155.756933116	-0.109620	-0.073328	528	395	0.0	-0.085	-0.109620	-0.073328	2	0	1329
290	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
290	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
290	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	81
290	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	100
290	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
290	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
290	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
290	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	181
290	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	2	0	201
290	50	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0	0	2	0	220
290	50	526.574225122	132.967373573	-0.000437	-0.080313	528	395	0.0	-0.085	0	0	2	0	240
290	50	527.223491028	141.492659054	-0.000238	-0.077700	528	395	0.0	-0.085	0	0	2	0	260
290	50	527.89233279	152.703099511	-0.000033	-0.074264	528	395	0.0	-0.085	0	0	2	0	280
290	50	528.776508972	166.216965742	0.000238	-0.070122	528	395	0.0	-0.085	0	0	2	0	301
290	50	529.76182708	182.45187602	0.000540	-0.065146	528	395	0.0	-0.085	0	0	2	0	320
290	50	531.040783034	201.032626427	0.000932	-0.059451	528	395	0.0	-0.085	0	0	2	0	341
290	50	532.088091354	222.220228385	0.001253	-0.052957	528	395	0.0	-0.085	0	0	2	0	361
290	50	533.530179445	244.703099511	0.001695	-0.046066	528	395	0.0	-0.085	0	0	2	0	380
290	50	535.549755302	268.996737357	0.002314	-0.038620	528	395	0.0	-0.085	0	0	2	0	400
290	50	538.110929853	294.197389886	0.003099	-0.030896	528	395	0.0	-0.085	0	0	2	0	421
290	50	541.686786297	319.946166395	0.004195	-0.023004	528	395	0.0	-0.085	0	0	2	0	440
