1	135	0.3229	-9.0939	0.3229	-9.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
1	135	0.2165	-9.0243	0.2165	-9.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
1	135	0.1035	-8.9413	0.1035	-8.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
1	135	-0.0006	-8.8502	-0.0006	-8.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
1	135	-0.1045	-8.7588	-0.1045	-8.7588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
1	135	-0.2024	-8.6618	-0.2024	-8.6618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-0.3018	-8.5723	-0.3018	-8.5723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	-0.4051	-8.4798	-0.4051	-8.4798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-0.5069	-8.3923	-0.5069	-8.3923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-0.6268	-8.3016	-0.6268	-8.3016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-0.7616	-8.2051	-0.7616	-8.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-0.8975	-8.1028	-0.8975	-8.1028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-1.0428	-8.0026	-1.0428	-8.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-1.1973	-7.891	-1.1973	-7.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-1.3543	-7.7815	-1.3543	-7.7815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-1.5272	-7.6603	-1.5272	-7.6603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-1.6967	-7.5357	-1.6967	-7.5357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-1.8536	-7.4188	-1.8536	-7.4188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-2.0152	-7.2931	-2.0152	-7.2931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	1
1	135	-2.1747	-7.1586	-2.1747	-7.1586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-2.3227	-7.0264	-2.3227	-7.0264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-2.4674	-6.8909	-2.4674	-6.8909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-2.6196	-6.7491	-2.6196	-6.7491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-2.7605	-6.6096	-2.7605	-6.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-2.8861	-6.4756	-2.8861	-6.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-3.0153	-6.3381	-3.0153	-6.3381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-3.1492	-6.1915	-3.1492	-6.1915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-3.2718	-6.0475	-3.2718	-6.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-3.3873	-5.9032	-3.3873	-5.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-3.4956	-5.7587	-3.4956	-5.7587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-3.6114	-5.6076	-3.6114	-5.6076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-3.7335	-5.4555	-3.7335	-5.4555	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-3.8513	-5.3058	-3.8513	-5.3058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-3.9638	-5.1642	-3.9638	-5.1642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-4.0749	-5.0279	-4.0749	-5.0279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-4.1923	-4.8906	-4.1923	-4.8906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-4.3181	-4.7409	-4.3181	-4.7409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-4.4386	-4.5994	-4.4386	-4.5994	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-4.5597	-4.4516	-4.5597	-4.4516	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-4.667	-4.3041	-4.667	-4.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-4.7883	-4.1493	-4.7883	-4.1493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0
1	135	-4.9128	-3.9907	-4.9128	-3.9907	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-5.0284	-3.8437	-5.0284	-3.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-5.1416	-3.7079	-5.1416	-3.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-5.247	-3.578	-5.247	-3.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-5.3511	-3.4535	-5.3511	-3.4535	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0
1	135	-5.4511	-3.3319	-5.4511	-3.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-5.5406	-3.2137	-5.5406	-3.2137	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0
1	135	-5.6186	-3.0843	-5.6186	-3.0843	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-5.6926	-2.9578	-5.6926	-2.9578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-5.7636	-2.8282	-5.7636	-2.8282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0
1	135	-5.8372	-2.7011	-5.8372	-2.7011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0
1	135	-5.9151	-2.5643	-5.9151	-2.5643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-6.0011	-2.4353	-6.0011	-2.4353	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0
1	135	-6.0924	-2.3113	-6.0924	-2.3113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-6.1818	-2.1991	-6.1818	-2.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	-6.28	-2.0887	-6.28	-2.0887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	-6.3836	-1.9834	-6.3836	-1.9834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-6.4869	-1.8777	-6.4869	-1.8777	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	-6.5919	-1.7806	-6.5919	-1.7806	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	1	0	0
1	135	-6.7066	-1.6792	-6.7066	-1.6792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-6.8265	-1.5829	-6.8265	-1.5829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-6.9454	-1.4923	-6.9454	-1.4923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-7.0688	-1.413	-7.0688	-1.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-7.1883	-1.3368	-7.1883	-1.3368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-7.3089	-1.2753	-7.3089	-1.2753	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-7.4257	-1.217	-7.4257	-1.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-7.536	-1.1591	-7.536	-1.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-7.6525	-1.1003	-7.6525	-1.1003	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-7.7434	-1.0443	-7.7434	-1.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-7.8209	-0.9957	-7.8209	-0.9957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	-7.8996	-0.9347	-7.8996	-0.9347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	-7.9453	-0.8897	-7.9453	-0.8897	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	-7.9958	-0.8288	-7.9958	-0.8288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
1	135	-8.0273	-0.7702	-8.0273	-0.7702	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	-8.0721	-0.7037	-8.0721	-0.7037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	-8.1006	-0.6422	-8.1006	-0.6422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
1	135	-8.1285	-0.5869	-8.1285	-0.5869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
1	135	-8.1674	-0.5148	-8.1674	-0.5148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
1	135	-8.1924	-0.4566	-8.1924	-0.4566	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
1	135	-8.2319	-0.3781	-8.2319	-0.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
1	135	-8.2477	-0.3178	-8.2477	-0.3178	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
1	135	-8.2745	-0.2408	-8.2745	-0.2408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
1	135	-8.2916	-0.1679	-8.2916	-0.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
1	135	-8.3004	-0.1145	-8.3004	-0.1145	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
1	135	-8.314	-0.045	-8.314	-0.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
1	135	-8.329	0.0093	-8.329	0.0093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
1	135	-8.3302	0.0496	-8.3302	0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
1	135	-8.3342	0.0871	-8.3342	0.0871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
1	135	-8.3431	0.113	-8.3431	0.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
1	135	-8.345	0.1317	-8.345	0.1317	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
1	135	-8.3491	0.1415	-8.3491	0.1415	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
1	135	-8.3554	0.1423	-8.3554	0.1423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
1	135	-8.3644	0.1404	-8.3644	0.1404	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
1	135	-8.3734	0.1385	-8.3734	0.1385	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	1	0	0
1	135	-8.3892	0.1436	-8.3892	0.1436	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
1	135	-8.4079	0.146	-8.4079	0.146	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
1	135	-8.4328	0.1493	-8.4328	0.1493	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
1	135	-8.4576	0.1525	-8.4576	0.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
1	135	-8.4859	0.1593	-8.4859	0.1593	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
1	135	-8.5074	0.159	-8.5074	0.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
1	135	-8.5254	0.1552	-8.5254	0.1552	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
1	135	-8.5337	0.147	-8.5337	0.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
1	135	-8.5331	0.1408	-8.5331	0.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
1	135	-8.529	0.131	-8.529	0.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
1	135	-8.5166	0.1293	-8.5166	0.1293	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
1	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
1	135	-8.4951	0.1296	-8.4951	0.1296	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
1	135	-8.4895	0.1351	-8.4895	0.1351	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
1	135	-8.484	0.1405	-8.484	0.1405	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
1	135	-8.4846	0.1468	-8.4846	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
1	135	-8.4846	0.1468	-8.4846	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
1	135	-8.4846	0.1468	-8.4846	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
1	135	-8.4874	0.144	-8.4874	0.144	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
1	135	-8.4868	0.1378	-8.4868	0.1378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.4861	0.1315	-8.4861	0.1315	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
1	135	-8.4827	0.128	-8.4827	0.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
1	135	-8.4792	0.1244	-8.4792	0.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
1	135	-8.4758	0.1209	-8.4758	0.1209	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
1	135	-8.473	0.1236	-8.473	0.1236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
2	90	0.0323	-8.3835	0.0323	-8.3835	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
2	90	0.0373	-8.3465	0.0373	-8.3465	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.0541	-8.2726	0.0541	-8.2726	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.0954	-8.1693	0.0954	-8.1693	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.1607	-8.0365	0.1607	-8.0365	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0
2	90	0.222	-7.8605	0.222	-7.8605	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0
2	90	0.3011	-7.673	0.3011	-7.673	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	0.3756	-7.4551	0.3756	-7.4551	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	0.4646	-7.2277	0.4646	-7.2277	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	1
2	90	0.5472	-6.9911	0.5472	-6.9911	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	0.6109	-6.7505	0.6109	-6.7505	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	0.6409	-6.5145	0.6409	-6.5145	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	0.6485	-6.2858	0.6485	-6.2858	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	0.6367	-6.0756	0.6367	-6.0756	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0
2	90	0.5921	-5.8843	0.5921	-5.8843	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0
2	90	0.5395	-5.7146	0.5395	-5.7146	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	0.4628	-5.5696	0.4628	-5.5696	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	0.3728	-5.4383	0.3728	-5.4383	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	0.271	-5.3263	0.271	-5.3263	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	0.1668	-5.2308	0.1668	-5.2308	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	0.0548	-5.1435	0.0548	-5.1435	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0
2	90	-0.0597	-5.0586	-0.0597	-5.0586	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	-0.1726	-4.9792	-0.1726	-4.9792	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	-0.2893	-4.8965	-0.2893	-4.8965	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	-0.4072	-4.8079	-0.4072	-4.8079	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	-0.5073	-4.7218	-0.5073	-4.7218	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	-0.5886	-4.63	-0.5886	-4.63	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	-0.663	-4.5236	-0.663	-4.5236	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	-0.7253	-4.4114	-0.7253	-4.4114	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	-0.7688	-4.2934	-0.7688	-4.2934	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0
2	90	-0.7964	-4.1723	-0.7964	-4.1723	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0
2	90	-0.8371	-4.0364	-0.8371	-4.0364	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
