1	135	-5.3054	-3.7012	-5.3054	-3.7012	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0
1	135	-5.489	-3.463	-5.489	-3.463	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-5.6417	-3.2492	-5.6417	-3.2492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-5.7871	-3.035	-5.7871	-3.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-5.8948	-2.8523	-5.8948	-2.8523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-5.9964	-2.6635	-5.9964	-2.6635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0
1	135	-6.0792	-2.4905	-6.0792	-2.4905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-6.1479	-2.3241	-6.1479	-2.3241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-6.2054	-2.1671	-6.2054	-2.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-6.2554	-2.0164	-6.2554	-2.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0
1	135	-6.308	-1.8679	-6.308	-1.8679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-6.3624	-1.7279	-6.3624	-1.7279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-6.4285	-1.5924	-6.4285	-1.5924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-6.5126	-1.4608	-6.5126	-1.4608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0
1	135	-6.6156	-1.327	-6.6156	-1.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0
1	135	-6.7328	-1.2003	-6.7328	-1.2003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-6.8616	-1.0781	-6.8616	-1.0781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-6.9946	-0.967	-6.9946	-0.967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-7.132	-0.8672	-7.132	-0.8672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-7.2718	-0.7697	-7.2718	-0.7697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-7.4026	-0.6911	-7.4026	-0.6911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-7.5325	-0.6183	-7.5325	-0.6183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-7.6606	-0.5576	-7.6606	-0.5576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-7.7788	-0.5009	-7.7788	-0.5009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-7.9058	-0.4459	-7.9058	-0.4459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-8.0396	-0.3836	-8.0396	-0.3836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	-8.1503	-0.3331	-8.1503	-0.3331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-8.2392	-0.2821	-8.2392	-0.2821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-8.3259	-0.2219	-8.3259	-0.2219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	-8.3902	-0.1676	-8.3902	-0.1676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-8.4405	-0.0996	-8.4405	-0.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-8.4789	-0.0268	-8.4789	-0.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-8.4963	0.0526	-8.4963	0.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-8.491	0.1198	-8.491	0.1198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-8.4856	0.2149	-8.4856	0.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-8.4636	0.2987	-8.4636	0.2987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-8.4163	0.3731	-8.4163	0.3731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-8.3657	0.4441	-8.3657	0.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-8.3105	0.4991	-8.3105	0.4991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-8.2602	0.5423	-8.2602	0.5423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-8.2203	0.5683	-8.2203	0.5683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-8.1874	0.5734	-8.1874	0.5734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	-8.1654	0.5675	-8.1654	0.5675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	-8.162	0.564	-8.162	0.564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	-8.173	0.553	-8.173	0.553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
1	135	-8.197	0.5498	-8.197	0.5498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
1	135	-8.2293	0.5384	-8.2293	0.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
1	135	-8.2616	0.527	-8.2616	0.527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
1	135	-8.2988	0.5038	-8.2988	0.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
1	135	-8.3312	0.4645	-8.3312	0.4645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
1	135	-8.3603	0.4217	-8.3603	0.4217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
1	135	-8.3853	0.3691	-8.3853	0.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
1	135	-8.4015	0.3185	-8.4015	0.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
1	135	-8.4251	0.2813	-8.4251	0.2813	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.4467	0.2531	-8.4467	0.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.4757	0.2384	-8.4757	0.2384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.4909	0.2373	-8.4909	0.2373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.4909	0.2373	-8.4909	0.2373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.4792	0.2419	-8.4792	0.2419	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.4584	0.2485	-8.4584	0.2485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.4321	0.2605	-8.4321	0.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.4052	0.2663	-8.4052	0.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.3741	0.2623	-8.3741	0.2623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.3424	0.252	-8.3424	0.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.3225	0.2371	-8.3225	0.2371	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.3087	0.2229	-8.3087	0.2229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.3102	0.2076	-8.3102	0.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.3088	0.1951	-8.3088	0.1951	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.3088	0.1951	-8.3088	0.1951	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.3123	0.1986	-8.3123	0.1986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.3226	0.2092	-8.3226	0.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.3295	0.2163	-8.3295	0.2163	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.3329	0.2198	-8.3329	0.2198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.3419	0.2179	-8.3419	0.2179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.3447	0.2152	-8.3447	0.2152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.3468	0.2062	-8.3468	0.2062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.3523	0.2007	-8.3523	0.2007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.3607	0.1925	-8.3607	0.1925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.3669	0.1933	-8.3669	0.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.3731	0.1941	-8.3731	0.1941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0
1	135	-8.3793	0.1949	-8.3793	0.1949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.3855	0.1957	-8.3855	0.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.3911	0.1902	-8.3911	0.1902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.3897	0.1777	-8.3897	0.1777	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.3884	0.1652	-8.3884	0.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.3871	0.1526	-8.3871	0.1526	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.3858	0.1401	-8.3858	0.1401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.3969	0.1292	-8.3969	0.1292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.4108	0.1155	-8.4108	0.1155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.4288	0.1117	-8.4288	0.1117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.4372	0.1035	-8.4372	0.1035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.4455	0.0953	-8.4455	0.0953	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.4504	0.0836	-8.4504	0.0836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.4588	0.0754	-8.4588	0.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.4609	0.0665	-8.4609	0.0665	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.4568	0.0567	-8.4568	0.0567	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.4624	0.0512	-8.4624	0.0512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.4652	0.0485	-8.4652	0.0485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.4777	0.0501	-8.4777	0.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.4957	0.0463	-8.4957	0.0463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.4923	0.0428	-8.4923	0.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.486	0.042	-8.486	0.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.4991	0.0499	-8.4991	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.5054	0.0507	-8.5054	0.0507	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
2	90	0.0568	-8.3544	0.0568	-8.3544	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0685	-8.3307	0.0685	-8.3307	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.1005	-8.2752	0.1005	-8.2752	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.1705	-8.2036	0.1705	-8.2036	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0
2	90	0.2827	-8.1184	0.2827	-8.1184	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
2	90	0.4171	-8.0248	0.4171	-8.0248	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.5651	-7.9173	0.5651	-7.9173	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	0.735	-7.8144	0.735	-7.8144	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	0.8918	-7.6896	0.8918	-7.6896	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
2	90	1.0397	-7.5454	1.0397	-7.5454	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	1.177	-7.3764	1.177	-7.3764	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	1.2925	-7.1798	1.2925	-7.1798	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	1.3487	-6.9315	1.3487	-6.9315	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	1.3776	-6.6468	1.3776	-6.6468	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
2	90	1.3722	-6.3252	1.3722	-6.3252	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	1.3618	-5.9849	1.3618	-5.9849	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	1.323	-5.6147	1.323	-5.6147	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	1.2806	-5.2306	1.2806	-5.2306	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	1
2	90	1.2428	-4.8378	1.2428	-4.8378	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	1.2001	-4.4392	1.2001	-4.4392	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	1.1607	-4.0404	1.1607	-4.0404	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0
2	90	1.1276	-3.6531	1.1276	-3.6531	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	1.0886	-3.269	1.0886	-3.269	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	1.0469	-2.9	1.0469	-2.9	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	1.0185	-2.5581	1.0185	-2.5581	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0
2	90	0.9677	-2.2174	0.9677	-2.2174	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
2	90	0.932	-1.9105	0.932	-1.9105	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	0.8822	-1.6112	0.8822	-1.6112	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	0.8372	-1.3436	0.8372	-1.3436	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	0.7912	-1.0839	0.7912	-1.0839	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	0.7276	-0.8294	0.7276	-0.8294	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0
2	90	0.6622	-0.5922	0.6622	-0.5922	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	0.5936	-0.3664	0.5936	-0.3664	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
2	90	0.5181	-0.149	0.5181	-0.149	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	0.4355	0.0598	0.4355	0.0598	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
2	90	0.3539	0.254	0.3539	0.254	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
2	90	0.2654	0.4395	0.2654	0.4395	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
2	90	0.1778	0.6101	0.1778	0.6101	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
2	90	0.1011	0.7625	0.1011	0.7625	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
2	90	0.0337	0.9028	0.0337	0.9028	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
2	90	-0.0268	1.0279	-0.0268	1.0279	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
2	90	-0.0743	1.1375	-0.0743	1.1375	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
2	90	-0.1269	1.2568	-0.1269	1.2568	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
2	90	-0.1704	1.3637	-0.1704	1.3637	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
2	90	-0.1979	1.4676	-0.1979	1.4676	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
2	90	-0.2352	1.5748	-0.2352	1.5748	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
2	90	-0.2566	1.679	-0.2566	1.679	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
2	90	-0.287	1.7961	-0.287	1.7961	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
2	90	-0.2955	1.91	-0.2955	1.91	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
2	90	-0.3078	2.0274	-0.3078	2.0274	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
2	90	-0.3028	2.1353	-0.3028	2.1353	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
2	90	-0.2995	2.2497	-0.2995	2.2497	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
2	90	-0.2872	2.3516	-0.2872	2.3516	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
2	90	-0.2616	2.4471	-0.2616	2.4471	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
2	90	-0.2287	2.5364	-0.2287	2.5364	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
2	90	-0.1922	2.6225	-0.1922	2.6225	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
2	90	-0.1498	2.7088	-0.1498	2.7088	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
2	90	-0.1061	2.7888	-0.1061	2.7888	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
2	90	-0.0566	2.8689	-0.0566	2.8689	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
2	90	-0.0117	2.9427	-0.0117	2.9427	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
2	90	0.0368	3.0133	0.0368	3.0133	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
2	90	0.0792	3.0841	0.0792	3.0841	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
2	90	0.1208	3.1453	0.1208	3.1453	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
2	90	0.1542	3.2034	0.1542	3.2034	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
2	90	0.1848	3.2486	0.1848	3.2486	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
