1	90	4.8086	-6.2872	0.488	-3.2292	528	395	0	-8.5	0	3.5	1	-60	921	1	1	0	0
1	90	4.983	-6.1904	0.4913	-3.0298	528	395	0	-8.5	0	3.5	1	-60	941	1	1	0	0
1	90	5.1522	-6.1069	0.5036	-2.8415	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
1	90	5.3164	-6.0368	0.525	-2.6643	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	5.4787	-5.9508	0.5317	-2.4807	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	5.632	-5.8777	0.545	-2.3114	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	5.7805	-5.8132	0.5634	-2.1505	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	5.9246	-5.7225	0.5569	-1.9804	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	6.0594	-5.6448	0.557	-1.8248	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	6.19	-5.5711	0.5585	-1.6748	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	6.3125	-5.4707	0.5328	-1.5186	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	6.4268	-5.3738	0.506	-1.3711	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	6.5332	-5.2804	0.4783	-1.2323	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	6.634	-5.171	0.434	-1.0903	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	6.7299	-5.0706	0.395	-0.957	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	6.8172	-4.9787	0.3591	-0.8355	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	6.8931	-4.8852	0.316	-0.723	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	6.966	-4.786	0.2666	-0.6103	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	7.0261	-4.695	0.2178	-0.5127	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	7.0834	-4.5985	0.1629	-0.4149	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	7.1415	-4.4971	0.1041	-0.3138	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	7.19	-4.4092	0.0523	-0.2279	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	7.244	-4.3121	-0.0048	-0.1326	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	7.2981	-4.2152	-0.0617	-0.0372	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	7.3503	-4.1326	-0.1071	0.0492	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	7.4103	-4.0264	-0.1691	0.1543	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	7.4728	-3.9303	-0.2211	0.2565	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	7.5348	-3.8391	-0.2691	0.3558	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	7.601	-3.7235	-0.3361	0.4709	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	7.6735	-3.6187	-0.3906	0.5861	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	7.7502	-3.5143	-0.4426	0.7047	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	7.831	-3.4104	-0.4922	0.8266	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	7.9146	-3.2919	-0.5531	0.9583	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	7.9929	-3.1825	-0.6086	1.0808	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	8.0694	-3.063	-0.6739	1.2068	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	8.1359	-2.9569	-0.7325	1.3174	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	8.1944	-2.8302	-0.813	1.4315	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	8.2496	-2.7029	-0.8956	1.5429	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	8.2848	-2.5783	-0.9859	1.6357	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	8.3153	-2.4383	-1.0919	1.7321	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	8.3298	-2.3013	-1.2033	1.8132	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	8.3293	-2.1824	-1.3066	1.8722	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	8.2991	-1.9361	-1.535	1.9692	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	8.2655	-1.8279	-1.6455	1.9942	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	8.2185	-1.7279	-1.7556	2.0035	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	8.165	-1.622	-1.874	2.0101	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	8.0933	-1.5286	-1.9908	1.9947	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	8.0189	-1.4097	-2.1309	1.9897	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	7.9372	-1.2898	-2.2756	1.9789	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	7.8567	-1.1647	-2.4242	1.9718	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	7.7674	-1.0084	-2.6042	1.9726	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	7.679	-0.83199	-2.8012	1.9842	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	7.5812	-0.62899	-3.0259	2.001	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	7.4797	-0.41014	-3.2662	2.0225	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	7.3713	-0.18967	-3.5113	2.0389	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	7.2522	0.03301	-3.7637	2.0471	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	7.1376	0.27052	-4.0267	2.0666	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	7.0227	0.50381	-4.2862	2.0837	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	1
1	90	6.9088	0.73747	-4.5455	2.1019	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	6.7995	0.98592	-4.8153	2.1315	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	6.6991	1.2185	-5.0669	2.1608	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	6.5996	1.4514	-5.3184	2.1911	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	6.5139	1.6723	-5.5525	2.2273	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	6.434	1.8825	-5.7745	2.2633	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	6.3573	2.0724	-5.9773	2.2918	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	6.2863	2.2516	-6.168	2.3199	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	6.2183	2.4254	-6.3525	2.3479	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	6.1646	2.5916	-6.5233	2.3845	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	6.1023	2.7397	-6.6827	2.4046	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	6.0372	2.8635	-6.8225	2.4101	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	5.9729	2.9622	-6.9401	2.4038	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	5.9089	3.061	-7.0577	2.3978	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	5.8471	3.1395	-7.1566	2.3835	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	5.7849	3.2032	-7.2428	2.3615	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	5.7201	3.2575	-7.3223	2.3325	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	5.6534	3.2923	-7.3857	2.2921	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	5.5854	3.3224	-7.4458	2.2483	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	5.5169	3.3376	-7.4932	2.1966	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	5.4446	3.3538	-7.5434	2.1421	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	5.3658	3.3615	-7.5895	2.0777	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	5.2861	3.3798	-7.6452	2.0178	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	5.2092	3.4076	-7.7077	1.9651	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	5.1261	3.4421	-7.7791	1.9104	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	5.0355	3.4786	-7.856	1.8502	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	4.9389	3.5219	-7.9418	1.7881	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	4.8522	3.5984	-8.0514	1.7513	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	4.752	3.6836	-8.1753	1.7071	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	4.6443	3.771	-8.3048	1.6576	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	4.5304	3.891	-8.4657	1.6189	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	4.4115	4.0075	-8.6261	1.5742	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	4.2934	4.1397	-8.7996	1.5381	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	4.1667	4.2697	-8.9755	1.4933	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	4.0411	4.3899	-9.1424	1.4446	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	3.9181	4.5048	-9.3034	1.3956	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	3.7984	4.604	-9.4492	1.3415	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	3.6804	4.6829	-9.5765	1.2788	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	3.5715	4.7647	-9.7018	1.2254	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	3.4697	4.8296	-9.8089	1.1696	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	3.3738	4.888	-9.9074	1.1158	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	3.2833	4.9245	-9.9843	1.0557	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	3.1989	4.9544	-10.052	0.9975	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	3.1279	4.9754	-10.106	0.9465	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	3.0703	4.9873	-10.145	0.9026	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	3.0218	5.0018	-10.182	0.8678	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	2.9844	5.013	-10.21	0.8411	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	2.9545	5.022	-10.233	0.8197	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	2.9262	5.0356	-10.259	0.802	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	2.9054	5.0472	-10.28	0.7897	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	2.8845	5.0585	-10.3	0.7773	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	2.8614	5.0759	-10.326	0.766	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	2.8384	5.0932	-10.353	0.7547	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	2.8011	5.1046	-10.381	0.7281	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	2.7586	5.1124	-10.409	0.6952	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	2.7101	5.1273	-10.447	0.6607	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	2.6476	5.1363	-10.486	0.611	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	2.5814	5.1466	-10.528	0.5588	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	2.5054	5.1652	-10.582	0.5023	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	2.4259	5.185	-10.639	0.4434	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	2.3367	5.2133	-10.708	0.3803	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	2.2387	5.2394	-10.779	0.3085	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	2.1371	5.2671	-10.854	0.2343	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	2.0304	5.2914	-10.929	0.1541	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	1.9171	5.3079	-10.999	0.0642	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	1.8008	5.3153	-11.064	-0.0328	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	1.6869	5.3171	-11.123	-0.1306	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	1.5694	5.3203	-11.184	-0.2307	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	1.4608	5.326	-11.243	-0.3219	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	1.3501	5.3119	-11.286	-0.4248	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	1.2315	5.2852	-11.323	-0.5409	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	1.1219	5.2608	-11.356	-0.648	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	1.0006	5.199	-11.363	-0.7839	528	395	0	-8.5	0	3.5	1	-60	3541	1	1	0	0
1	90	0.8884	5.1394	-11.368	-0.9109	528	395	0	-8.5	0	3.5	1	-60	3561	1	1	0	0
1	90	0.77574	5.0646	-11.359	-1.0459	528	395	0	-8.5	0	3.5	1	-60	3581	1	1	0	0
1	90	0.66645	4.9731	-11.335	-1.1863	528	395	0	-8.5	0	3.5	1	-60	3601	1	1	0	0
1	90	0.57552	4.9012	-11.318	-1.301	528	395	0	-8.5	0	3.5	1	-60	3621	1	1	0	0
1	90	0.49222	4.8266	-11.295	-1.4104	528	395	0	-8.5	0	3.5	1	-60	3641	1	1	0	0
1	90	0.41635	4.7495	-11.266	-1.5147	528	395	0	-8.5	0	3.5	1	-60	3661	1	1	0	0
1	90	0.36153	4.7014	-11.252	-1.5862	528	395	0	-8.5	0	3.5	1	-60	3681	1	1	0	0
1	90	0.31179	4.6568	-11.238	-1.6516	528	395	0	-8.5	0	3.5	1	-60	3701	1	1	0	0
1	90	0.27543	4.6019	-11.209	-1.7105	528	395	0	-8.5	0	3.5	1	-60	3721	1	1	0	0
1	90	0.25335	4.5682	-11.191	-1.7465	528	395	0	-8.5	0	3.5	1	-60	3741	1	1	0	0
1	90	0.23724	4.5269	-11.163	-1.7811	528	395	0	-8.5	0	3.5	1	-60	3761	1	1	0	0
1	90	0.22479	4.4843	-11.132	-1.8132	528	395	0	-8.5	0	3.5	1	-60	3781	1	1	0	0
1	90	0.2225	4.4484	-11.102	-1.8331	528	395	0	-8.5	0	3.5	1	-60	3801	1	1	0	0
1	90	0.22658	4.4207	-11.076	-1.8434	528	395	0	-8.5	0	3.5	1	-60	3821	1	1	0	0
1	90	0.22572	4.3896	-11.05	-1.8597	528	395	0	-8.5	0	3.5	1	-60	3841	1	1	0	0
1	90	0.22385	4.3693	-11.033	-1.8715	528	395	0	-8.5	0	3.5	1	-60	3861	1	1	0	0
1	90	0.22343	4.3538	-11.02	-1.8796	528	395	0	-8.5	0	3.5	1	-60	3881	1	1	0	0
1	90	0.22074	4.3443	-11.013	-1.8867	528	395	0	-8.5	0	3.5	1	-60	3901	1	1	0	0
1	90	0.21799	4.3348	-11.006	-1.8938	528	395	0	-8.5	0	3.5	1	-60	3921	1	1	0	0
1	90	0.21565	4.3409	-11.013	-1.8928	528	395	0	-8.5	0	3.5	1	-60	3941	1	1	0	0
1	90	0.20608	4.3497	-11.025	-1.8967	528	395	0	-8.5	0	3.5	1	-60	3961	1	1	0	0
1	90	0.20016	4.3571	-11.035	-1.8981	528	395	0	-8.5	0	3.5	1	-60	3981	1	1	0	0
1	90	0.1855	4.3625	-11.047	-1.9081	528	395	0	-8.5	0	3.5	1	-60	4001	1	1	0	0
1	90	0.16956	4.3631	-11.055	-1.9216	528	395	0	-8.5	0	3.5	1	-60	4021	1	1	0	0
1	90	0.15582	4.3577	-11.057	-1.9362	528	395	0	-8.5	0	3.5	1	-60	4041	1	1	0	0
1	90	0.13479	4.3549	-11.065	-1.9558	528	395	0	-8.5	0	3.5	1	-60	4061	1	1	0	0
1	90	0.10648	4.355	-11.08	-1.9803	528	395	0	-8.5	0	3.5	1	-60	4081	1	1	0	0
1	90	0.080456	4.3488	-11.087	-2.0059	528	395	0	-8.5	0	3.5	1	-60	4101	1	1	0	0
1	90	0.047192	4.3455	-11.101	-2.0364	528	395	0	-8.5	0	3.5	1	-60	4121	1	1	0	0
1	90	0.013878	4.3422	-11.115	-2.0669	528	395	0	-8.5	0	3.5	1	-60	4141	1	1	0	0
1	90	-0.030344	4.343	-11.137	-2.1048	528	395	0	-8.5	0	3.5	1	-60	4161	1	1	0	0
1	90	-0.078597	4.3295	-11.15	-2.1533	528	395	0	-8.5	0	3.5	1	-60	4181	1	1	0	0
1	90	-0.13551	4.3141	-11.165	-2.2103	528	395	0	-8.5	0	3.5	1	-60	4201	1	1	0	0
1	90	-0.20366	4.2873	-11.176	-2.2827	528	395	0	-8.5	0	3.5	1	-60	4221	1	1	0	0
1	90	-0.27136	4.2762	-11.2	-2.3469	528	395	0	-8.5	0	3.5	1	-60	4241	1	1	0	0
1	90	-0.34663	4.2524	-11.217	-2.424	528	395	0	-8.5	0	3.5	1	-60	4261	1	1	0	0
1	90	-0.43317	4.2171	-11.23	-2.5166	528	395	0	-8.5	0	3.5	1	-60	4281	1	1	0	0
1	90	-0.51332	4.1901	-11.247	-2.5995	528	395	0	-8.5	0	3.5	1	-60	4301	1	1	0	0
1	90	-0.59956	4.1551	-11.259	-2.6917	528	395	0	-8.5	0	3.5	1	-60	4321	1	1	0	0
1	90	-0.67976	4.1126	-11.263	-2.7824	528	395	0	-8.5	0	3.5	1	-60	4341	1	1	0	0
1	90	-0.75854	4.0748	-11.269	-2.8695	528	395	0	-8.5	0	3.5	1	-60	4361	1	1	0	0
1	90	-0.83119	4.0297	-11.267	-2.955	528	395	0	-8.5	0	3.5	1	-60	4381	1	1	0	0
1	90	-0.89137	4.0007	-11.272	-3.0216	528	395	0	-8.5	0	3.5	1	-60	4401	1	1	0	0
1	90	-0.94539	3.9641	-11.267	-3.0867	528	395	0	-8.5	0	3.5	1	-60	4421	1	1	0	0
1	90	-0.98869	3.9233	-11.253	-3.1446	528	395	0	-8.5	0	3.5	1	-60	4441	1	1	0	0
1	90	-1.0145	3.9019	-11.248	-3.1776	528	395	0	-8.5	0	3.5	1	-60	4461	1	1	0	0
1	90	-1.0245	3.8795	-11.233	-3.1975	528	395	0	-8.5	0	3.5	1	-60	4481	1	1	0	0
1	90	-1.0286	3.8495	-11.209	-3.216	528	395	0	-8.5	0	3.5	1	-60	4501	1	1	0	0
1	90	-1.0192	3.8247	-11.183	-3.2203	528	395	0	-8.5	0	3.5	1	-60	4521	1	1	0	0
1	90	-1.0028	3.7813	-11.137	-3.2278	528	395	0	-8.5	0	3.5	1	-60	4541	1	1	0	0
1	90	-0.98409	3.7317	-11.085	-3.2364	528	395	0	-8.5	0	3.5	1	-60	4561	1	1	0	0
1	90	-0.95796	3.6792	-11.027	-3.24	528	395	0	-8.5	0	3.5	1	-60	4581	1	1	0	0
1	90	-0.93819	3.603	-10.951	-3.261	528	395	0	-8.5	0	3.5	1	-60	4601	1	1	0	0
1	90	-0.91233	3.5192	-10.865	-3.2805	528	395	0	-8.5	0	3.5	1	-60	4621	1	1	0	0
1	90	-0.88514	3.4245	-10.77	-3.3043	528	395	0	-8.5	0	3.5	1	-60	4641	1	1	0	0
1	90	-0.8579	3.3297	-10.674	-3.3281	528	395	0	-8.5	0	3.5	1	-60	4661	1	1	0	0
1	90	-0.82444	3.2432	-10.582	-3.3424	528	395	0	-8.5	0	3.5	1	-60	4681	1	1	0	0
1	90	-0.79561	3.1532	-10.49	-3.3624	528	395	0	-8.5	0	3.5	1	-60	4701	1	1	0	0
1	90	-0.75937	3.0921	-10.419	-3.3616	528	395	0	-8.5	0	3.5	1	-60	4721	1	1	0	0
1	90	-0.72556	3.0371	-10.354	-3.3598	528	395	0	-8.5	0	3.5	1	-60	4741	1	1	0	0
1	90	-0.69643	2.9944	-10.303	-3.3559	528	395	0	-8.5	0	3.5	1	-60	4761	1	1	0	0
1	90	-0.67345	2.9595	-10.261	-3.3535	528	395	0	-8.5	0	3.5	1	-60	4781	1	1	0	0
1	90	-0.64677	2.9388	-10.23	-3.3407	528	395	0	-8.5	0	3.5	1	-60	4801	1	1	0	0
1	90	-0.6249	2.9306	-10.212	-3.3259	528	395	0	-8.5	0	3.5	1	-60	4821	1	1	0	0
