Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	526.743882545	127.600326264	-0.000385	-0.081958	528	395	0.0	-0.085	0	0	1	0	740
56	90	525.034257749	133.662316476	-0.000909	-0.080100	528	395	0.0	-0.085	0	0	1	0	760
56	90	523.288743883	140.363784666	-0.001444	-0.078046	528	395	0.0	-0.085	0	0	1	0	780
56	90	521.872756933	147.619902121	-0.001878	-0.075822	528	395	0.0	-0.085	0	0	1	0	800
56	90	520.861337684	155.091353997	-0.002188	-0.073532	528	395	0.0	-0.085	0	0	1	0	821
56	90	519.768352365	163.394779772	-0.002523	-0.070987	528	395	0.0	-0.085	0	0	1	0	841
56	90	518.942903752	172.01141925	-0.002776	-0.068346	528	395	0.0	-0.085	0	0	1	0	860
56	90	518.694942904	181.03588907	-0.002852	-0.065580	528	395	0.0	-0.085	0	0	1	0	880
56	90	517.905383361	190.924959217	-0.003094	-0.062549	528	395	0.0	-0.085	0	0	1	0	900
56	90	517.637846656	200.96411093	-0.003176	-0.059472	528	395	0.0	-0.085	0	0	1	0	920
56	90	516.822185971	211.890701468	-0.003426	-0.056123	528	395	0.0	-0.085	0	0	1	0	941
56	90	516.610114192	223.07177814	-0.003491	-0.052696	528	395	0.0	-0.085	0	0	1	0	960
56	90	515.673735726	234.980424144	-0.003778	-0.049046	528	395	0.0	-0.085	0	0	1	0	981
56	90	514.629690049	247.345840131	-0.004098	-0.045256	528	395	0.0	-0.085	0	0	1	0	1000
56	90	513.742251223	259.98858075	-0.004370	-0.041381	528	395	0.0	-0.085	0	0	1	0	1020
56	90	513.044045677	272.719412724	-0.004584	-0.037479	528	395	0.0	-0.085	0	0	1	0	1041
56	90	512.88091354	285.44045677	-0.004634	-0.033580	528	395	0.0	-0.085	0	0	1	0	1060
56	90	512.766721044	298.347471452	-0.004669	-0.029624	528	395	0.0	-0.085	0	0	1	0	1080
56	90	513.435562806	310.566068515	-0.004464	-0.025879	528	395	0.0	-0.085	0	0	1	0	1100
56	90	514.065252855	322.859706362	-0.004271	-0.022111	528	395	0.0	-0.085	0	0	1	0	1120
56	90	515.337683524	334.543230016	-0.003881	-0.018530	528	395	0.0	-0.085	0	0	1	0	1140
56	90	516.495921697	345.707993475	-0.003526	-0.015108	528	395	0.0	-0.085	0	0	1	0	1160
56	90	517.582381729	356.641109299	-0.003193	-0.011757	528	395	0.0	-0.085	0	0	1	0	1180
56	90	518.737357259	366.735725938	-0.002839	-0.008663	528	395	0.0	-0.085	0	0	1	0	1201
56	90	520.172920065	375.982055465	-0.002399	-0.005829	528	395	0.0	-0.085	0	0	1	0	1220
56	90	521.135399674	384.970636215	-0.002104	-0.003074	528	395	0.0	-0.085	0	0	1	0	1240
56	90	521.76182708	393.593800979	-0.001912	-0.000431	528	395	0.0	-0.085	0	0	1	0	1261
56	90	522.133768352	401.95269168	-0.001798	0.002131	528	395	0.0	-0.085	0	0	1	0	1280
56	90	522.101141925	409.835236542	-0.001808	0.004547	528	395	0.0	-0.085	0	0	1	0	1300
56	90	521.650897227	417.75040783	-0.001946	0.006973	528	395	0.0	-0.085	0	0	1	0	1320
56	90	520.561174551	425.384991843	-0.002280	0.009313	528	395	0.0	-0.085	0	0	1	0	1340
56	90	519.070146819	433.048939641	-0.002737	0.011662	528	395	0.0	-0.085	0	0	1	0	1360
56	90	517.32137031	440.125611746	-0.003273	0.013831	528	395	0.0	-0.085	0	0	1	0	1381
56	90	515.543230016	446.918433931	-0.003818	0.015913	528	395	0.0	-0.085	0	0	1	0	1400
56	90	513.911908646	453.110929853	-0.004318	0.017811	528	395	0.0	-0.085	0	0	1	0	1421
56	90	512.303425775	458.800978793	-0.004811	0.019555	528	395	0.0	-0.085	0	0	1	0	1440
56	90	510.743882545	464.301794454	-0.005289	0.021241	528	395	0.0	-0.085	0	0	1	0	1460
56	90	509.158238173	469.502446982	-0.005775	0.022835	528	395	0.0	-0.085	0	0	1	0	1481
56	90	507.624796085	474.507340946	-0.006245	0.024369	528	395	0.0	-0.085	0	0	1	0	1500
56	90	506.453507341	479.208809135	-0.006604	0.025810	528	395	0.0	-0.085	0	0	1	0	1521
56	90	505.650897227	483.600326264	-0.006850	0.027156	528	395	0.0	-0.085	0	0	1	0	1540
56	90	504.991843393	488.207177814	-0.007052	0.028568	528	395	0.0	-0.085	0	0	1	0	1561
56	90	505.370309951	492.076672104	-0.006936	0.029754	528	395	0.0	-0.085	0	0	1	0	1580
56	90	505.843393148	496.373572594	-0.006791	0.031071	528	395	0.0	-0.085	0	0	1	0	1600
56	90	506.936378467	500.458401305	-0.006456	0.032323	528	395	0.0	-0.085	0	0	1	0	1620
56	90	508.603588907	504.546492659	-0.005945	0.033576	528	395	0.0	-0.085	0	0	1	0	1640
56	90	510.016313214	508.856443719	-0.005512	0.034897	528	395	0.0	-0.085	-0.005512	0.034897	1	0	2409
57	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
57	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
57	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
57	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	60
57	130	527.859706362	110.934747145	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	1	0	81
57	130	527.181076672	109.486133768	-0.000251	-0.087510	528	395	0.0	-0.085	0	0	1	0	101
57	130	526.721044046	107.610114192	-0.000392	-0.088085	528	395	0.0	-0.085	0	0	1	0	120
57	130	525.889070147	105.822185971	-0.000647	-0.088633	528	395	0.0	-0.085	0	0	1	0	140
57	130	524.7862969	104.210440457	-0.000985	-0.089127	528	395	0.0	-0.085	0	0	1	0	161
57	130	523.543230016	102.683523654	-0.001366	-0.089595	528	395	0.0	-0.085	0	0	1	0	180
57	130	522.159869494	101.244698206	-0.001790	-0.090036	528	395	0.0	-0.085	0	0	1	0	201
57	130	520.600326264	100.063621533	-0.002268	-0.090398	528	395	0.0	-0.085	0	0	1	0	220
57	130	519.089722675	99.1370309951	-0.002731	-0.090682	528	395	0.0	-0.085	0	0	1	0	240
57	130	517.673735726	98.295269168	-0.003165	-0.090940	528	395	0.0	-0.085	0	0	1	0	261
57	130	516.176182708	97.7960848287	-0.003624	-0.091093	528	395	0.0	-0.085	0	0	1	0	280
57	130	514.730831974	97.5481239804	-0.004067	-0.091169	528	395	0.0	-0.085	0	0	1	0	300
57	130	513.474714519	97.4730831974	-0.004452	-0.091192	528	395	0.0	-0.085	0	0	1	0	321
57	130	512.54812398	97.4796084829	-0.004736	-0.091190	528	395	0.0	-0.085	0	0	1	0	340
57	130	511.908646003	97.7373572594	-0.004932	-0.091111	528	395	0.0	-0.085	0	0	1	0	360
57	130	511.634584013	97.9070146819	-0.005016	-0.091059	528	395	0.0	-0.085	0	0	1	0	380
57	130	511.69004894	98.1615008157	-0.004999	-0.090981	528	395	0.0	-0.085	0	0	1	0	400
57	130	512.016313214	98.2430668842	-0.004899	-0.090956	528	395	0.0	-0.085	0	0	1	0	421
57	130	512.342577488	98.3246329527	-0.004799	-0.090931	528	395	0.0	-0.085	0	0	1	0	440
57	130	512.903752039	98.4061990212	-0.004627	-0.090906	528	395	0.0	-0.085	0	0	1	0	460
57	130	513.556280587	98.572593801	-0.004427	-0.090855	528	395	0.0	-0.085	0	0	1	0	481
57	130	514.212071778	98.735725938	-0.004226	-0.090805	528	395	0.0	-0.085	0	0	1	0	500
57	130	514.730831974	98.986949429	-0.004067	-0.090728	528	395	0.0	-0.085	0	0	1	0	521
57	130	515.340946166	99.3230016313	-0.003880	-0.090625	528	395	0.0	-0.085	0	0	1	0	540
57	130	515.954323002	99.6590538336	-0.003692	-0.090522	528	395	0.0	-0.085	0	0	1	0	560
57	130	516.199021207	100.079934747	-0.003617	-0.090393	528	395	0.0	-0.085	0	0	1	0	581
57	130	516.349102773	100.419249592	-0.003571	-0.090289	528	395	0.0	-0.085	0	0	1	0	600
57	130	516.51223491	101.179445351	-0.003521	-0.090056	528	395	0.0	-0.085	0	0	1	0	620
57	130	516.535073409	102.027732463	-0.003514	-0.089796	528	395	0.0	-0.085	0	0	1	0	641
57	130	516.384991843	103.13050571	-0.003560	-0.089458	528	395	0.0	-0.085	0	0	1	0	661
57	130	515.836867863	104.918433931	-0.003728	-0.088910	528	395	0.0	-0.085	0	0	1	0	681
57	130	514.933115824	107.218597064	-0.004005	-0.088205	528	395	0.0	-0.085	0	0	1	0	700
57	130	513.866231648	110.210440457	-0.004332	-0.087288	528	395	0.0	-0.085	0	0	1	0	720
57	130	512.541598695	113.805872757	-0.004738	-0.086186	528	395	0.0	-0.085	0	0	1	0	740
57	130	510.646003263	118.360522023	-0.005319	-0.084790	528	395	0.0	-0.085	0	0	1	0	761
57	130	508.414355628	123.88091354	-0.006003	-0.083098	528	395	0.0	-0.085	0	0	1	0	780
57	130	505.941272431	130.468189233	-0.006761	-0.081079	528	395	0.0	-0.085	0	0	1	0	801
57	130	503.996737357	137.779771615	-0.007357	-0.078838	528	395	0.0	-0.085	0	0	1	0	821
57	130	502.022838499	145.740619902	-0.007962	-0.076398	528	395	0.0	-0.085	0	0	1	0	840
57	130	499.804241436	154.807504078	-0.008642	-0.073619	528	395	0.0	-0.085	0	0	1	0	860
57	130	497.742251223	164.72593801	-0.009274	-0.070579	528	395	0.0	-0.085	0	0	1	0	880
57	130	495.383360522	175.522022838	-0.009997	-0.067270	528	395	0.0	-0.085	0	0	1	0	901
57	130	492.861337684	187.114192496	-0.010770	-0.063717	528	395	0.0	-0.085	0	0	1	0	920
57	130	490.16639478	199.07177814	-0.011596	-0.060052	528	395	0.0	-0.085	0	0	1	0	940
57	130	487.301794454	211.401305057	-0.012474	-0.056273	528	395	0.0	-0.085	0	0	1	0	961
57	130	484.518760196	223.456769984	-0.013327	-0.052578	528	395	0.0	-0.085	0	0	1	0	981
57	130	481.517128874	235.143556281	-0.014247	-0.048996	528	395	0.0	-0.085	0	0	1	0	1000
57	130	478.336052202	246.265905383	-0.015222	-0.045587	528	395	0.0	-0.085	0	0	1	0	1020
57	130	475.021207178	256.621533442	-0.016238	-0.042413	528	395	0.0	-0.085	0	0	1	0	1040
57	130	471.572593801	266.200652529	-0.017295	-0.039477	528	395	0.0	-0.085	0	0	1	0	1061
57	130	468.0	274.986949429	-0.018390	-0.036784	528	395	0.0	-0.085	0	0	1	0	1080
57	130	463.967373573	283.54812398	-0.019626	-0.034160	528	395	0.0	-0.085	0	0	1	0	1100
57	130	460.401305057	290.996737357	-0.020719	-0.031877	528	395	0.0	-0.085	0	0	1	0	1120
57	130	456.766721044	298.383360522	-0.021833	-0.029613	528	395	0.0	-0.085	0	0	1	0	1141
57	130	453.42903752	304.931484502	-0.022856	-0.027606	528	395	0.0	-0.085	0	0	1	0	1160
57	130	449.72593801	311.8091354	-0.023991	-0.025498	528	395	0.0	-0.085	0	0	1	0	1181
57	130	446.244698206	318.223491028	-0.025058	-0.023532	528	395	0.0	-0.085	0	0	1	0	1200
57	130	443.109298532	324.556280587	-0.026019	-0.021591	528	395	0.0	-0.085	0	0	1	0	1220
57	130	439.69004894	330.827079935	-0.027067	-0.019669	528	395	0.0	-0.085	0	0	1	0	1240
57	130	436.323001631	336.924959217	-0.028099	-0.017800	528	395	0.0	-0.085	0	0	1	0	1260
57	130	433.340946166	342.732463295	-0.029013	-0.016020	528	395	0.0	-0.085	0	0	1	0	1280
57	130	430.234910277	348.177814029	-0.029965	-0.014351	528	395	0.0	-0.085	0	0	1	0	1300
57	130	426.933115824	353.649265905	-0.030977	-0.012674	528	395	0.0	-0.085	0	0	1	0	1320
57	130	423.5954323	358.843393148	-0.032000	-0.011082	528	395	0.0	-0.085	0	0	1	0	1341
57	130	420.345840131	363.655791191	-0.032996	-0.009607	528	395	0.0	-0.085	0	0	1	0	1360
57	130	417.021207178	368.389885808	-0.034015	-0.008156	528	395	0.0	-0.085	0	0	1	0	1380
57	130	413.455138662	372.853181077	-0.035108	-0.006788	528	395	0.0	-0.085	0	0	1	0	1400
57	130	410.140293638	377.120717781	-0.036124	-0.005480	528	395	0.0	-0.085	0	0	1	0	1420
57	130	406.672104405	381.208809135	-0.037187	-0.004227	528	395	0.0	-0.085	0	0	1	0	1440
57	130	403.415986949	385.296900489	-0.038185	-0.002974	528	395	0.0	-0.085	0	0	1	0	1460
57	130	400.084828711	389.303425775	-0.039206	-0.001746	528	395	0.0	-0.085	0	0	1	0	1481
57	130	396.848287113	393.417618271	-0.040198	-0.000485	528	395	0.0	-0.085	0	0	1	0	1500
57	130	393.911908646	397.623164763	-0.041098	0.000804	528	395	0.0	-0.085	0	0	1	0	1520
57	130	391.269168026	401.926590538	-0.041908	0.002123	528	395	0.0	-0.085	0	0	1	0	1541
57	130	389.122349103	406.308319739	-0.042566	0.003466	528	395	0.0	-0.085	0	0	1	0	1560
57	130	387.588907015	410.660685155	-0.043036	0.004800	528	395	0.0	-0.085	0	0	1	0	1581
57	130	386.460032626	414.996737357	-0.043382	0.006129	528	395	0.0	-0.085	0	0	1	0	1600
57	130	385.148450245	419.861337684	-0.043784	0.007620	528	395	0.0	-0.085	0	0	1	0	1620
57	130	384.323001631	424.804241436	-0.044037	0.009135	528	395	0.0	-0.085	0	0	1	0	1640
57	130	383.383360522	429.871125612	-0.044325	0.010688	528	395	0.0	-0.085	0	0	1	0	1660
57	130	382.525285481	435.042414356	-0.044588	0.012273	528	395	0.0	-0.085	0	0	1	0	1680
57	130	381.32137031	440.562805873	-0.044957	0.013965	528	395	0.0	-0.085	0	0	1	0	1700
57	130	379.885807504	446.318107667	-0.045397	0.015729	528	395	0.0	-0.085	0	0	1	0	1720
57	130	378.371941272	451.98858075	-0.045861	0.017467	528	395	0.0	-0.085	0	0	1	0	1740
57	130	377.092985318	457.453507341	-0.046253	0.019142	528	395	0.0	-0.085	0	0	1	0	1760
57	130	375.686786297	462.52365416	-0.046684	0.020696	528	395	0.0	-0.085	0	0	1	0	1781
57	130	374.042414356	467.313213703	-0.047188	0.022164	528	395	0.0	-0.085	0	0	1	0	1800
57	130	371.92822186	472.04730832	-0.047836	0.023615	528	395	0.0	-0.085	0	0	1	0	1820
57	130	369.432300163	476.820554649	-0.048601	0.025078	528	395	0.0	-0.085	-0.048601	0.025078	1	0	2589
58	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
58	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
58	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
58	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	60
58	90	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0	0	1	0	80
58	90	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	1	0	100
58	90	536.893964111	110.781402936	0.002726	-0.087113	528	395	0.0	-0.085	0	0	1	0	120
58	90	538.398042414	109.848287113	0.003187	-0.087399	528	395	0.0	-0.085	0	0	1	0	140
58	90	539.406199021	109.51223491	0.003496	-0.087502	528	395	0.0	-0.085	0	0	1	0	160
58	90	540.414355628	109.176182708	0.003805	-0.087605	528	395	0.0	-0.085	0	0	1	0	180
58	90	541.109298532	109.179445351	0.004018	-0.087604	528	395	0.0	-0.085	0	0	1	0	200
58	90	541.432300163	109.267536705	0.004117	-0.087577	528	395	0.0	-0.085	0	0	1	0	220
58	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	240
58	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	260
58	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	280
58	90	541.849918434	109.44045677	0.004245	-0.087524	528	395	0.0	-0.085	0	0	1	0	300
58	90	541.663947798	109.267536705	0.004188	-0.087577	528	395	0.0	-0.085	0	0	1	0	324
58	90	541.569331158	109.182707993	0.004159	-0.087603	528	395	0.0	-0.085	0	0	1	0	340
58	90	541.337683524	109.179445351	0.004088	-0.087604	528	395	0.0	-0.085	0	0	1	0	360
58	90	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	1	0	407
58	90	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	1	0	409
58	90	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	1	0	421
58	90	540.652528548	109.603588907	0.003878	-0.087474	528	395	0.0	-0.085	0	0	1	0	452
58	90	540.610114192	109.77324633	0.003865	-0.087422	528	395	0.0	-0.085	0	0	1	0	460
58	90	540.430668842	110.027732463	0.003810	-0.087344	528	395	0.0	-0.085	0	0	1	0	480
58	90	540.16639478	110.624796085	0.003729	-0.087161	528	395	0.0	-0.085	0	0	1	0	500
58	90	539.814029364	111.561174551	0.003621	-0.086874	528	395	0.0	-0.085	0	0	1	0	520
58	90	539.014681892	113.352365416	0.003376	-0.086325	528	395	0.0	-0.085	0	0	1	0	541
58	90	538.133768352	115.489396411	0.003106	-0.085670	528	395	0.0	-0.085	0	0	1	0	561
58	90	537.575856444	117.717781403	0.002935	-0.084987	528	395	0.0	-0.085	0	0	1	0	580
58	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	602
58	90	535.755301794	124.073409462	0.002377	-0.083039	528	395	0.0	-0.085	0	0	1	0	620
58	90	534.946166395	127.783034258	0.002129	-0.081902	528	395	0.0	-0.085	0	0	1	0	640
58	90	533.461663948	132.367047308	0.001674	-0.080497	528	395	0.0	-0.085	0	0	1	0	660
58	90	531.947797716	137.574225122	0.001210	-0.078901	528	395	0.0	-0.085	0	0	1	0	680
58	90	530.123980424	143.587275693	0.000651	-0.077058	528	395	0.0	-0.085	0	0	1	0	700
58	90	527.412724307	150.944535073	-0.000180	-0.074803	528	395	0.0	-0.085	0	0	1	0	720
58	90	524.270799347	159.228384992	-0.001143	-0.072264	528	395	0.0	-0.085	0	0	1	0	742
58	90	519.849918434	169.163132137	-0.002498	-0.069219	528	395	0.0	-0.085	0	0	1	0	762
58	90	514.345840131	180.520391517	-0.004185	-0.065738	528	395	0.0	-0.085	0	0	1	0	781
58	90	508.835236542	192.605220228	-0.005874	-0.062034	528	395	0.0	-0.085	0	0	1	0	801
58	90	502.871125612	205.437194127	-0.007702	-0.058101	528	395	0.0	-0.085	0	0	1	0	820
58	90	497.425774878	218.197389886	-0.009371	-0.054190	528	395	0.0	-0.085	0	0	1	0	841
58	90	492.013050571	231.528548124	-0.011030	-0.050104	528	395	0.0	-0.085	0	0	1	0	860
58	90	487.582381729	244.125611746	-0.012388	-0.046243	528	395	0.0	-0.085	0	0	1	0	880
58	90	483.425774878	256.628058728	-0.013662	-0.042411	528	395	0.0	-0.085	0	0	1	0	900
58	90	480.482871126	268.164763458	-0.014564	-0.038875	528	395	0.0	-0.085	0	0	1	0	921
58	90	478.143556281	284.422512235	-0.015281	-0.033892	528	395	0.0	-0.085	0	0	1	0	952
58	90	477.800978793	289.482871126	-0.015386	-0.032341	528	395	0.0	-0.085	0	0	1	0	960
58	90	477.951060359	299.146818923	-0.015340	-0.029379	528	395	0.0	-0.085	0	0	1	0	980
58	90	479.053833605	308.262642741	-0.015002	-0.026585	528	395	0.0	-0.085	0	0	1	0	1001
58	90	483.278955954	327.551386623	-0.013707	-0.020673	528	395	0.0	-0.085	0	0	1	0	1051
58	90	485.513866232	335.995106036	-0.013022	-0.018085	528	395	0.0	-0.085	0	0	1	0	1068
58	90	486.003262643	338.040783034	-0.012872	-0.017458	528	395	0.0	-0.085	0	0	1	0	1071
58	90	487.468189233	344.1908646	-0.012423	-0.015573	528	395	0.0	-0.085	0	0	1	0	1158
58	90	489.174551387	375.022838499	-0.011900	-0.006123	528	395	0.0	-0.085	0	0	1	0	1160
58	90	489.174551387	375.022838499	-0.011900	-0.006123	528	395	0.0	-0.085	0	0	1	0	1163
58	90	489.314845024	376.716150082	-0.011857	-0.005604	528	395	0.0	-0.085	0	0	1	0	1166
58	90	489.314845024	376.716150082	-0.011857	-0.005604	528	395	0.0	-0.085	0	0	1	0	1168
58	90	487.898858075	384.135399674	-0.012291	-0.003330	528	395	0.0	-0.085	0	0	1	0	1186
58	90	486.636215334	391.192495922	-0.012678	-0.001167	528	395	0.0	-0.085	0	0	1	0	1208
58	90	479.970636215	407.401305057	-0.014721	0.003801	528	395	0.0	-0.085	0	0	1	0	1259
58	90	477.324632953	407.401305057	-0.015532	0.003801	528	395	0.0	-0.085	0	0	1	0	1261
58	90	476.339314845	408.738988581	-0.015834	0.004211	528	395	0.0	-0.085	0	0	1	0	1264
58	90	472.486133768	413.195758564	-0.017015	0.005577	528	395	0.0	-0.085	0	0	1	0	1291
58	90	469.184339315	416.530179445	-0.018027	0.006599	528	395	0.0	-0.085	0	0	1	0	1300
58	90	465.001631321	420.311582382	-0.019309	0.007758	528	395	0.0	-0.085	0	0	1	0	1333
58	90	460.675367047	423.907014682	-0.020635	0.008860	528	395	0.0	-0.085	0	0	1	0	1341
58	90	455.151712887	428.582381729	-0.022328	0.010293	528	395	0.0	-0.085	0	0	1	0	1366
58	90	449.122349103	434.422512235	-0.024176	0.012083	528	395	0.0	-0.085	0	0	1	0	1399
58	90	449.122349103	434.422512235	-0.024176	0.012083	528	395	0.0	-0.085	0	0	1	0	1401
58	90	444.23817292	439.636215334	-0.025673	0.013681	528	395	0.0	-0.085	0	0	1	0	1429
58	90	442.280587276	443.998368679	-0.026273	0.015018	528	395	0.0	-0.085	0	0	1	0	1466
58	90	438.737357259	446.644371941	-0.027359	0.015829	528	395	0.0	-0.085	0	0	1	0	1470
58	90	437.187601958	448.566068515	-0.027834	0.016418	528	395	0.0	-0.085	0	0	1	0	1480
58	90	428.411092985	464.885807504	-0.030524	0.021420	528	395	0.0	-0.085	0	0	1	0	1559
58	90	428.411092985	464.885807504	-0.030524	0.021420	528	395	0.0	-0.085	0	0	1	0	1561
58	90	427.781402936	466.158238173	-0.030717	0.021810	528	395	0.0	-0.085	0	0	1	0	1564
58	90	427.781402936	466.158238173	-0.030717	0.021810	528	395	0.0	-0.085	0	0	1	0	1566
58	90	426.329526917	469.760195759	-0.031162	0.022914	528	395	0.0	-0.085	0	0	1	0	1580
58	90	424.959216966	474.510603589	-0.031582	0.024370	528	395	0.0	-0.085	0	0	1	0	1601
58	90	424.296900489	479.127243067	-0.031785	0.025785	528	395	0.0	-0.085	0	0	1	0	1621
58	90	424.097879282	486.246329527	-0.031846	0.027967	528	395	0.0	-0.085	0	0	1	0	1654
58	90	423.742251223	488.872756933	-0.031955	0.028772	528	395	0.0	-0.085	0	0	1	0	1661
58	90	423.846655791	496.628058728	-0.031923	0.031149	528	395	0.0	-0.085	-0.031923	0.031149	1	0	2681
59	130	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	1	0	0
59	130	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	1	0	21
59	130	531.135399674	108.889070147	0.000961	-0.087693	528	395	0.0	-0.085	0	0	1	0	40
59	130	532.54812398	105.998368679	0.001394	-0.088579	528	395	0.0	-0.085	0	0	1	0	60
59	130	533.406199021	103.026101142	0.001657	-0.089490	528	395	0.0	-0.085	0	0	1	0	80
59	130	534.433931485	99.3817292007	0.001972	-0.090607	528	395	0.0	-0.085	0	0	1	0	100
59	130	535.092985318	95.8352365416	0.002174	-0.091694	528	395	0.0	-0.085	0	0	1	0	120
59	130	534.91680261	89.8515497553	0.002120	-0.093528	528	395	0.0	-0.085	0	0	1	0	347
59	130	523.037520392	79.3849918434	-0.001521	-0.096736	528	395	0.0	-0.085	0	0	1	0	459
59	130	523.748776509	80.3017944535	-0.001303	-0.096455	528	395	0.0	-0.085	0	0	1	0	511
59	130	524.969004894	81.8026101142	-0.000929	-0.095995	528	395	0.0	-0.085	0	0	1	0	539
59	130	525.216965742	81.8026101142	-0.000853	-0.095995	528	395	0.0	-0.085	0	0	1	0	542
59	130	525.272430669	82.0538336052	-0.000836	-0.095918	528	395	0.0	-0.085	0	0	1	0	544
59	130	525.272430669	82.0538336052	-0.000836	-0.095918	528	395	0.0	-0.085	0	0	1	0	547
59	130	525.324632953	82.3017944535	-0.000820	-0.095842	528	395	0.0	-0.085	0	0	1	0	549
59	130	525.324632953	82.3017944535	-0.000820	-0.095842	528	395	0.0	-0.085	0	0	1	0	552
59	130	525.243066884	82.6378466558	-0.000845	-0.095739	528	395	0.0	-0.085	0	0	1	0	554
59	130	525.243066884	82.6378466558	-0.000845	-0.095739	528	395	0.0	-0.085	0	0	1	0	557
59	130	525.298531811	82.8890701468	-0.000828	-0.095662	528	395	0.0	-0.085	0	0	1	0	560
59	130	525.298531811	82.8890701468	-0.000828	-0.095662	528	395	0.0	-0.085	0	0	1	0	562
59	130	525.256117455	83.0554649266	-0.000841	-0.095611	528	395	0.0	-0.085	0	0	1	0	564
59	130	525.256117455	83.0554649266	-0.000841	-0.095611	528	395	0.0	-0.085	0	0	1	0	567
59	130	525.171288744	83.3915171289	-0.000867	-0.095508	528	395	0.0	-0.085	0	0	1	0	570
59	130	525.171288744	83.3915171289	-0.000867	-0.095508	528	395	0.0	-0.085	0	0	1	0	572
59	130	525.132137031	83.5579119086	-0.000879	-0.095457	528	395	0.0	-0.085	0	0	1	0	575
59	130	525.132137031	83.5579119086	-0.000879	-0.095457	528	395	0.0	-0.085	0	0	1	0	577
59	130	525.184339315	83.8091353997	-0.000863	-0.095380	528	395	0.0	-0.085	0	0	1	0	580
59	130	525.184339315	83.8091353997	-0.000863	-0.095380	528	395	0.0	-0.085	0	0	1	0	582
59	130	525.145187602	83.9755301794	-0.000875	-0.095329	528	395	0.0	-0.085	0	0	1	0	585
59	130	525.145187602	83.9755301794	-0.000875	-0.095329	528	395	0.0	-0.085	0	0	1	0	587
59	130	525.347471452	84.55954323	-0.000813	-0.095150	528	395	0.0	-0.085	0	0	1	0	601
59	130	525.69004894	85.0619902121	-0.000708	-0.094996	528	395	0.0	-0.085	0	0	1	0	620
59	130	525.840130506	85.4828711256	-0.000662	-0.094867	528	395	0.0	-0.085	0	0	1	0	681
59	130	527.141924959	88.5823817292	-0.000263	-0.093917	528	395	0.0	-0.085	0	0	1	0	736
59	130	526.71451876	89.8450244698	-0.000394	-0.093530	528	395	0.0	-0.085	0	0	1	0	749
59	130	526.71451876	89.8450244698	-0.000394	-0.093530	528	395	0.0	-0.085	0	0	1	0	751
59	130	526.685154976	90.4323001631	-0.000403	-0.093350	528	395	0.0	-0.085	0	0	1	0	754
59	130	526.685154976	90.4323001631	-0.000403	-0.093350	528	395	0.0	-0.085	0	0	1	0	757
59	130	526.420880914	91.0195758564	-0.000484	-0.093170	528	395	0.0	-0.085	0	0	1	0	760
59	130	525.79771615	93.5481239804	-0.000675	-0.092395	528	395	0.0	-0.085	0	0	1	0	780
59	130	524.456769984	97.0946166395	-0.001086	-0.091308	528	395	0.0	-0.085	0	0	1	0	801
59	130	519.699836868	107.538336052	-0.002544	-0.088107	528	395	0.0	-0.085	0	0	1	0	845
59	130	517.507340946	113.525285481	-0.003216	-0.086272	528	395	0.0	-0.085	0	0	1	0	867
59	130	515.706362153	114.986949429	-0.003768	-0.085824	528	395	0.0	-0.085	0	0	1	0	871
59	130	514.042414356	118.079934747	-0.004278	-0.084876	528	395	0.0	-0.085	0	0	1	0	880
