100	135	-0.9071	-7.8659	-0.9071	-7.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.0715	-7.7568	-1.0715	-7.7568	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.2477	-7.6388	-1.2477	-7.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.4409	-7.5036	-1.4409	-7.5036	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-1.6266	-7.3677	-1.6266	-7.3677	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-1.8331	-7.2114	-1.8331	-7.2114	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.036	-7.0514	-2.036	-7.0514	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.2353	-6.8876	-2.2353	-6.8876	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-2.4401	-6.7089	-2.4401	-6.7089	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.643	-6.5345	-2.643	-6.5345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	1
100	135	-2.8353	-6.3565	-2.8353	-6.3565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.0296	-6.1801	-3.0296	-6.1801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.2282	-5.994	-3.2282	-5.994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.4102	-5.8186	-3.4102	-5.8186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-3.5836	-5.6481	-3.5836	-5.6481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-3.7602	-5.4737	-3.7602	-5.4737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-3.9205	-5.3104	-3.9205	-5.3104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.088	-5.1402	-4.088	-5.1402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.2403	-4.9756	-4.2403	-4.9756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.3987	-4.8098	-4.3987	-4.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-4.5498	-4.6435	-4.5498	-4.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-4.6917	-4.4885	-4.6917	-4.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-4.8378	-4.3239	-4.8378	-4.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-4.9719	-4.1679	-4.9719	-4.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-5.1103	-4.0023	-5.1103	-4.0023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-5.2443	-3.8392	-5.2443	-3.8392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-5.3731	-3.6844	-5.3731	-3.6844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-5.4957	-3.5236	-5.4957	-3.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-5.6179	-3.3622	-5.6179	-3.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.7387	-3.2061	-5.7387	-3.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.8423	-3.0537	-5.8423	-3.0537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.9409	-2.9101	-5.9409	-2.9101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-6.0456	-2.7654	-6.0456	-2.7654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-6.1435	-2.6208	-6.1435	-2.6208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-6.2401	-2.4817	-6.2401	-2.4817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-6.3356	-2.3483	-6.3356	-2.3483	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-6.4243	-2.215	-6.4243	-2.215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-6.5155	-2.0841	-6.5155	-2.0841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.6064	-1.9528	-6.6064	-1.9528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.6989	-1.8299	-6.6989	-1.8299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.7912	-1.7067	-6.7912	-1.7067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.8796	-1.5864	-6.8796	-1.5864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.9741	-1.4653	-6.9741	-1.4653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-7.0718	-1.3403	-7.0718	-1.3403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-7.1776	-1.2232	-7.1776	-1.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-7.283	-1.1057	-7.283	-1.1057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-7.3811	-0.9947	-7.3811	-0.9947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-7.4808	-0.8923	-7.4808	-0.8923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-7.5803	-0.7897	-7.5803	-0.7897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-7.669	-0.6971	-7.669	-0.6971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.7497	-0.6174	-7.7497	-0.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.8219	-0.5569	-7.8219	-0.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.9008	-0.4893	-7.9008	-0.4893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.9623	-0.4391	-7.9623	-0.4391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-8.0305	-0.3817	-8.0305	-0.3817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-8.0813	-0.3417	-8.0813	-0.3417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-8.1397	-0.2884	-8.1397	-0.2884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-8.1841	-0.2491	-8.1841	-0.2491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.2361	-0.1965	-8.2361	-0.1965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.2776	-0.1543	-8.2776	-0.1543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-8.3191	-0.1121	-8.3191	-0.1121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-8.3674	-0.0628	-8.3674	-0.0628	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-8.4019	-0.0275	-8.4019	-0.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.4474	0.0246	-8.4474	0.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.4893	0.0733	-8.4893	0.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.5208	0.1114	-8.5208	0.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.5661	0.1637	-8.5661	0.1637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.6044	0.2089	-8.6044	0.2089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.653	0.2649	-8.653	0.2649	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.6918	0.3166	-8.6918	0.3166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.7306	0.3683	-8.7306	0.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.779	0.4245	-8.779	0.4245	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.8074	0.4656	-8.8074	0.4656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.8523	0.5183	-8.8523	0.5183	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.8874	0.5667	-8.8874	0.5667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.9152	0.6016	-8.9152	0.6016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.9531	0.6474	-8.9531	0.6474	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.9869	0.6832	-8.9869	0.6832	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-9.014	0.7119	-9.014	0.7119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-9.0511	0.7514	-9.0511	0.7514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-9.0815	0.7838	-9.0815	0.7838	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-9.1051	0.809	-9.1051	0.809	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-9.1287	0.8342	-9.1287	0.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-9.1556	0.863	-9.1556	0.863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-9.1758	0.8847	-9.1758	0.8847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-9.1988	0.9036	-9.1988	0.9036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-9.2122	0.918	-9.2122	0.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-9.2229	0.9352	-9.2229	0.9352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-9.2363	0.9496	-9.2363	0.9496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-9.2497	0.9641	-9.2497	0.9641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-9.2564	0.9713	-9.2564	0.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-9.257	0.9776	-9.257	0.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-9.257	0.9776	-9.257	0.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-9.257	0.9776	-9.257	0.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-9.252	0.9894	-9.252	0.9894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-9.2425	0.9849	-9.2425	0.9849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-9.233	0.9804	-9.233	0.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0
100	135	-9.2202	0.9723	-9.2202	0.9723	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-9.2134	0.9651	-9.2134	0.9651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-9.2034	0.9543	-9.2034	0.9543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-9.2	0.9507	-9.2	0.9507	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-9.2	0.9507	-9.2	0.9507	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-9.2034	0.9543	-9.2034	0.9543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-9.2101	0.9615	-9.2101	0.9615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-9.2134	0.9651	-9.2134	0.9651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-9.2134	0.9651	-9.2134	0.9651	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-9.2101	0.9615	-9.2101	0.9615	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-9.2034	0.9543	-9.2034	0.9543	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-9.2	0.9507	-9.2	0.9507	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-9.1961	0.9407	-9.1961	0.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-9.1894	0.9335	-9.1894	0.9335	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-9.1826	0.9263	-9.1826	0.9263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-9.1726	0.9154	-9.1726	0.9154	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-9.1557	0.8974	-9.1557	0.8974	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-9.1355	0.8758	-9.1355	0.8758	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-9.1019	0.8398	-9.1019	0.8398	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-9.0817	0.8182	-9.0817	0.8182	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-9.0231	0.7444	-9.0231	0.7444	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-8.9955	0.7093	-8.9955	0.7093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-8.9774	0.6788	-8.9774	0.6788	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-8.9525	0.641	-8.9525	0.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-8.9241	0.5998	-8.9241	0.5998	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-8.906	0.5693	-8.906	0.5693	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-8.881	0.5316	-8.881	0.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-8.8526	0.4904	-8.8526	0.4904	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-8.8208	0.4457	-8.8208	0.4457	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-8.7997	0.418	-8.7997	0.418	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-8.7684	0.3796	-8.7684	0.3796	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	0	0	0
100	135	-8.7315	0.3467	-8.7315	0.3467	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-8.7049	0.3245	-8.7049	0.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-8.6822	0.3122	-8.6822	0.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-8.6574	0.3089	-8.6574	0.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	0	0	0
100	135	-8.6373	0.3217	-8.6373	0.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-8.6163	0.356	-8.6163	0.356	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-8.5926	0.3932	-8.5926	0.3932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-8.5612	0.4449	-8.5612	0.4449	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-8.5188	0.5076	-8.5188	0.5076	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-8.4703	0.5696	-8.4703	0.5696	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-8.4191	0.6344	-8.4191	0.6344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-8.3632	0.7113	-8.3632	0.7113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-8.3143	0.7953	-8.3143	0.7953	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-8.2608	0.8915	-8.2608	0.8915	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-8.2128	0.9822	-8.2128	0.9822	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-8.1589	1.0724	-8.1589	1.0724	528	395	0	-8.5	-8.4853	-0.014719	1	0	3781	1	0	0	0
100	135	-8.1018	1.1592	-8.1018	1.1592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3801	1	0	0	0
100	135	-8.0591	1.2385	-8.0591	1.2385	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-8.0348	1.3203	-8.0348	1.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-8.0092	1.3894	-8.0092	1.3894	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-7.9911	1.4438	-7.9911	1.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-7.9804	1.4834	-7.9804	1.4834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-7.9737	1.5047	-7.9737	1.5047	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-7.9778	1.5146	-7.9778	1.5146	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-7.99	1.5162	-7.99	1.5162	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-8.0095	1.5029	-8.0095	1.5029	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-8.0311	1.4804	-8.0311	1.4804	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-8.0662	1.4439	-8.0662	1.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-8.098	1.4038	-8.098	1.4038	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-8.1359	1.3646	-8.1359	1.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-8.1766	1.3226	-8.1766	1.3226	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-8.2227	1.2751	-8.2227	1.2751	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-8.2683	1.2213	-8.2683	1.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-8.3113	1.1704	-8.3113	1.1704	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-8.3475	1.1124	-8.3475	1.1124	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-8.3804	1.0509	-8.3804	1.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-8.41	0.9859	-8.41	0.9859	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-8.4437	0.9309	-8.4437	0.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-8.4753	0.8851	-8.4753	0.8851	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-8.5022	0.8512	-8.5022	0.8512	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-8.5365	0.8307	-8.5365	0.8307	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-8.566	0.8222	-8.566	0.8222	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-8.5906	0.8255	-8.5906	0.8255	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-8.6036	0.8335	-8.6036	0.8335	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
100	135	-8.6076	0.8434	-8.6076	0.8434	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
100	135	-8.6027	0.8552	-8.6027	0.8552	528	395	0	-8.5	-8.4853	-0.014719	1	0	4381	1	0	0	0
100	135	-8.5923	0.8726	-8.5923	0.8726	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	0	0	0
100	135	-8.5786	0.8863	-8.5786	0.8863	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	1	0	0	0
100	135	-8.562	0.9029	-8.562	0.9029	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	1	0	0	0
