Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	517.256117455	523.825448613	-0.003293	0.039485	528	395	0.0	-0.085	0.0	0.035	1	0	13680
101	90	517.468189233	524.145187602	-0.003228	0.039583	528	395	0.0	-0.085	0.0	0.035	1	0	13700
101	90	517.86949429	524.461663948	-0.003105	0.039680	528	395	0.0	-0.085	0.0	0.035	1	0	13720
101	90	518.443719413	524.458401305	-0.002929	0.039679	528	395	0.0	-0.085	0.0	0.035	1	0	13740
101	90	518.825448613	524.455138662	-0.002812	0.039678	528	395	0.0	-0.085	0.0	0.035	1	0	13760
101	90	519.256117455	524.243066884	-0.002680	0.039613	528	395	0.0	-0.085	0.0	0.035	1	0	13780
101	90	519.859706362	523.707993475	-0.002495	0.039449	528	395	0.0	-0.085	0.0	0.035	1	0	13800
101	90	520.339314845	523.280587276	-0.002348	0.039318	528	395	0.0	-0.085	0.0	0.035	1	0	13820
101	90	520.701468189	522.96411093	-0.002237	0.039221	528	395	0.0	-0.085	0.0	0.035	1	0	13840
101	90	520.874388254	522.644371941	-0.002184	0.039123	528	395	0.0	-0.085	0.0	0.035	1	0	13860
101	90	520.995106036	522.536704731	-0.002147	0.039090	528	395	0.0	-0.085	0.0	0.035	1	0	13880
101	90	521.112561175	522.432300163	-0.002111	0.039058	528	395	0.0	-0.085	0.0	0.035	1	0	13900
101	90	521.233278956	522.324632953	-0.002074	0.039025	528	395	0.0	-0.085	0.0	0.035	1	0	13920
101	90	521.353996737	522.216965742	-0.002037	0.038992	528	395	0.0	-0.085	0.0	0.035	1	0	13940
101	90	521.406199021	522.004893964	-0.002021	0.038927	528	395	0.0	-0.085	0.0	0.035	1	0	13960
101	90	521.768352365	521.685154976	-0.001910	0.038829	528	395	0.0	-0.085	0.0	0.035	1	0	13980
101	90	521.938009788	521.36867863	-0.001858	0.038732	528	395	0.0	-0.085	0.0	0.035	1	0	14000
101	90	522.179445351	521.156606852	-0.001784	0.038667	528	395	0.0	-0.085	0.0	0.035	1	0	14020
101	90	522.231647635	520.944535073	-0.001768	0.038602	528	395	0.0	-0.085	0.0	0.035	1	0	14040
101	90	522.352365416	520.836867863	-0.001731	0.038569	528	395	0.0	-0.085	0.0	0.035	1	0	14060
101	90	522.352365416	520.836867863	-0.001731	0.038569	528	395	0.0	-0.085	0.0	0.035	1	0	14080
101	90	522.352365416	520.836867863	-0.001731	0.038569	528	395	0.0	-0.085	0.0	0.035	1	0	14100
101	90	522.352365416	520.836867863	-0.001731	0.038569	528	395	0.0	-0.085	0.0	0.035	1	0	14120
101	90	522.110929853	521.048939641	-0.001805	0.038634	528	395	0.0	-0.085	0.0	0.035	1	0	14140
101	90	521.938009788	521.36867863	-0.001858	0.038732	528	395	0.0	-0.085	0.0	0.035	1	0	14160
101	90	521.526916803	521.900489396	-0.001984	0.038895	528	395	0.0	-0.085	0.0	0.035	1	0	14180
101	90	521.233278956	522.324632953	-0.002074	0.039025	528	395	0.0	-0.085	0.0	0.035	1	0	14200
101	90	520.77324633	523.068515498	-0.002215	0.039253	528	395	0.0	-0.085	0.0	0.035	1	0	14220
101	90	520.068515498	524.024469821	-0.002431	0.039546	528	395	0.0	-0.085	0.0	0.035	1	0	14241
101	90	519.55954323	524.983686786	-0.002587	0.039840	528	395	0.0	-0.085	0.0	0.035	1	0	14260
101	90	519.168026101	525.835236542	-0.002707	0.040101	528	395	0.0	-0.085	0.0	0.035	1	0	14280
101	90	519.158238173	526.683523654	-0.002710	0.040361	528	395	0.0	-0.085	0.0	0.035	1	0	14300
101	90	519.076672104	527.427406199	-0.002735	0.040589	528	395	0.0	-0.085	0.0	0.035	1	0	14320
101	90	519.288743883	527.747145188	-0.002670	0.040687	528	395	0.0	-0.085	0.0	0.035	1	0	14340
101	90	519.520391517	528.383360522	-0.002599	0.040882	528	395	0.0	-0.085	0.0	0.035	1	0	14360
101	90	519.86949429	528.911908646	-0.002492	0.041044	528	395	0.0	-0.085	0.0	0.035	1	0	14380
101	90	520.342577488	529.336052202	-0.002347	0.041174	528	395	0.0	-0.085	0.0	0.035	1	0	14400
101	90	520.740619902	529.652528548	-0.002225	0.041271	528	395	0.0	-0.085	0.0	0.035	1	0	14420
101	90	521.52365416	529.969004894	-0.001985	0.041368	528	395	0.0	-0.085	0.0	0.035	1	0	14440
101	90	522.234910277	530.181076672	-0.001767	0.041433	528	395	0.0	-0.085	0.0	0.035	1	0	14460
101	90	522.874388254	530.28548124	-0.001571	0.041465	528	395	0.0	-0.085	0.0	0.035	1	0	14480
101	90	523.585644372	530.494290375	-0.001353	0.041529	528	395	0.0	-0.085	0.0	0.035	1	0	14500
101	90	524.587275693	530.282218597	-0.001046	0.041464	528	395	0.0	-0.085	0.0	0.035	1	0	14520
101	90	525.399673736	530.066884176	-0.000797	0.041398	528	395	0.0	-0.085	0.0	0.035	1	0	14540
101	90	525.83360522	529.854812398	-0.000664	0.041333	528	395	0.0	-0.085	0.0	0.035	1	0	14560
101	90	526.264274062	529.639477977	-0.000532	0.041267	528	395	0.0	-0.085	0.0	0.035	1	0	14580
101	90	526.626427406	529.319738989	-0.000421	0.041169	528	395	0.0	-0.085	0.0	0.035	1	0	14600
101	90	526.936378467	529.215334421	-0.000326	0.041137	528	395	0.0	-0.085	0.0	0.035	1	0	14620
101	90	527.057096248	529.10766721	-0.000289	0.041104	528	395	0.0	-0.085	0.0	0.035	1	0	14640
101	90	526.936378467	529.215334421	-0.000326	0.041137	528	395	0.0	-0.085	0.0	0.035	1	0	14660
101	90	526.815660685	529.319738989	-0.000363	0.041169	528	395	0.0	-0.085	0.0	0.035	1	0	14680
101	90	526.574225122	529.535073409	-0.000437	0.041235	528	395	0.0	-0.085	0.0	0.035	1	0	14700
101	90	526.33278956	529.747145188	-0.000511	0.041300	528	395	0.0	-0.085	0.0	0.035	1	0	14720
101	90	526.283849918	529.959216966	-0.000526	0.041365	528	395	0.0	-0.085	0.0	0.035	1	0	14740
101	90	526.163132137	530.066884176	-0.000563	0.041398	528	395	0.0	-0.085	0.0	0.035	1	0	14760
101	90	526.042414356	530.171288744	-0.000600	0.041430	528	395	0.0	-0.085	0.0	0.035	1	0	14780
101	90	525.921696574	530.278955954	-0.000637	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	14800
101	90	525.921696574	530.278955954	-0.000637	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	14820
101	90	525.921696574	530.278955954	-0.000637	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	14840
101	90	525.921696574	530.278955954	-0.000637	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	14860
101	90	525.800978793	530.386623165	-0.000674	0.041496	528	395	0.0	-0.085	0.0	0.035	1	0	14880
102	45	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
102	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	533.442088091	108.895595432	0.001668	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	534.792822186	107.192495922	0.002082	-0.088213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	535.415986949	106.089722675	0.002273	-0.088551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	536.176182708	104.902120718	0.002506	-0.088915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	536.756933116	103.969004894	0.002684	-0.089201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	537.252854812	103.375203915	0.002836	-0.089383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	537.432300163	103.120717781	0.002891	-0.089461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	537.432300163	103.120717781	0.002891	-0.089461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	537.432300163	103.120717781	0.002891	-0.089461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	537.526916803	103.208809135	0.002920	-0.089434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	537.621533442	103.293637847	0.002949	-0.089408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	538.084828711	103.293637847	0.003091	-0.089408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	538.965742251	103.469820555	0.003361	-0.089354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	540.225122349	103.985318108	0.003747	-0.089196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	542.003262643	105.182707993	0.004292	-0.088829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
102	45	543.977161501	106.980424144	0.004897	-0.088278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	546.652528548	109.64274062	0.005717	-0.087462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	549.92822186	113.084828711	0.006721	-0.086407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	553.986949429	117.495921697	0.007965	-0.085055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	557.941272431	123.127243067	0.009177	-0.083329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	562.469820555	129.577487765	0.010565	-0.081352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	568.013050571	136.862969005	0.012264	-0.079119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	574.557911909	144.569331158	0.014270	-0.076757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	581.448613377	152.957585644	0.016382	-0.074186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	589.079934747	161.783034258	0.018721	-0.071481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	597.575856444	170.980424144	0.021325	-0.068662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	606.473083197	180.543230016	0.024052	-0.065731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	615.670473083	190.39314845	0.026871	-0.062712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	625.295269168	200.445350734	0.029821	-0.059631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	635.288743883	210.89233279	0.032884	-0.056429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	645.468189233	221.54812398	0.036004	-0.053163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	655.471451876	232.494290375	0.039070	-0.049808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	665.076672104	243.71451876	0.042014	-0.046369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	674.257748777	254.924959217	0.044828	-0.042933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	683.432300163	265.867862969	0.047640	-0.039579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	692.407830343	276.807504078	0.050391	-0.036226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	701.112561175	287.632952692	0.053059	-0.032908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	709.262642741	298.223491028	0.055557	-0.029662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	716.88091354	308.859706362	0.057892	-0.026402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	724.163132137	318.967373573	0.060124	-0.023304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	731.256117455	328.455138662	0.062298	-0.020396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	738.179445351	337.306688418	0.064420	-0.017683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	744.942903752	345.518760196	0.066493	-0.015166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	751.148450245	353.33278956	0.068395	-0.012771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	757.216965742	360.48776509	0.070255	-0.010578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	762.822185971	367.039151713	0.071973	-0.008570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	767.830342577	373.358890701	0.073508	-0.006633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	772.939641109	379.022838499	0.075074	-0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	777.608482871	384.360522023	0.076505	-0.003261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	782.114192496	389.20228385	0.077886	-0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	785.921696574	393.88091354	0.079053	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
102	45	789.507340946	398.243066884	0.080152	0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	793.086460033	402.017944535	0.081249	0.002151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	796.463295269	405.169657423	0.082284	0.003117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	799.569331158	407.893964111	0.083236	0.003952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	801.996737357	410.435562806	0.083980	0.004731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	804.707993475	412.210440457	0.084811	0.005275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	807.236541599	413.355628059	0.085586	0.005626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	809.781402936	413.897226754	0.086366	0.005792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	811.934747145	414.086460033	0.087026	0.005850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	814.03588907	413.864600326	0.087670	0.005782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	815.533442088	413.561174551	0.088129	0.005689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	816.551386623	413.394779772	0.088441	0.005638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	817.442088091	413.013050571	0.088714	0.005521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	818.199021207	412.709624796	0.088946	0.005428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	818.538336052	412.654159869	0.089050	0.005411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	818.600326264	412.765089723	0.089069	0.005445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	818.525285481	412.957585644	0.089046	0.005504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	818.515497553	413.261011419	0.089043	0.005597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	818.64274062	413.479608483	0.089082	0.005664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	818.766721044	413.701468189	0.089120	0.005732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	818.893964111	413.923327896	0.089159	0.005800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	819.021207178	414.141924959	0.089198	0.005867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	819.350734095	414.389885808	0.089299	0.005943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	819.676998369	414.637846656	0.089399	0.006019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	820.081566069	414.696574225	0.089523	0.006037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	820.544861338	414.862969005	0.089665	0.006088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	820.672104405	415.081566069	0.089704	0.006155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	820.861337684	415.414355628	0.089762	0.006257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	821.125611746	415.551386623	0.089843	0.006299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	821.455138662	415.799347471	0.089944	0.006375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	821.644371941	416.132137031	0.090002	0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	821.908646003	416.269168026	0.090083	0.006519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	822.234910277	416.520391517	0.090183	0.006596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	822.499184339	416.657422512	0.090264	0.006638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	822.95269168	417.127243067	0.090403	0.006782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	823.543230016	417.515497553	0.090584	0.006901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	824.133768352	417.903752039	0.090765	0.007020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	825.063621533	418.239804241	0.091050	0.007123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	826.531810767	418.549755302	0.091500	0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	828.065252855	418.970636215	0.091970	0.007347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	829.735725938	419.313213703	0.092482	0.007452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	831.128874388	419.818923328	0.092909	0.007607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	832.182707993	420.380097879	0.093232	0.007779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	833.171288744	420.830342577	0.093535	0.007917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	833.699836868	421.110929853	0.093697	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	833.745513866	421.522022838	0.093711	0.008129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	833.530179445	421.799347471	0.093645	0.008214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	833.1908646	421.851549755	0.093541	0.008230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	832.71451876	421.985318108	0.093395	0.008271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	832.313213703	421.926590538	0.093272	0.008253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	832.048939641	421.7862969	0.093191	0.008210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	831.849918434	421.756933116	0.093130	0.008201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	831.585644372	421.616639478	0.093049	0.008158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	45	831.461663948	421.394779772	0.093011	0.008090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	831.399673736	421.283849918	0.092992	0.008056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	831.337683524	421.172920065	0.092973	0.008022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	831.412724307	420.980424144	0.092996	0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
102	45	831.412724307	420.980424144	0.092996	0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	831.412724307	420.980424144	0.092996	0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
102	45	831.412724307	420.980424144	0.092996	0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
102	45	831.553017945	420.898858075	0.093039	0.007938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
102	45	831.553017945	420.898858075	0.093039	0.007938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
102	45	831.553017945	420.898858075	0.093039	0.007938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
103	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
103	45	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
103	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
103	45	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
103	45	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
103	45	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
103	45	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	536.208809135	118.569331158	0.002516	-0.084726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	538.349102773	120.122349103	0.003172	-0.084250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	541.138662316	122.288743883	0.004027	-0.083586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	544.482871126	125.411092985	0.005052	-0.082629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	548.104404568	129.672104405	0.006162	-0.081323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	552.446982055	135.088091354	0.007493	-0.079663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	557.680261011	141.414355628	0.009097	-0.077724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
103	45	563.598694943	148.931484502	0.010911	-0.075420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	570.006525285	157.479608483	0.012875	-0.072800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	577.380097879	166.911908646	0.015135	-0.069909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	585.787928222	176.898858075	0.017712	-0.066848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	594.711256117	187.626427406	0.020447	-0.063560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	604.13050571	199.10766721	0.023334	-0.060041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	614.616639478	210.843393148	0.026548	-0.056444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	626.280587276	222.758564437	0.030123	-0.052792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
103	45	638.30995106	234.92822186	0.033810	-0.049062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	650.365415987	247.717781403	0.037505	-0.045142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	662.848287113	260.122349103	0.041331	-0.041340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	675.778140294	272.42903752	0.045294	-0.037568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	687.951060359	284.650897227	0.049025	-0.033822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	700.616639478	296.288743883	0.052907	-0.030255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	711.986949429	307.867862969	0.056392	-0.026706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	723.184339315	318.977161501	0.059824	-0.023301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	732.907014682	329.972267537	0.062804	-0.019931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	741.996737357	340.32137031	0.065590	-0.016759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	750.486133768	350.308319739	0.068192	-0.013698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	757.973898858	360.171288744	0.070487	-0.010675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	764.815660685	369.838499184	0.072584	-0.007712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	770.959216966	378.895595432	0.074467	-0.004936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	776.962479608	387.290375204	0.076307	-0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	782.982055465	394.931484502	0.078152	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	788.965742251	401.4045677	0.079986	0.001963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	794.247960848	407.114192496	0.081605	0.003713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
