Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	542.241435563	125.655791191	0.004365	-0.082554	528	395	0.0	-0.085	0	0	1	0	201
156	90	545.412724307	130.344208809	0.005337	-0.081117	528	395	0.0	-0.085	0	0	1	0	220
156	90	548.675367047	136.879282219	0.006337	-0.079114	528	395	0.0	-0.085	0	0	1	0	241
156	90	553.553017945	144.598694943	0.007832	-0.076748	528	395	0.0	-0.085	0	0	1	0	260
156	90	558.747145188	154.48776509	0.009424	-0.073717	528	395	0.0	-0.085	0	0	1	0	280
156	90	564.861337684	166.327895595	0.011298	-0.070088	528	395	0.0	-0.085	0	0	1	0	301
156	90	571.621533442	180.171288744	0.013370	-0.065845	528	395	0.0	-0.085	0	0	1	0	320
156	90	579.207177814	196.070146819	0.015695	-0.060972	528	395	0.0	-0.085	0	0	1	0	340
156	90	587.194127243	214.177814029	0.018143	-0.055422	528	395	0.0	-0.085	0	0	1	0	360
156	90	596.127243067	233.557911909	0.020881	-0.049482	528	395	0.0	-0.085	0	0	1	0	381
156	90	605.353996737	254.794453507	0.023709	-0.042973	528	395	0.0	-0.085	0	0	1	0	400
156	90	615.102773246	276.539967374	0.026697	-0.036308	528	395	0.0	-0.085	0	0	1	0	420
156	90	625.233278956	298.412724307	0.029802	-0.029604	528	395	0.0	-0.085	0	0	1	0	440
156	90	635.282218597	320.099510604	0.032882	-0.022957	528	395	0.0	-0.085	0	0	1	0	460
156	90	645.008156607	340.977161501	0.035863	-0.016558	528	395	0.0	-0.085	0	0	1	0	480
156	90	653.879282219	360.781402936	0.038582	-0.010488	528	395	0.0	-0.085	0	0	1	0	500
156	90	662.342577488	379.189233279	0.041176	-0.004846	528	395	0.0	-0.085	0	0	1	0	520
156	90	670.026101142	395.825448613	0.043531	0.000253	528	395	0.0	-0.085	0	0	1	0	540
156	90	676.33278956	411.104404568	0.045464	0.004936	528	395	0.0	-0.085	0	0	1	0	560
156	90	682.505709625	424.148450245	0.047356	0.008934	528	395	0.0	-0.085	0	0	1	0	580
156	90	687.203915171	435.740619902	0.048796	0.012487	528	395	0.0	-0.085	0	0	1	0	600
156	90	691.399673736	445.51223491	0.050082	0.015482	528	395	0.0	-0.085	0.050082	0.015482	1	0	1168
283	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	24
283	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
283	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
283	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
283	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
283	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
283	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
283	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
283	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	200
283	130	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	2	0	221
283	130	522.228384992	128.298531811	-0.001769	-0.081744	528	395	0.0	-0.085	0	0	2	0	240
283	130	519.706362153	134.455138662	-0.002542	-0.079857	528	395	0.0	-0.085	0	0	2	0	261
283	130	516.231647635	142.742251223	-0.003607	-0.077317	528	395	0.0	-0.085	0	0	2	0	281
283	130	512.30995106	153.019575856	-0.004809	-0.074167	528	395	0.0	-0.085	0	0	2	0	300
283	130	507.634584013	165.685154976	-0.006242	-0.070285	528	395	0.0	-0.085	0	0	2	0	320
283	130	502.391517129	180.530179445	-0.007849	-0.065735	528	395	0.0	-0.085	0	0	2	0	340
283	130	496.189233279	197.897226754	-0.009750	-0.060412	528	395	0.0	-0.085	0	0	2	0	360
283	130	490.127243067	216.474714519	-0.011608	-0.054718	528	395	0.0	-0.085	0	0	2	0	381
283	130	484.120717781	236.66721044	-0.013449	-0.048529	528	395	0.0	-0.085	0	0	2	0	401
283	130	478.192495922	257.394779772	-0.015266	-0.042176	528	395	0.0	-0.085	0	0	2	0	421
283	130	472.215334421	278.765089723	-0.017098	-0.035626	528	395	0.0	-0.085	0	0	2	0	441
283	130	466.140293638	300.021207178	-0.018960	-0.029111	528	395	0.0	-0.085	0	0	2	0	461
283	130	460.727569331	320.546492659	-0.020619	-0.022820	528	395	0.0	-0.085	0	0	2	0	480
283	130	454.998368679	340.42903752	-0.022375	-0.016726	528	395	0.0	-0.085	0	0	2	0	501
283	130	449.915171289	359.016313214	-0.023933	-0.011029	528	395	0.0	-0.085	0	0	2	0	520
283	130	444.893964111	376.086460033	-0.025472	-0.005797	528	395	0.0	-0.085	0	0	2	0	541
283	130	440.460032626	391.473083197	-0.026831	-0.001081	528	395	0.0	-0.085	0	0	2	0	561
283	130	435.921696574	405.567699837	-0.028222	0.003239	528	395	0.0	-0.085	0	0	2	0	580
283	130	432.16639478	417.897226754	-0.029373	0.007018	528	395	0.0	-0.085	0	0	2	0	601
283	130	428.975530179	428.432300163	-0.030351	0.010247	528	395	0.0	-0.085	0	0	2	0	621
283	130	426.551386623	437.143556281	-0.031094	0.012917	528	395	0.0	-0.085	0	0	2	0	640
283	130	424.561174551	444.63132137	-0.031704	0.015212	528	395	0.0	-0.085	0	0	2	0	660
283	130	422.890701468	450.996737357	-0.032216	0.017163	528	395	0.0	-0.085	0	0	2	0	681
283	130	421.256117455	456.650897227	-0.032717	0.018896	528	395	0.0	-0.085	0	0	2	0	701
283	130	419.624796085	461.805872757	-0.033217	0.020476	528	395	0.0	-0.085	0	0	2	0	720
283	130	417.957585644	466.663947798	-0.033728	0.021965	528	395	0.0	-0.085	-0.033728	0.021965	2	0	1289
284	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
284	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
284	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
284	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	83
284	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
284	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
284	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
284	90	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	2	0	180
284	90	527.050570962	124.491027732	-0.000291	-0.082911	528	395	0.0	-0.085	0	0	2	0	200
284	90	526.127243067	128.722675367	-0.000574	-0.081614	528	395	0.0	-0.085	0	0	2	0	220
284	90	524.913539967	134.618270799	-0.000946	-0.079807	528	395	0.0	-0.085	0	0	2	0	240
284	90	523.419249592	142.63132137	-0.001404	-0.077351	528	395	0.0	-0.085	0	0	2	0	261
284	90	521.464926591	153.065252855	-0.002003	-0.074153	528	395	0.0	-0.085	0	0	2	0	280
284	90	519.132137031	166.057096248	-0.002718	-0.070171	528	395	0.0	-0.085	0	0	2	0	300
284	90	516.688417618	181.492659054	-0.003467	-0.065440	528	395	0.0	-0.085	0	0	2	0	320
284	90	514.159869494	199.257748777	-0.004242	-0.059995	528	395	0.0	-0.085	0	0	2	0	340
284	90	511.484502447	219.153344209	-0.005062	-0.053897	528	395	0.0	-0.085	0	0	2	0	360
284	90	508.828711256	240.500815661	-0.005876	-0.047354	528	395	0.0	-0.085	0	0	2	0	380
284	90	506.518760196	262.771615008	-0.006584	-0.040528	528	395	0.0	-0.085	0	0	2	0	401
284	90	504.153344209	285.802610114	-0.007309	-0.033469	528	395	0.0	-0.085	0	0	2	0	421
284	90	501.732463295	309.127243067	-0.008051	-0.026320	528	395	0.0	-0.085	0	0	2	0	440
284	90	499.474714519	331.763458401	-0.008743	-0.019382	528	395	0.0	-0.085	0	0	2	0	461
284	90	497.092985318	353.577487765	-0.009473	-0.012696	528	395	0.0	-0.085	0	0	2	0	480
284	90	494.355628059	374.236541599	-0.010312	-0.006364	528	395	0.0	-0.085	0	0	2	0	501
284	90	491.128874388	393.502446982	-0.011301	-0.000459	528	395	0.0	-0.085	0	0	2	0	520
284	90	488.218597064	410.507340946	-0.012193	0.004753	528	395	0.0	-0.085	0	0	2	0	541
284	90	484.926590538	426.122349103	-0.013202	0.009539	528	395	0.0	-0.085	0	0	2	0	560
284	90	482.078303426	439.7862969	-0.014075	0.013727	528	395	0.0	-0.085	0	0	2	0	581
284	90	479.752039152	451.564437194	-0.014788	0.017337	528	395	0.0	-0.085	0	0	2	0	600
284	90	477.86949429	461.319738989	-0.015365	0.020327	528	395	0.0	-0.085	0	0	2	0	620
284	90	476.065252855	469.349102773	-0.015918	0.022788	528	395	0.0	-0.085	0	0	2	0	640
284	90	474.137030995	476.158238173	-0.016509	0.024875	528	395	0.0	-0.085	0	0	2	0	661
284	90	472.283849918	481.734094617	-0.017077	0.026584	528	395	0.0	-0.085	-0.017077	0.026584	2	0	1229
285	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
285	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
285	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
285	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	81
285	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
285	50	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
285	50	532.159869494	118.216965742	0.001275	-0.084834	528	395	0.0	-0.085	0	0	2	0	140
285	50	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	2	0	161
285	50	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0	0	2	0	180
285	50	536.743882545	125.629690049	0.002680	-0.082562	528	395	0.0	-0.085	0	0	2	0	200
285	50	540.518760196	130.22675367	0.003837	-0.081153	528	395	0.0	-0.085	0	0	2	0	220
285	50	545.843393148	136.334420881	0.005469	-0.079281	528	395	0.0	-0.085	0	0	2	0	241
285	50	552.955954323	143.805872757	0.007649	-0.076991	528	395	0.0	-0.085	0	0	2	0	260
285	50	561.239804241	153.20228385	0.010188	-0.074111	528	395	0.0	-0.085	0	0	2	0	280
285	50	571.001631321	164.481239804	0.013180	-0.070654	528	395	0.0	-0.085	0	0	2	0	300
285	50	582.283849918	177.352365416	0.016638	-0.066709	528	395	0.0	-0.085	0	0	2	0	321
285	50	594.841761827	191.681892333	0.020487	-0.062317	528	395	0.0	-0.085	0	0	2	0	340
285	50	608.704730832	207.619902121	0.024736	-0.057432	528	395	0.0	-0.085	0	0	2	0	360
285	50	623.376835237	224.752039152	0.029233	-0.052181	528	395	0.0	-0.085	0	0	2	0	381
285	50	638.603588907	242.644371941	0.033900	-0.046697	528	395	0.0	-0.085	0	0	2	0	400
285	50	654.026101142	260.92822186	0.038627	-0.041093	528	395	0.0	-0.085	0	0	2	0	421
285	50	669.115823817	279.482871126	0.043252	-0.035406	528	395	0.0	-0.085	0	0	2	0	440
285	50	683.889070147	297.541598695	0.047780	-0.029871	528	395	0.0	-0.085	0	0	2	0	460
285	50	697.993474715	314.562805873	0.052103	-0.024654	528	395	0.0	-0.085	0	0	2	0	480
285	50	711.340946166	330.588907015	0.056194	-0.019742	528	395	0.0	-0.085	0	0	2	0	501
285	50	723.48776509	345.443719413	0.059917	-0.015189	528	395	0.0	-0.085	0	0	2	0	521
285	50	733.872756933	359.022838499	0.063100	-0.011027	528	395	0.0	-0.085	0	0	2	0	540
285	50	743.582381729	371.081566069	0.066076	-0.007331	528	395	0.0	-0.085	0	0	2	0	560
285	50	751.977161501	381.414355628	0.068649	-0.004164	528	395	0.0	-0.085	0	0	2	0	580
285	50	759.115823817	390.592169657	0.070837	-0.001351	528	395	0.0	-0.085	0	0	2	0	601
285	50	764.626427406	398.539967374	0.072526	0.001085	528	395	0.0	-0.085	0.072526	0.001085	2	0	1169
286	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	19
286	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
286	130	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	2	0	40
286	130	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	2	0	60
286	130	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	2	0	80
286	130	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0	0	2	0	100
286	130	535.934747145	115.995106036	0.002432	-0.085515	528	395	0.0	-0.085	0	0	2	0	120
286	130	535.216965742	117.022838499	0.002212	-0.085200	528	395	0.0	-0.085	0	0	2	0	140
286	130	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	2	0	161
286	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	2	0	181
286	130	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	2	0	200
286	130	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	2	0	221
286	130	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	2	0	241
286	130	507.174551387	132.017944535	-0.006383	-0.080604	528	395	0.0	-0.085	0	0	2	0	260
286	130	497.641109299	137.241435563	-0.009305	-0.079003	528	395	0.0	-0.085	0	0	2	0	280
286	130	486.672104405	143.51223491	-0.012667	-0.077081	528	395	0.0	-0.085	0	0	2	0	301
286	130	473.497553018	151.398042414	-0.016705	-0.074664	528	395	0.0	-0.085	0	0	2	0	320
286	130	458.724306688	160.419249592	-0.021233	-0.071899	528	395	0.0	-0.085	0	0	2	0	341
286	130	442.349102773	170.800978793	-0.026252	-0.068717	528	395	0.0	-0.085	0	0	2	0	361
286	130	424.838499184	182.132137031	-0.031619	-0.065244	528	395	0.0	-0.085	0	0	2	0	380
286	130	406.610114192	194.164763458	-0.037206	-0.061556	528	395	0.0	-0.085	0	0	2	0	400
286	130	387.601957586	206.840130506	-0.043032	-0.057671	528	395	0.0	-0.085	0	0	2	0	420
286	130	368.962479608	219.283849918	-0.048745	-0.053857	528	395	0.0	-0.085	0	0	2	0	441
286	130	350.907014682	231.460032626	-0.054279	-0.050125	528	395	0.0	-0.085	0	0	2	0	460
286	130	333.324632953	243.270799347	-0.059668	-0.046505	528	395	0.0	-0.085	0	0	2	0	481
286	130	316.420880914	254.66721044	-0.064849	-0.043012	528	395	0.0	-0.085	0	0	2	0	500
286	130	300.659053834	265.208809135	-0.069680	-0.039781	528	395	0.0	-0.085	0	0	2	0	521
286	130	286.10766721	274.934747145	-0.074140	-0.036800	528	395	0.0	-0.085	0	0	2	0	540
286	130	272.64274062	283.734094617	-0.078267	-0.034103	528	395	0.0	-0.085	0	0	2	0	561
286	130	260.991843393	291.384991843	-0.081838	-0.031758	528	395	0.0	-0.085	0	0	2	0	580
286	130	250.636215334	298.484502447	-0.085012	-0.029582	528	395	0.0	-0.085	0	0	2	0	600
286	130	241.905383361	304.680261011	-0.087688	-0.027683	528	395	0.0	-0.085	0	0	2	0	620
286	130	234.54812398	310.168026101	-0.089943	-0.026001	528	395	0.0	-0.085	0	0	2	0	641
286	130	228.659053834	314.820554649	-0.091748	-0.024575	528	395	0.0	-0.085	0	0	2	0	660
286	130	223.331158238	319.326264274	-0.093381	-0.023194	528	395	0.0	-0.085	-0.093381	-0.023194	2	0	1229
287	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
287	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
287	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
287	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	2	0	60
287	90	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	0	0	2	0	80
287	90	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	2	0	101
287	90	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	2	0	120
287	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0	0	2	0	141
287	90	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	2	0	160
287	90	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	2	0	180
287	90	534.267536705	120.367047308	0.001921	-0.084175	528	395	0.0	-0.085	0	0	2	0	200
287	90	534.257748777	125.016313214	0.001918	-0.082750	528	395	0.0	-0.085	0	0	2	0	221
287	90	535.128874388	130.722675367	0.002185	-0.081001	528	395	0.0	-0.085	0	0	2	0	240
287	90	536.199021207	138.367047308	0.002513	-0.078658	528	395	0.0	-0.085	0	0	2	0	260
287	90	537.314845024	148.070146819	0.002855	-0.075684	528	395	0.0	-0.085	0	0	2	0	280
287	90	538.913539967	159.867862969	0.003345	-0.072068	528	395	0.0	-0.085	0	0	2	0	300
287	90	540.120717781	174.076672104	0.003715	-0.067713	528	395	0.0	-0.085	0	0	2	0	320
287	90	540.95269168	190.575856444	0.003970	-0.062656	528	395	0.0	-0.085	0	0	2	0	340
287	90	541.752039152	209.349102773	0.004215	-0.056902	528	395	0.0	-0.085	0	0	2	0	360
287	90	542.574225122	230.092985318	0.004467	-0.050544	528	395	0.0	-0.085	0	0	2	0	380
287	90	543.360522023	252.122349103	0.004708	-0.043792	528	395	0.0	-0.085	0	0	2	0	400
287	90	544.303425775	275.473083197	0.004997	-0.036635	528	395	0.0	-0.085	0	0	2	0	420
287	90	545.138662316	299.417618271	0.005253	-0.029296	528	395	0.0	-0.085	0	0	2	0	440
287	90	545.924959217	323.277324633	0.005494	-0.021983	528	395	0.0	-0.085	0	0	2	0	460
287	90	546.420880914	346.738988581	0.005646	-0.014792	528	395	0.0	-0.085	0	0	2	0	480
287	90	547.168026101	368.885807504	0.005875	-0.008004	528	395	0.0	-0.085	0	0	2	0	500
287	90	547.445350734	389.756933116	0.005960	-0.001607	528	395	0.0	-0.085	0	0	2	0	521
287	90	547.915171289	408.807504078	0.006104	0.004232	528	395	0.0	-0.085	0	0	2	0	540
287	90	548.267536705	426.08319739	0.006212	0.009527	528	395	0.0	-0.085	0	0	2	0	561
287	90	548.329526917	441.531810767	0.006231	0.014262	528	395	0.0	-0.085	0	0	2	0	580
287	90	548.430668842	454.709624796	0.006262	0.018301	528	395	0.0	-0.085	0	0	2	0	600
287	90	547.846655791	466.1908646	0.006083	0.021820	528	395	0.0	-0.085	0	0	2	0	620
287	90	547.308319739	475.851549755	0.005918	0.024781	528	395	0.0	-0.085	0	0	2	0	641
287	90	546.779771615	483.877650897	0.005756	0.027241	528	395	0.0	-0.085	0.005756	0.027241	2	0	1209
288	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	2	0	81
288	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
288	50	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	121
288	50	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0	0	2	0	140
288	50	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	0	0	2	0	161
288	50	534.71451876	125.019575856	0.002058	-0.082749	528	395	0.0	-0.085	0	0	2	0	180
288	50	538.460032626	127.016313214	0.003206	-0.082137	528	395	0.0	-0.085	0	0	2	0	201
288	50	543.986949429	129.64274062	0.004900	-0.081332	528	395	0.0	-0.085	0	0	2	0	220
288	50	550.610114192	133.766721044	0.006930	-0.080068	528	395	0.0	-0.085	0	0	2	0	240
288	50	559.582381729	138.477977162	0.009680	-0.078624	528	395	0.0	-0.085	0	0	2	0	260
288	50	570.192495922	144.660685155	0.012932	-0.076729	528	395	0.0	-0.085	0	0	2	0	280
288	50	582.590538336	151.662316476	0.016732	-0.074583	528	395	0.0	-0.085	0	0	2	0	301
288	50	596.290375204	159.949429038	0.020931	-0.072043	528	395	0.0	-0.085	0	0	2	0	320
288	50	610.835236542	169.8091354	0.025389	-0.069021	528	395	0.0	-0.085	0	0	2	0	341
288	50	626.874388254	180.422512235	0.030305	-0.065768	528	395	0.0	-0.085	0	0	2	0	360
288	50	644.538336052	192.021207178	0.035719	-0.062213	528	395	0.0	-0.085	0	0	2	0	380
288	50	663.66721044	204.282218597	0.041582	-0.058455	528	395	0.0	-0.085	0	0	2	0	401
288	50	683.468189233	217.114192496	0.047651	-0.054522	528	395	0.0	-0.085	0	0	2	0	421
288	50	703.536704731	230.327895595	0.053802	-0.050472	528	395	0.0	-0.085	0	0	2	0	441
288	50	723.52365416	243.251223491	0.059928	-0.046511	528	395	0.0	-0.085	0	0	2	0	460
288	50	742.156606852	256.034257749	0.065639	-0.042593	528	395	0.0	-0.085	0	0	2	0	481
288	50	760.208809135	267.776508972	0.071172	-0.038994	528	395	0.0	-0.085	0	0	2	0	500
288	50	776.88091354	278.634584013	0.076282	-0.035666	528	395	0.0	-0.085	0	0	2	0	521
288	50	791.435562806	288.572593801	0.080743	-0.032620	528	395	0.0	-0.085	0	0	2	0	540
288	50	803.986949429	297.355628059	0.084590	-0.029928	528	395	0.0	-0.085	0	0	2	0	560
288	50	814.799347471	304.676998369	0.087904	-0.027684	528	395	0.0	-0.085	0	0	2	0	580
288	50	823.983686786	310.605220228	0.090719	-0.025867	528	395	0.0	-0.085	0	0	2	0	600
288	50	831.079934747	315.815660685	0.092894	-0.024270	528	395	0.0	-0.085	0.092894	-0.024270	2	0	1168
289	90	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
289	90	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	2	0	21
289	90	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	2	0	40
289	90	536.528548124	108.562805873	0.002614	-0.087793	528	395	0.0	-0.085	0	0	2	0	60
289	90	537.663947798	107.71451876	0.002962	-0.088053	528	395	0.0	-0.085	0	0	2	0	80
289	90	538.760195759	107.039151713	0.003298	-0.088260	528	395	0.0	-0.085	0	0	2	0	101
289	90	539.314845024	107.127243067	0.003468	-0.088233	528	395	0.0	-0.085	0	0	2	0	120
289	90	539.938009788	108.32137031	0.003659	-0.087867	528	395	0.0	-0.085	0	0	2	0	140
289	90	540.345840131	110.370309951	0.003784	-0.087239	528	395	0.0	-0.085	0	0	2	0	161
289	90	541.22675367	113.280587276	0.004054	-0.086347	528	395	0.0	-0.085	0	0	2	0	181
289	90	541.804241436	117.822185971	0.004231	-0.084955	528	395	0.0	-0.085	0	0	2	0	201
289	90	543.45187602	123.593800979	0.004736	-0.083186	528	395	0.0	-0.085	0	0	2	0	220
289	90	545.601957586	130.951060359	0.005395	-0.080931	528	395	0.0	-0.085	0	0	2	0	240
289	90	548.156606852	140.269168026	0.006178	-0.078075	528	395	0.0	-0.085	0	0	2	0	261
289	90	550.632952692	152.021207178	0.006937	-0.074473	528	395	0.0	-0.085	0	0	2	0	280
289	90	553.644371941	165.557911909	0.007860	-0.070324	528	395	0.0	-0.085	0	0	2	0	300
289	90	556.342577488	181.907014682	0.008687	-0.065313	528	395	0.0	-0.085	0	0	2	0	321
289	90	559.458401305	199.884176183	0.009642	-0.059803	528	395	0.0	-0.085	0	0	2	0	340
289	90	562.913539967	219.727569331	0.010701	-0.053721	528	395	0.0	-0.085	0	0	2	0	360
289	90	566.358890701	241.391517129	0.011757	-0.047081	528	395	0.0	-0.085	0	0	2	0	381
289	90	570.727569331	264.109298532	0.013096	-0.040118	528	395	0.0	-0.085	0	0	2	0	400
289	90	575.657422512	287.042414356	0.014607	-0.033089	528	395	0.0	-0.085	0	0	2	0	420
289	90	581.125611746	310.1908646	0.016283	-0.025994	528	395	0.0	-0.085	0	0	2	0	440
289	90	586.711256117	333.048939641	0.017995	-0.018988	528	395	0.0	-0.085	0	0	2	0	460
289	90	592.182707993	355.296900489	0.019672	-0.012169	528	395	0.0	-0.085	0	0	2	0	481
289	90	597.716150082	376.305057096	0.021368	-0.005730	528	395	0.0	-0.085	0	0	2	0	500
289	90	602.743882545	396.311582382	0.022909	0.000402	528	395	0.0	-0.085	0	0	2	0	520
289	90	607.45187602	414.370309951	0.024352	0.005937	528	395	0.0	-0.085	0	0	2	0	541
289	90	611.063621533	431.212071778	0.025459	0.011099	528	395	0.0	-0.085	0	0	2	0	561
289	90	614.251223491	446.004893964	0.026436	0.015633	528	395	0.0	-0.085	0	0	2	0	580
289	90	616.799347471	458.902120718	0.027217	0.019586	528	395	0.0	-0.085	0	0	2	0	600
289	90	618.942903752	469.877650897	0.027874	0.022950	528	395	0.0	-0.085	0.027874	0.022950	2	0	1168
290	50	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	19
290	50	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	2	0	21
290	50	535.448613377	114.709624796	0.002283	-0.085909	528	395	0.0	-0.085	0	0	2	0	41
290	50	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	2	0	61
290	50	540.104404568	114.983686786	0.003710	-0.085825	528	395	0.0	-0.085	0	0	2	0	80
290	50	543.008156607	115.342577488	0.004600	-0.085715	528	395	0.0	-0.085	0	0	2	0	100
290	50	544.955954323	116.298531811	0.005197	-0.085422	528	395	0.0	-0.085	0	0	2	0	121
290	50	546.632952692	117.854812398	0.005711	-0.084945	528	395	0.0	-0.085	0	0	2	0	140
290	50	548.176182708	119.929853181	0.006184	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
290	50	549.911908646	123.042414356	0.006716	-0.083355	528	395	0.0	-0.085	0	0	2	0	181
290	50	552.244698206	126.944535073	0.007431	-0.082159	528	395	0.0	-0.085	0	0	2	0	200
290	50	555.670473083	131.913539967	0.008481	-0.080636	528	395	0.0	-0.085	0	0	2	0	221
290	50	560.172920065	137.962479608	0.009861	-0.078782	528	395	0.0	-0.085	0	0	2	0	240
290	50	565.327895595	145.805872757	0.011441	-0.076378	528	395	0.0	-0.085	0	0	2	0	261
290	50	571.830342577	154.86949429	0.013434	-0.073600	528	395	0.0	-0.085	0	0	2	0	281
