Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	130	391.83360522	472.28548124	-0.041735	0.023688	528	395	0.0	-0.085	0	0	1	0	1120
102	130	390.665579119	477.466557912	-0.042093	0.025276	528	395	0.0	-0.085	0	0	1	0	1140
102	130	389.422512235	482.55954323	-0.042474	0.026837	528	395	0.0	-0.085	0	0	1	0	1160
102	130	388.068515498	487.776508972	-0.042889	0.028436	528	395	0.0	-0.085	-0.042889	0.028436	1	0	1728
103	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
103	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
103	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
103	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
103	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	1	0	81
103	90	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	1	0	100
103	90	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	1	0	121
103	90	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	1	0	140
103	90	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	1	0	160
103	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	1	0	180
103	90	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	1	0	200
103	90	521.099510604	124.931484502	-0.002115	-0.082776	528	395	0.0	-0.085	0	0	1	0	220
103	90	521.846655791	125.619902121	-0.001886	-0.082565	528	395	0.0	-0.085	0	0	1	0	240
103	90	522.60685155	126.742251223	-0.001653	-0.082221	528	395	0.0	-0.085	0	0	1	0	260
103	90	523.327895595	128.468189233	-0.001432	-0.081692	528	395	0.0	-0.085	0	0	1	0	280
103	90	524.339314845	130.889070147	-0.001122	-0.080950	528	395	0.0	-0.085	0	0	1	0	301
103	90	524.456769984	134.618270799	-0.001086	-0.079807	528	395	0.0	-0.085	0	0	1	0	321
103	90	524.639477977	139.489396411	-0.001030	-0.078314	528	395	0.0	-0.085	0	0	1	0	341
103	90	524.296900489	146.037520392	-0.001135	-0.076307	528	395	0.0	-0.085	0	0	1	0	360
103	90	523.337683524	154.203915171	-0.001429	-0.073804	528	395	0.0	-0.085	0	0	1	0	380
103	90	522.391517129	163.740619902	-0.001719	-0.070881	528	395	0.0	-0.085	0	0	1	0	401
103	90	520.822185971	174.947797716	-0.002200	-0.067446	528	395	0.0	-0.085	0	0	1	0	420
103	90	519.252854812	187.137030995	-0.002681	-0.063710	528	395	0.0	-0.085	0	0	1	0	441
103	90	517.807504078	200.236541599	-0.003124	-0.059695	528	395	0.0	-0.085	0	0	1	0	461
103	90	516.215334421	213.995106036	-0.003612	-0.055478	528	395	0.0	-0.085	0	0	1	0	480
103	90	514.47634584	228.425774878	-0.004145	-0.051055	528	395	0.0	-0.085	0	0	1	0	500
103	90	512.71451876	243.443719413	-0.004685	-0.046452	528	395	0.0	-0.085	0	0	1	0	520
103	90	511.063621533	258.504078303	-0.005191	-0.041836	528	395	0.0	-0.085	0	0	1	0	540
103	90	509.859706362	273.499184339	-0.005560	-0.037240	528	395	0.0	-0.085	0	0	1	0	560
103	90	509.053833605	288.618270799	-0.005807	-0.032606	528	395	0.0	-0.085	0	0	1	0	580
103	90	508.430668842	303.375203915	-0.005998	-0.028083	528	395	0.0	-0.085	0	0	1	0	600
103	90	507.980424144	318.24959217	-0.006136	-0.023524	528	395	0.0	-0.085	0	0	1	0	620
103	90	508.0	332.840130506	-0.006130	-0.019052	528	395	0.0	-0.085	0	0	1	0	640
103	90	508.23817292	346.849918434	-0.006057	-0.014758	528	395	0.0	-0.085	0	0	1	0	660
103	90	508.900489396	360.259380098	-0.005854	-0.010648	528	395	0.0	-0.085	0	0	1	0	680
103	90	508.740619902	373.561174551	-0.005903	-0.006571	528	395	0.0	-0.085	0	0	1	0	700
103	90	509.01141925	386.246329527	-0.005820	-0.002683	528	395	0.0	-0.085	0	0	1	0	720
103	90	508.652528548	398.504078303	-0.005930	0.001074	528	395	0.0	-0.085	0	0	1	0	740
103	90	509.099510604	409.812398042	-0.005793	0.004540	528	395	0.0	-0.085	0	0	1	0	760
103	90	509.409461664	420.771615008	-0.005698	0.007899	528	395	0.0	-0.085	0	0	1	0	780
103	90	509.954323002	431.065252855	-0.005531	0.011054	528	395	0.0	-0.085	0	0	1	0	800
103	90	510.584013051	440.481239804	-0.005338	0.013940	528	395	0.0	-0.085	0	0	1	0	820
103	90	511.301794454	449.006525285	-0.005118	0.016553	528	395	0.0	-0.085	0	0	1	0	841
103	90	511.699836868	457.153344209	-0.004996	0.019050	528	395	0.0	-0.085	0	0	1	0	860
103	90	511.680261011	464.500815661	-0.005002	0.021302	528	395	0.0	-0.085	0	0	1	0	880
103	90	511.350734095	471.456769984	-0.005103	0.023434	528	395	0.0	-0.085	0	0	1	0	901
103	90	510.939641109	477.499184339	-0.005229	0.025286	528	395	0.0	-0.085	0	0	1	0	920
103	90	510.153344209	483.032626427	-0.005470	0.026982	528	395	0.0	-0.085	0	0	1	0	941
103	90	509.122349103	487.955954323	-0.005786	0.028491	528	395	0.0	-0.085	0	0	1	0	961
103	90	507.265905383	493.104404568	-0.006355	0.030069	528	395	0.0	-0.085	0	0	1	0	981
103	90	505.363784666	497.639477977	-0.006938	0.031459	528	395	0.0	-0.085	0	0	1	0	1001
103	90	503.438825449	501.867862969	-0.007528	0.032755	528	395	0.0	-0.085	0	0	1	0	1021
103	90	501.494290375	505.7862969	-0.008124	0.033956	528	395	0.0	-0.085	0	0	1	0	1040
103	90	499.673735726	509.60685155	-0.008682	0.035127	528	395	0.0	-0.085	-0.008682	0.035127	1	0	1609
104	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
104	130	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
104	130	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	1	0	40
104	130	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	1	0	60
104	130	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	1	0	80
104	130	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	1	0	100
104	130	535.252854812	109.495921697	0.002223	-0.087507	528	395	0.0	-0.085	0	0	1	0	120
104	130	536.44045677	108.902120718	0.002587	-0.087689	528	395	0.0	-0.085	0	0	1	0	140
104	130	537.272430669	108.820554649	0.002842	-0.087714	528	395	0.0	-0.085	0	0	1	0	160
104	130	537.827079935	108.908646003	0.003012	-0.087687	528	395	0.0	-0.085	0	0	1	0	180
104	130	538.381729201	108.996737357	0.003182	-0.087660	528	395	0.0	-0.085	0	0	1	0	200
104	130	538.57096248	109.16639478	0.003240	-0.087608	528	395	0.0	-0.085	0	0	1	0	220
104	130	538.851549755	109.424143556	0.003326	-0.087529	528	395	0.0	-0.085	0	0	1	0	240
104	130	539.040783034	109.597063622	0.003384	-0.087476	528	395	0.0	-0.085	0	0	1	0	260
104	130	539.32137031	109.851549755	0.003470	-0.087398	528	395	0.0	-0.085	0	0	1	0	280
104	130	539.601957586	110.109298532	0.003556	-0.087319	528	395	0.0	-0.085	0	0	1	0	300
104	130	539.882544861	110.367047308	0.003642	-0.087240	528	395	0.0	-0.085	0	0	1	0	320
104	130	540.029363785	110.709624796	0.003687	-0.087135	528	395	0.0	-0.085	0	0	1	0	341
104	130	540.30995106	110.967373573	0.003773	-0.087056	528	395	0.0	-0.085	0	0	1	0	360
104	130	540.179445351	111.479608483	0.003733	-0.086899	528	395	0.0	-0.085	0	0	1	0	380
104	130	539.468189233	112.92822186	0.003515	-0.086455	528	395	0.0	-0.085	0	0	1	0	400
104	130	537.663947798	115.058727569	0.002962	-0.085802	528	395	0.0	-0.085	0	0	1	0	420
104	130	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	1	0	440
104	130	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	1	0	460
104	130	527.246329527	129.760195759	-0.000231	-0.081296	528	395	0.0	-0.085	0	0	1	0	480
104	130	522.048939641	137.492659054	-0.001824	-0.078926	528	395	0.0	-0.085	0	0	1	0	500
104	130	516.042414356	146.853181077	-0.003665	-0.076057	528	395	0.0	-0.085	0	0	1	0	520
104	130	509.592169657	157.355628059	-0.005642	-0.072838	528	395	0.0	-0.085	0	0	1	0	540
104	130	502.437194127	169.199021207	-0.007835	-0.069208	528	395	0.0	-0.085	0	0	1	0	561
104	130	494.897226754	182.057096248	-0.010146	-0.065267	528	395	0.0	-0.085	0	0	1	0	580
104	130	487.066884176	195.597063622	-0.012546	-0.061117	528	395	0.0	-0.085	0	0	1	0	600
104	130	478.903752039	209.557911909	-0.015048	-0.056838	528	395	0.0	-0.085	0	0	1	0	620
104	130	470.893964111	223.753670473	-0.017503	-0.052487	528	395	0.0	-0.085	0	0	1	0	640
104	130	462.769983687	237.920065253	-0.019993	-0.048145	528	395	0.0	-0.085	0	0	1	0	660
104	130	454.959216966	251.564437194	-0.022387	-0.043963	528	395	0.0	-0.085	0	0	1	0	681
104	130	447.197389886	264.872756933	-0.024766	-0.039884	528	395	0.0	-0.085	0	0	1	0	700
104	130	439.092985318	277.652528548	-0.027250	-0.035967	528	395	0.0	-0.085	0	0	1	0	720
104	130	430.831973899	290.08319739	-0.029782	-0.032157	528	395	0.0	-0.085	0	0	1	0	740
104	130	422.270799347	301.776508972	-0.032406	-0.028573	528	395	0.0	-0.085	0	0	1	0	760
104	130	413.556280587	313.101141925	-0.035077	-0.025102	528	395	0.0	-0.085	0	0	1	0	780
104	130	405.331158238	323.33278956	-0.037598	-0.021966	528	395	0.0	-0.085	0	0	1	0	801
104	130	397.275693312	333.052202284	-0.040067	-0.018987	528	395	0.0	-0.085	0	0	1	0	821
104	130	389.774877651	341.734094617	-0.042366	-0.016326	528	395	0.0	-0.085	0	0	1	0	840
104	130	382.685154976	350.15497553	-0.044539	-0.013745	528	395	0.0	-0.085	0	0	1	0	860
104	130	375.830342577	358.125611746	-0.046640	-0.011302	528	395	0.0	-0.085	0	0	1	0	880
104	130	369.373572594	365.818923328	-0.048619	-0.008944	528	395	0.0	-0.085	0	0	1	0	900
104	130	363.484502447	373.420880914	-0.050424	-0.006614	528	395	0.0	-0.085	0	0	1	0	920
104	130	357.89233279	381.339314845	-0.052138	-0.004187	528	395	0.0	-0.085	0	0	1	0	941
104	130	353.207177814	388.827079935	-0.053574	-0.001892	528	395	0.0	-0.085	0	0	1	0	960
104	130	349.481239804	396.171288744	-0.054716	0.000359	528	395	0.0	-0.085	0	0	1	0	980
104	130	345.745513866	403.747145188	-0.055861	0.002681	528	395	0.0	-0.085	0	0	1	0	1000
104	130	343.070146819	411.061990212	-0.056681	0.004923	528	395	0.0	-0.085	0	0	1	0	1021
104	130	341.040783034	418.141924959	-0.057303	0.007093	528	395	0.0	-0.085	0	0	1	0	1040
104	130	339.474714519	425.51223491	-0.057783	0.009352	528	395	0.0	-0.085	0	0	1	0	1060
104	130	338.544861338	432.644371941	-0.058068	0.011538	528	395	0.0	-0.085	0	0	1	0	1080
104	130	338.013050571	439.763458401	-0.058231	0.013720	528	395	0.0	-0.085	0	0	1	0	1100
104	130	338.244698206	447.039151713	-0.058160	0.015950	528	395	0.0	-0.085	0	0	1	0	1121
104	130	338.779771615	454.210440457	-0.057996	0.018148	528	395	0.0	-0.085	0	0	1	0	1140
104	130	339.360522023	461.704730832	-0.057818	0.020445	528	395	0.0	-0.085	-0.057818	0.020445	1	0	1708
105	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
105	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
105	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
105	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	120
105	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	140
105	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	1	0	160
105	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	1	0	180
105	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	200
105	50	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	1	0	220
105	50	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	1	0	240
105	50	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	0	0	1	0	260
105	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	1	0	280
105	50	537.905383361	123.737357259	0.003036	-0.083142	528	395	0.0	-0.085	0	0	1	0	300
105	50	539.442088091	128.575856444	0.003507	-0.081659	528	395	0.0	-0.085	0	0	1	0	320
105	50	541.621533442	134.481239804	0.004175	-0.079849	528	395	0.0	-0.085	0	0	1	0	340
105	50	543.889070147	141.805872757	0.004870	-0.077604	528	395	0.0	-0.085	0	0	1	0	360
105	50	546.77324633	150.670473083	0.005754	-0.074887	528	395	0.0	-0.085	0	0	1	0	380
105	50	550.300163132	160.921696574	0.006835	-0.071745	528	395	0.0	-0.085	0	0	1	0	400
105	50	554.401305057	172.768352365	0.008092	-0.068114	528	395	0.0	-0.085	0	0	1	0	420
105	50	559.35725938	185.893964111	0.009611	-0.064091	528	395	0.0	-0.085	0	0	1	0	440
105	50	565.004893964	200.419249592	0.011342	-0.059639	528	395	0.0	-0.085	0	0	1	0	460
105	50	571.2137031	216.292006525	0.013245	-0.054774	528	395	0.0	-0.085	0	0	1	0	480
105	50	578.316476346	233.003262643	0.015422	-0.049652	528	395	0.0	-0.085	0	0	1	0	500
105	50	586.486133768	250.582381729	0.017926	-0.044264	528	395	0.0	-0.085	0	0	1	0	520
105	50	595.233278956	268.288743883	0.020607	-0.038837	528	395	0.0	-0.085	0	0	1	0	540
105	50	604.489396411	286.32137031	0.023444	-0.033310	528	395	0.0	-0.085	0	0	1	0	560
105	50	614.094616639	304.004893964	0.026388	-0.027890	528	395	0.0	-0.085	0	0	1	0	580
105	50	623.500815661	321.398042414	0.029271	-0.022559	528	395	0.0	-0.085	0	0	1	0	600
105	50	632.486133768	338.184339315	0.032025	-0.017414	528	395	0.0	-0.085	0	0	1	0	620
105	50	641.337683524	354.158238173	0.034738	-0.012518	528	395	0.0	-0.085	0	0	1	0	640
105	50	649.282218597	369.841761827	0.037173	-0.007711	528	395	0.0	-0.085	0	0	1	0	660
105	50	656.84502447	384.24959217	0.039491	-0.003295	528	395	0.0	-0.085	0	0	1	0	680
105	50	663.28548124	398.203915171	0.041465	0.000982	528	395	0.0	-0.085	0	0	1	0	700
105	50	669.288743883	411.225122349	0.043305	0.004973	528	395	0.0	-0.085	0	0	1	0	720
105	50	674.743882545	423.388254486	0.044977	0.008701	528	395	0.0	-0.085	0	0	1	0	740
105	50	679.624796085	435.176182708	0.046473	0.012314	528	395	0.0	-0.085	0	0	1	0	760
105	50	684.329526917	445.995106036	0.047915	0.015630	528	395	0.0	-0.085	0	0	1	0	780
105	50	688.225122349	456.605220228	0.049109	0.018882	528	395	0.0	-0.085	0	0	1	0	800
105	50	692.048939641	466.331158238	0.050281	0.021863	528	395	0.0	-0.085	0	0	1	0	820
105	50	696.006525285	475.179445351	0.051494	0.024575	528	395	0.0	-0.085	0.051494	0.024575	1	0	1388
106	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
106	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
106	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
106	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
106	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
106	130	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	120
106	130	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	140
106	130	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	1	0	160
106	130	533.92822186	119.420880914	0.001817	-0.084465	528	395	0.0	-0.085	0	0	1	0	180
106	130	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	1	0	200
106	130	535.194127243	120.800978793	0.002205	-0.084042	528	395	0.0	-0.085	0	0	1	0	220
106	130	535.804241436	121.577487765	0.002392	-0.083804	528	395	0.0	-0.085	0	0	1	0	240
106	130	536.371941272	122.52365416	0.002566	-0.083514	528	395	0.0	-0.085	0	0	1	0	260
106	130	536.893964111	123.646003263	0.002726	-0.083170	528	395	0.0	-0.085	0	0	1	0	280
106	130	537.373572594	124.941272431	0.002873	-0.082773	528	395	0.0	-0.085	0	0	1	0	300
106	130	537.536704731	126.582381729	0.002923	-0.082270	528	395	0.0	-0.085	0	0	1	0	320
106	130	537.569331158	128.742251223	0.002933	-0.081608	528	395	0.0	-0.085	0	0	1	0	340
106	130	537.28548124	131.251223491	0.002846	-0.080839	528	395	0.0	-0.085	0	0	1	0	360
106	130	536.463295269	134.543230016	0.002594	-0.079830	528	395	0.0	-0.085	0	0	1	0	381
106	130	535.556280587	138.1908646	0.002316	-0.078712	528	395	0.0	-0.085	0	0	1	0	400
106	130	534.065252855	142.373572594	0.001859	-0.077430	528	395	0.0	-0.085	0	0	1	0	420
106	130	532.169657423	146.827079935	0.001278	-0.076065	528	395	0.0	-0.085	0	0	1	0	440
106	130	529.513866232	152.089722675	0.000464	-0.074452	528	395	0.0	-0.085	0	0	1	0	460
106	130	526.189233279	157.371941272	-0.000555	-0.072833	528	395	0.0	-0.085	0	0	1	0	480
106	130	522.153344209	162.856443719	-0.001792	-0.071152	528	395	0.0	-0.085	0	0	1	0	501
106	130	516.652528548	168.908646003	-0.003478	-0.069297	528	395	0.0	-0.085	0	0	1	0	520
106	130	510.407830343	174.915171289	-0.005392	-0.067456	528	395	0.0	-0.085	0	0	1	0	541
106	130	502.805872757	181.153344209	-0.007722	-0.065544	528	395	0.0	-0.085	0	0	1	0	560
106	130	493.722675367	187.730831974	-0.010506	-0.063528	528	395	0.0	-0.085	0	0	1	0	580
106	130	481.28548124	195.704730832	-0.014318	-0.061084	528	395	0.0	-0.085	0	0	1	0	605
106	130	473.272430669	200.497553018	-0.016774	-0.059615	528	395	0.0	-0.085	0	0	1	0	621
106	130	461.615008157	207.075040783	-0.020347	-0.057599	528	395	0.0	-0.085	0	0	1	0	641
106	130	449.706362153	213.649265905	-0.023997	-0.055584	528	395	0.0	-0.085	0	0	1	0	661
106	130	436.776508972	220.814029364	-0.027960	-0.053388	528	395	0.0	-0.085	0	0	1	0	680
106	130	423.497553018	228.55954323	-0.032030	-0.051014	528	395	0.0	-0.085	0	0	1	0	700
106	130	410.205546493	236.32137031	-0.036104	-0.048635	528	395	0.0	-0.085	0	0	1	0	721
106	130	397.145187602	244.556280587	-0.040107	-0.046111	528	395	0.0	-0.085	0	0	1	0	741
106	130	384.257748777	252.986949429	-0.044057	-0.043527	528	395	0.0	-0.085	0	0	1	0	760
106	130	371.673735726	261.508972268	-0.047914	-0.040915	528	395	0.0	-0.085	0	0	1	0	780
106	130	360.065252855	269.88091354	-0.051472	-0.038349	528	395	0.0	-0.085	0	0	1	0	800
106	130	348.8091354	277.939641109	-0.054922	-0.035879	528	395	0.0	-0.085	0	0	1	0	820
106	130	338.535073409	285.629690049	-0.058071	-0.033522	528	395	0.0	-0.085	0	0	1	0	840
106	130	329.106035889	292.363784666	-0.060961	-0.031458	528	395	0.0	-0.085	0	0	1	0	860
106	130	320.234910277	298.536704731	-0.063680	-0.029566	528	395	0.0	-0.085	0	0	1	0	880
106	130	312.058727569	303.828711256	-0.066186	-0.027944	528	395	0.0	-0.085	0	0	1	0	900
106	130	304.326264274	308.448613377	-0.068556	-0.026528	528	395	0.0	-0.085	0	0	1	0	921
106	130	296.554649266	312.820554649	-0.070938	-0.025188	528	395	0.0	-0.085	0	0	1	0	941
106	130	289.282218597	316.787928222	-0.073167	-0.023972	528	395	0.0	-0.085	0	0	1	0	961
106	130	281.96411093	320.500815661	-0.075410	-0.022834	528	395	0.0	-0.085	0	0	1	0	981
106	130	274.574225122	324.15497553	-0.077675	-0.021714	528	395	0.0	-0.085	0	0	1	0	1001
106	130	266.900489396	327.779771615	-0.080027	-0.020603	528	395	0.0	-0.085	0	0	1	0	1020
106	130	259.252854812	331.433931485	-0.082371	-0.019483	528	395	0.0	-0.085	0	0	1	0	1040
106	130	252.156606852	334.951060359	-0.084546	-0.018405	528	395	0.0	-0.085	0	0	1	0	1060
106	130	245.406199021	338.360522023	-0.086615	-0.017360	528	395	0.0	-0.085	0	0	1	0	1080
106	130	238.88091354	341.763458401	-0.088615	-0.016317	528	395	0.0	-0.085	0	0	1	0	1100
106	130	232.71451876	344.846655791	-0.090505	-0.015372	528	395	0.0	-0.085	0	0	1	0	1120
106	130	227.132137031	347.381729201	-0.092216	-0.014595	528	395	0.0	-0.085	0	0	1	0	1140
106	130	221.804241436	349.502446982	-0.093849	-0.013945	528	395	0.0	-0.085	0	0	1	0	1161
106	130	216.619902121	351.326264274	-0.095438	-0.013386	528	395	0.0	-0.085	0	0	1	0	1180
106	130	211.474714519	352.76182708	-0.097015	-0.012946	528	395	0.0	-0.085	-0.097015	-0.012946	1	0	1748
107	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	0
107	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
107	50	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	1	0	40
107	50	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	1	0	60
107	50	536.626427406	113.685154976	0.002644	-0.086223	528	395	0.0	-0.085	0	0	1	0	80
107	50	539.520391517	113.185970636	0.003531	-0.086376	528	395	0.0	-0.085	0	0	1	0	100
107	50	542.234910277	112.944535073	0.004363	-0.086450	528	395	0.0	-0.085	0	0	1	0	121
107	50	544.724306688	113.13050571	0.005126	-0.086393	528	395	0.0	-0.085	0	0	1	0	140
107	50	547.399673736	113.492659054	0.005946	-0.086282	528	395	0.0	-0.085	0	0	1	0	160
107	50	549.853181077	114.282218597	0.006698	-0.086040	528	395	0.0	-0.085	0	0	1	0	180
107	50	551.79771615	115.244698206	0.007294	-0.085745	528	395	0.0	-0.085	0	0	1	0	200
107	50	553.468189233	116.373572594	0.007806	-0.085399	528	395	0.0	-0.085	0	0	1	0	221
107	50	554.998368679	117.590538336	0.008275	-0.085026	528	395	0.0	-0.085	0	0	1	0	241
107	50	556.57096248	118.641109299	0.008757	-0.084704	528	395	0.0	-0.085	0	0	1	0	260
107	50	557.957585644	119.515497553	0.009182	-0.084436	528	395	0.0	-0.085	0	0	1	0	280
107	50	559.207177814	120.477977162	0.009565	-0.084141	528	395	0.0	-0.085	0	0	1	0	300
107	50	560.316476346	121.522022838	0.009905	-0.083821	528	395	0.0	-0.085	0	0	1	0	320
107	50	561.28548124	122.654159869	0.010202	-0.083474	528	395	0.0	-0.085	0	0	1	0	340
107	50	562.261011419	124.220228385	0.010501	-0.082994	528	395	0.0	-0.085	0	0	1	0	360
107	50	563.233278956	126.216965742	0.010799	-0.082382	528	395	0.0	-0.085	0	0	1	0	380
107	50	563.611745514	129.159869494	0.010915	-0.081480	528	395	0.0	-0.085	0	0	1	0	400
107	50	564.218597064	132.980424144	0.011101	-0.080309	528	395	0.0	-0.085	0	0	1	0	420
107	50	564.913539967	137.769983687	0.011314	-0.078841	528	395	0.0	-0.085	0	0	1	0	440
107	50	566.192495922	143.371941272	0.011706	-0.077124	528	395	0.0	-0.085	0	0	1	0	460
107	50	567.771615008	150.402936378	0.012190	-0.074969	528	395	0.0	-0.085	0	0	1	0	480
107	50	570.185970636	158.099510604	0.012930	-0.072610	528	395	0.0	-0.085	0	0	1	0	500
107	50	573.415986949	166.921696574	0.013920	-0.069906	528	395	0.0	-0.085	0	0	1	0	520
107	50	577.08319739	176.970636215	0.015044	-0.066826	528	395	0.0	-0.085	0	0	1	0	540
107	50	581.344208809	188.45187602	0.016350	-0.063307	528	395	0.0	-0.085	0	0	1	0	560
107	50	586.264274062	201.039151713	0.017858	-0.059449	528	395	0.0	-0.085	0	0	1	0	580
107	50	591.814029364	214.758564437	0.019559	-0.055244	528	395	0.0	-0.085	0	0	1	0	600
107	50	598.150081566	229.36867863	0.021501	-0.050766	528	395	0.0	-0.085	0	0	1	0	620
107	50	605.15497553	244.79771615	0.023648	-0.046037	528	395	0.0	-0.085	0	0	1	0	640
107	50	612.982055465	260.791190865	0.026047	-0.041135	528	395	0.0	-0.085	0	0	1	0	660
107	50	620.874388254	277.244698206	0.028466	-0.036092	528	395	0.0	-0.085	0	0	1	0	680
107	50	628.740619902	294.066884176	0.030877	-0.030936	528	395	0.0	-0.085	0	0	1	0	700
107	50	636.603588907	310.778140294	0.033287	-0.025814	528	395	0.0	-0.085	0	0	1	0	720
107	50	644.172920065	327.257748777	0.035607	-0.020763	528	395	0.0	-0.085	0	0	1	0	740
107	50	651.804241436	343.414355628	0.037946	-0.015811	528	395	0.0	-0.085	0	0	1	0	760
107	50	658.541598695	359.277324633	0.040011	-0.010949	528	395	0.0	-0.085	0	0	1	0	781
107	50	664.864600326	374.363784666	0.041949	-0.006325	528	395	0.0	-0.085	0	0	1	0	800
107	50	670.655791191	388.435562806	0.043724	-0.002012	528	395	0.0	-0.085	0	0	1	0	820
107	50	675.55954323	402.350734095	0.045227	0.002253	528	395	0.0	-0.085	0	0	1	0	840
107	50	680.123980424	415.430668842	0.046626	0.006262	528	395	0.0	-0.085	0	0	1	0	860
107	50	684.763458401	427.685154976	0.048048	0.010018	528	395	0.0	-0.085	0	0	1	0	880
107	50	688.639477977	439.851549755	0.049236	0.013747	528	395	0.0	-0.085	0	0	1	0	900
107	50	693.210440457	451.218597064	0.050637	0.017231	528	395	0.0	-0.085	0	0	1	0	920
107	50	697.432300163	462.207177814	0.051931	0.020599	528	395	0.0	-0.085	0	0	1	0	940
107	50	701.96411093	472.657422512	0.053320	0.023802	528	395	0.0	-0.085	0.053320	0.023802	1	0	1509
108	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
108	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
108	90	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	1	0	60
