Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	130	433.696574225	-101.802610114	-0.028904	-0.152270	528	395	0.0	-0.085	0	0	1	0	1400
60	130	433.827079935	-100.269168026	-0.028864	-0.151800	528	395	0.0	-0.085	0	0	1	0	1420
60	130	434.64274062	-98.4747145188	-0.028614	-0.151250	528	395	0.0	-0.085	0	0	1	0	1441
60	130	435.353996737	-96.2495921697	-0.028396	-0.150568	528	395	0.0	-0.085	0	0	1	0	1460
60	130	436.215334421	-93.6003262643	-0.028132	-0.149756	528	395	0.0	-0.085	0	0	1	0	1480
60	130	437.712887439	-91.0358890701	-0.027673	-0.148970	528	395	0.0	-0.085	0	0	1	0	1500
60	130	438.67862969	-87.8058727569	-0.027377	-0.147980	528	395	0.0	-0.085	0	0	1	0	1520
60	130	440.172920065	-84.722675367	-0.026919	-0.147035	528	395	0.0	-0.085	0	0	1	0	1541
60	130	441.203915171	-81.2544861338	-0.026603	-0.145972	528	395	0.0	-0.085	0	0	1	0	1560
60	130	442.51223491	-77.9233278956	-0.026202	-0.144951	528	395	0.0	-0.085	0	0	1	0	1580
60	130	443.536704731	-74.4257748777	-0.025888	-0.143879	528	395	0.0	-0.085	0	0	1	0	1600
60	130	444.551386623	-70.9151712887	-0.025577	-0.142803	528	395	0.0	-0.085	0	0	1	0	1620
60	130	445.034257749	-67.2251223491	-0.025429	-0.141672	528	395	0.0	-0.085	0	0	1	0	1640
60	130	445.654159869	-63.6003262643	-0.025239	-0.140561	528	395	0.0	-0.085	0	0	1	0	1660
60	130	445.706362153	-59.6460032626	-0.025223	-0.139349	528	395	0.0	-0.085	0	0	1	0	1681
60	130	445.650897227	-55.7471451876	-0.025240	-0.138154	528	395	0.0	-0.085	0	0	1	0	1700
60	130	445.63132137	-51.4632952692	-0.025246	-0.136841	528	395	0.0	-0.085	0	0	1	0	1721
60	130	445.712887439	-47.0913539967	-0.025221	-0.135501	528	395	0.0	-0.085	0	0	1	0	1741
60	130	445.546492659	-42.1647634584	-0.025272	-0.133991	528	395	0.0	-0.085	0	0	1	0	1760
60	130	445.099510604	-36.5301794454	-0.025409	-0.132264	528	395	0.0	-0.085	0	0	1	0	1780
60	130	444.508972268	-30.2528548124	-0.025590	-0.130340	528	395	0.0	-0.085	0	0	1	0	1800
60	130	443.810766721	-23.4730831974	-0.025804	-0.128262	528	395	0.0	-0.085	0	0	1	0	1821
60	130	443.177814029	-16.4225122349	-0.025998	-0.126101	528	395	0.0	-0.085	0	0	1	0	1840
60	130	442.159869494	-8.69331158238	-0.026310	-0.123732	528	395	0.0	-0.085	0	0	1	0	1861
60	130	441.484502447	-0.84013050571	-0.026517	-0.121325	528	395	0.0	-0.085	0	0	1	0	1881
60	130	441.04730832	7.06199021207	-0.026651	-0.118903	528	395	0.0	-0.085	0	0	1	0	1901
60	130	440.427406199	15.264274062	-0.026841	-0.116389	528	395	0.0	-0.085	0	0	1	0	1921
60	130	440.626427406	23.0228384992	-0.026780	-0.114011	528	395	0.0	-0.085	0	0	1	0	1941
60	130	440.469820555	31.3262642741	-0.026828	-0.111466	528	395	0.0	-0.085	0	0	1	0	1960
60	130	440.71451876	39.4339314845	-0.026753	-0.108981	528	395	0.0	-0.085	0	0	1	0	1981
60	130	441.08319739	47.515497553	-0.026640	-0.106504	528	395	0.0	-0.085	0	0	1	0	2000
60	130	440.897226754	55.9951060359	-0.026697	-0.103905	528	395	0.0	-0.085	0	0	1	0	2020
60	130	440.802610114	64.6150081566	-0.026726	-0.101263	528	395	0.0	-0.085	0	0	1	0	2040
60	130	440.228384992	73.3099510604	-0.026902	-0.098598	528	395	0.0	-0.085	0	0	1	0	2060
60	130	439.246329527	82.3344208809	-0.027203	-0.095832	528	395	0.0	-0.085	0	0	1	0	2080
60	130	438.362153344	90.911908646	-0.027474	-0.093203	528	395	0.0	-0.085	0	0	1	0	2101
60	130	437.08319739	99.2218597064	-0.027866	-0.090656	528	395	0.0	-0.085	0	0	1	0	2120
60	130	436.443719413	106.712887439	-0.028062	-0.088360	528	395	0.0	-0.085	0	0	1	0	2140
60	130	435.11908646	113.668841762	-0.028468	-0.086228	528	395	0.0	-0.085	0	0	1	0	2161
60	130	433.804241436	120.063621533	-0.028871	-0.084268	528	395	0.0	-0.085	0	0	1	0	2180
60	130	432.401305057	125.799347471	-0.029301	-0.082510	528	395	0.0	-0.085	0	0	1	0	2200
60	130	430.75040783	131.137030995	-0.029807	-0.080874	528	395	0.0	-0.085	0	0	1	0	2221
60	130	428.450244698	136.350734095	-0.030512	-0.079276	528	395	0.0	-0.085	0	0	1	0	2241
60	130	425.569331158	141.694942904	-0.031395	-0.077638	528	395	0.0	-0.085	0	0	1	0	2261
60	130	422.019575856	147.094616639	-0.032483	-0.075983	528	395	0.0	-0.085	0	0	1	0	2281
60	130	417.399673736	153.446982055	-0.033899	-0.074036	528	395	0.0	-0.085	0	0	1	0	2301
60	130	412.052202284	160.223491028	-0.035538	-0.071959	528	395	0.0	-0.085	0	0	1	0	2321
60	130	406.052202284	167.698205546	-0.037377	-0.069668	528	395	0.0	-0.085	0	0	1	0	2341
60	130	399.239804241	176.158238173	-0.039465	-0.067075	528	395	0.0	-0.085	0	0	1	0	2360
60	130	392.205546493	185.508972268	-0.041621	-0.064209	528	395	0.0	-0.085	0	0	1	0	2380
60	130	385.216965742	195.561174551	-0.043763	-0.061128	528	395	0.0	-0.085	0	0	1	0	2401
60	130	377.895595432	206.63132137	-0.046007	-0.057735	528	395	0.0	-0.085	0	0	1	0	2421
60	130	371.008156607	218.135399674	-0.048118	-0.054209	528	395	0.0	-0.085	0	0	1	0	2441
60	130	364.955954323	230.230016313	-0.049973	-0.050502	528	395	0.0	-0.085	0	0	1	0	2460
60	130	359.141924959	243.251223491	-0.051755	-0.046511	528	395	0.0	-0.085	0	0	1	0	2480
60	130	354.032626427	256.983686786	-0.053321	-0.042302	528	395	0.0	-0.085	0	0	1	0	2500
60	130	348.7862969	271.978792822	-0.054929	-0.037706	528	395	0.0	-0.085	0	0	1	0	2520
60	130	343.252854812	287.900489396	-0.056625	-0.032826	528	395	0.0	-0.085	0	0	1	0	2540
60	130	338.179445351	304.79771615	-0.058180	-0.027647	528	395	0.0	-0.085	0	0	1	0	2561
60	130	333.24959217	322.624796085	-0.059691	-0.022183	528	395	0.0	-0.085	0	0	1	0	2581
60	130	328.495921697	341.199021207	-0.061148	-0.016490	528	395	0.0	-0.085	0	0	1	0	2600
60	130	323.735725938	360.353996737	-0.062607	-0.010619	528	395	0.0	-0.085	0	0	1	0	2621
60	130	319.530179445	379.743882545	-0.063896	-0.004676	528	395	0.0	-0.085	0	0	1	0	2640
60	130	315.138662316	399.544861338	-0.065242	0.001393	528	395	0.0	-0.085	0	0	1	0	2660
60	130	310.936378467	419.212071778	-0.066530	0.007421	528	395	0.0	-0.085	0	0	1	0	2680
60	130	306.587275693	439.081566069	-0.067863	0.013511	528	395	0.0	-0.085	0	0	1	0	2700
60	130	302.427406199	458.800978793	-0.069138	0.019555	528	395	0.0	-0.085	-0.069138	0.019555	1	0	3469
61	90	528.724306688	108.376835237	0.000222	-0.087850	528	395	0.0	-0.085	0	0	1	0	0
61	90	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	0	0	1	0	20
61	90	529.872756933	104.207177814	0.000574	-0.089128	528	395	0.0	-0.085	0	0	1	0	40
61	90	529.399673736	100.050570962	0.000429	-0.090402	528	395	0.0	-0.085	0	0	1	0	60
61	90	528.163132137	95.2316476346	0.000050	-0.091879	528	395	0.0	-0.085	0	0	1	0	80
61	90	525.331158238	90.2659053834	-0.000818	-0.093401	528	395	0.0	-0.085	0	0	1	0	100
61	90	522.234910277	84.9021207178	-0.001767	-0.095045	528	395	0.0	-0.085	0	0	1	0	121
61	90	518.694942904	79.3980424144	-0.002852	-0.096732	528	395	0.0	-0.085	0	0	1	0	140
61	90	514.443719413	74.3442088091	-0.004155	-0.098281	528	395	0.0	-0.085	0	0	1	0	160
61	90	510.584013051	69.0652528548	-0.005338	-0.099899	528	395	0.0	-0.085	0	0	1	0	180
61	90	507.445350734	63.6427406199	-0.006300	-0.101561	528	395	0.0	-0.085	0	0	1	0	200
61	90	504.07177814	58.660685155	-0.007334	-0.103088	528	395	0.0	-0.085	0	0	1	0	220
61	90	501.585644372	53.8580750408	-0.008096	-0.104560	528	395	0.0	-0.085	0	0	1	0	240
61	90	499.380097879	49.3197389886	-0.008772	-0.105951	528	395	0.0	-0.085	0	0	1	0	260
61	90	497.872756933	44.7879282219	-0.009234	-0.107340	528	395	0.0	-0.085	0	0	1	0	280
61	90	496.515497553	40.5986949429	-0.009650	-0.108624	528	395	0.0	-0.085	0	0	1	0	301
61	90	495.76182708	36.3344208809	-0.009881	-0.109931	528	395	0.0	-0.085	0	0	1	0	320
61	90	494.851549755	32.7324632953	-0.010160	-0.111035	528	395	0.0	-0.085	0	0	1	0	340
61	90	494.75040783	29.2088091354	-0.010191	-0.112115	528	395	0.0	-0.085	0	0	1	0	360
61	90	494.114192496	26.4192495922	-0.010386	-0.112970	528	395	0.0	-0.085	0	0	1	0	380
61	90	494.114192496	23.9494290375	-0.010386	-0.113727	528	395	0.0	-0.085	0	0	1	0	400
61	90	494.551386623	21.6362153344	-0.010252	-0.114436	528	395	0.0	-0.085	0	0	1	0	420
61	90	494.877650897	19.8058727569	-0.010152	-0.114997	528	395	0.0	-0.085	0	0	1	0	441
61	90	495.500815661	18.2137030995	-0.009961	-0.115485	528	395	0.0	-0.085	0	0	1	0	460
61	90	495.947797716	16.8597063622	-0.009824	-0.115900	528	395	0.0	-0.085	0	0	1	0	480
61	90	496.140293638	16.0668841762	-0.009765	-0.116143	528	395	0.0	-0.085	0	0	1	0	500
61	90	496.574225122	15.2707993475	-0.009632	-0.116387	528	395	0.0	-0.085	0	0	1	0	521
61	90	497.066884176	14.7128874388	-0.009481	-0.116558	528	395	0.0	-0.085	0	0	1	0	540
61	90	497.422512235	14.233278956	-0.009372	-0.116705	528	395	0.0	-0.085	0	0	1	0	560
61	90	497.742251223	13.9135399674	-0.009274	-0.116803	528	395	0.0	-0.085	0	0	1	0	581
61	90	497.879282219	13.8352365416	-0.009232	-0.116827	528	395	0.0	-0.085	0	0	1	0	600
61	90	498.019575856	13.7536704731	-0.009189	-0.116852	528	395	0.0	-0.085	0	0	1	0	620
61	90	498.296900489	13.5938009788	-0.009104	-0.116901	528	395	0.0	-0.085	0	0	1	0	640
61	90	498.437194127	13.5122349103	-0.009061	-0.116926	528	395	0.0	-0.085	0	0	1	0	660
61	90	498.47634584	13.352365416	-0.009049	-0.116975	528	395	0.0	-0.085	0	0	1	0	681
61	90	498.652528548	13.1141924959	-0.008995	-0.117048	528	395	0.0	-0.085	0	0	1	0	700
61	90	498.831973899	12.8760195759	-0.008940	-0.117121	528	395	0.0	-0.085	0	0	1	0	721
61	90	498.910277325	12.55954323	-0.008916	-0.117218	528	395	0.0	-0.085	0	0	1	0	740
61	90	499.406199021	12.0016313214	-0.008764	-0.117389	528	395	0.0	-0.085	0	0	1	0	760
61	90	499.938009788	11.2871125612	-0.008601	-0.117608	528	395	0.0	-0.085	0	0	1	0	781
61	90	500.691680261	10.1778140294	-0.008370	-0.117948	528	395	0.0	-0.085	0	0	1	0	800
61	90	501.203915171	9.07177814029	-0.008213	-0.118287	528	395	0.0	-0.085	0	0	1	0	820
61	90	501.435562806	8.12561174551	-0.008142	-0.118577	528	395	0.0	-0.085	0	0	1	0	840
61	90	501.846655791	6.94453507341	-0.008016	-0.118939	528	395	0.0	-0.085	0	0	1	0	860
61	90	501.977161501	5.92659053834	-0.007976	-0.119251	528	395	0.0	-0.085	0	0	1	0	880
61	90	502.287112561	4.6704730832	-0.007881	-0.119636	528	395	0.0	-0.085	0	0	1	0	900
61	90	502.078303426	3.57748776509	-0.007945	-0.119971	528	395	0.0	-0.085	0	0	1	0	920
61	90	501.526916803	2.40946166395	-0.008114	-0.120329	528	395	0.0	-0.085	0	0	1	0	940
61	90	501.2137031	1.24143556281	-0.008210	-0.120687	528	395	0.0	-0.085	0	0	1	0	961
61	90	500.659053834	0.0799347471452	-0.008380	-0.121043	528	395	0.0	-0.085	0	0	1	0	980
61	90	499.823817292	-0.924959216966	-0.008636	-0.121351	528	395	0.0	-0.085	0	0	1	0	1001
61	90	499.230016313	-1.92985318108	-0.008818	-0.121659	528	395	0.0	-0.085	0	0	1	0	1021
61	90	498.636215334	-2.93474714519	-0.009000	-0.121967	528	395	0.0	-0.085	0	0	1	0	1041
61	90	498.381729201	-3.86133768352	-0.009078	-0.122251	528	395	0.0	-0.085	0	0	1	0	1060
61	90	498.091353997	-4.63458401305	-0.009167	-0.122488	528	395	0.0	-0.085	0	0	1	0	1080
61	90	497.902120718	-5.3295269168	-0.009225	-0.122701	528	395	0.0	-0.085	0	0	1	0	1100
61	90	497.915171289	-5.87438825449	-0.009221	-0.122868	528	395	0.0	-0.085	0	0	1	0	1120
61	90	498.47634584	-6.19086460033	-0.009049	-0.122965	528	395	0.0	-0.085	0	0	1	0	1140
61	90	500.244698206	-6.52039151713	-0.008507	-0.123066	528	395	0.0	-0.085	0	0	1	0	1160
61	90	502.039151713	-6.4616639478	-0.007957	-0.123048	528	395	0.0	-0.085	0	0	1	0	1181
61	90	504.443719413	-5.94290375204	-0.007220	-0.122889	528	395	0.0	-0.085	0	0	1	0	1200
61	90	506.587275693	-4.87601957586	-0.006563	-0.122562	528	395	0.0	-0.085	0	0	1	0	1220
61	90	508.71451876	-3.26427406199	-0.005911	-0.122068	528	395	0.0	-0.085	0	0	1	0	1240
61	90	511.141924959	-1.41435562806	-0.005167	-0.121501	528	395	0.0	-0.085	0	0	1	0	1260
61	90	513.207177814	0.908646003263	-0.004534	-0.120789	528	395	0.0	-0.085	0	0	1	0	1280
61	90	514.903752039	3.71125611746	-0.004014	-0.119930	528	395	0.0	-0.085	0	0	1	0	1300
61	90	516.44045677	7.15008156607	-0.003543	-0.118876	528	395	0.0	-0.085	0	0	1	0	1320
61	90	518.029363785	10.836867863	-0.003056	-0.117746	528	395	0.0	-0.085	0	0	1	0	1340
61	90	518.98858075	15.5644371941	-0.002762	-0.116297	528	395	0.0	-0.085	0	0	1	0	1360
61	90	520.159869494	20.8694942904	-0.002403	-0.114671	528	395	0.0	-0.085	0	0	1	0	1380
61	90	520.939641109	27.2381729201	-0.002164	-0.112719	528	395	0.0	-0.085	0	0	1	0	1400
61	90	521.605220228	34.5269168026	-0.001960	-0.110485	528	395	0.0	-0.085	0	0	1	0	1420
61	90	522.205546493	42.9934747145	-0.001776	-0.107890	528	395	0.0	-0.085	0	0	1	0	1440
61	90	523.334420881	52.1712887439	-0.001430	-0.105077	528	395	0.0	-0.085	0	0	1	0	1461
61	90	523.621533442	62.3278955954	-0.001342	-0.101964	528	395	0.0	-0.085	0	0	1	0	1480
61	90	524.27406199	72.898858075	-0.001142	-0.098724	528	395	0.0	-0.085	0	0	1	0	1500
61	90	524.67862969	83.9755301794	-0.001018	-0.095329	528	395	0.0	-0.085	0	0	1	0	1520
61	90	524.505709625	95.4893964111	-0.001071	-0.091800	528	395	0.0	-0.085	0	0	1	0	1540
61	90	524.169657423	107.185970636	-0.001174	-0.088215	528	395	0.0	-0.085	0	0	1	0	1561
61	90	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	1	0	1580
61	90	524.433931485	130.977161501	-0.001093	-0.080923	528	395	0.0	-0.085	0	0	1	0	1601
61	90	524.659053834	143.153344209	-0.001024	-0.077191	528	395	0.0	-0.085	0	0	1	0	1620
61	90	525.748776509	154.993474715	-0.000690	-0.073562	528	395	0.0	-0.085	0	0	1	0	1640
61	90	526.893964111	167.016313214	-0.000339	-0.069877	528	395	0.0	-0.085	0	0	1	0	1661
61	90	528.398042414	179.316476346	0.000122	-0.066107	528	395	0.0	-0.085	0	0	1	0	1680
61	90	530.169657423	191.805872757	0.000665	-0.062279	528	395	0.0	-0.085	0	0	1	0	1700
61	90	531.800978793	204.758564437	0.001165	-0.058309	528	395	0.0	-0.085	0	0	1	0	1720
61	90	533.947797716	217.727569331	0.001823	-0.054334	528	395	0.0	-0.085	0	0	1	0	1740
61	90	535.553017945	231.443719413	0.002315	-0.050130	528	395	0.0	-0.085	0	0	1	0	1761
61	90	537.618270799	245.36867863	0.002948	-0.045862	528	395	0.0	-0.085	0	0	1	0	1780
61	90	539.044045677	259.969004894	0.003385	-0.041387	528	395	0.0	-0.085	0	0	1	0	1801
61	90	541.004893964	274.885807504	0.003986	-0.036815	528	395	0.0	-0.085	0	0	1	0	1820
61	90	543.318107667	289.926590538	0.004695	-0.032205	528	395	0.0	-0.085	0	0	1	0	1840
61	90	545.48776509	305.763458401	0.005360	-0.027351	528	395	0.0	-0.085	0	0	1	0	1860
61	90	547.859706362	321.835236542	0.006087	-0.022425	528	395	0.0	-0.085	0	0	1	0	1880
61	90	550.349102773	338.044045677	0.006850	-0.017457	528	395	0.0	-0.085	0	0	1	0	1900
61	90	552.492659054	355.371941272	0.007507	-0.012146	528	395	0.0	-0.085	0	0	1	0	1920
61	90	555.050570962	373.247960848	0.008291	-0.006667	528	395	0.0	-0.085	0	0	1	0	1940
61	90	557.895595432	392.086460033	0.009163	-0.000893	528	395	0.0	-0.085	0	0	1	0	1960
61	90	560.701468189	412.311582382	0.010023	0.005306	528	395	0.0	-0.085	0	0	1	0	1980
61	90	563.282218597	434.55954323	0.010814	0.012125	528	395	0.0	-0.085	0	0	1	0	2000
61	90	565.706362153	458.468189233	0.011557	0.019453	528	395	0.0	-0.085	0	0	1	0	2021
61	90	568.437194127	483.668841762	0.012394	0.027177	528	395	0.0	-0.085	0	0	1	0	2040
61	90	571.650897227	510.83360522	0.013379	0.035503	528	395	0.0	-0.085	0.013379	0.035503	1	0	2808
62	130	528.414355628	111.019575856	0.000127	-0.087040	528	395	0.0	-0.085	0	0	1	0	0
62	130	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	1	0	20
62	130	528.084828711	106.758564437	0.000026	-0.088346	528	395	0.0	-0.085	0	0	1	0	40
62	130	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	60
62	130	525.122349103	97.6851549755	-0.000882	-0.091127	528	395	0.0	-0.085	0	0	1	0	80
62	130	522.0	92.4584013051	-0.001839	-0.092729	528	395	0.0	-0.085	0	0	1	0	100
62	130	518.384991843	86.8401305057	-0.002947	-0.094451	528	395	0.0	-0.085	0	0	1	0	120
62	130	513.905383361	81.339314845	-0.004320	-0.096137	528	395	0.0	-0.085	0	0	1	0	140
62	130	509.207177814	75.7079934747	-0.005760	-0.097863	528	395	0.0	-0.085	0	0	1	0	160
62	130	504.753670473	69.9396411093	-0.007125	-0.099631	528	395	0.0	-0.085	0	0	1	0	180
62	130	500.7862969	64.0375203915	-0.008341	-0.101440	528	395	0.0	-0.085	0	0	1	0	200
62	130	496.672104405	58.6639477977	-0.009602	-0.103087	528	395	0.0	-0.085	0	0	1	0	220
62	130	493.243066884	53.3099510604	-0.010653	-0.104728	528	395	0.0	-0.085	0	0	1	0	241
62	130	490.251223491	48.5464926591	-0.011570	-0.106188	528	395	0.0	-0.085	0	0	1	0	260
62	130	486.296900489	41.3164763458	-0.012782	-0.108404	528	395	0.0	-0.085	0	0	1	0	298
62	130	485.951060359	40.2724306688	-0.012888	-0.108724	528	395	0.0	-0.085	0	0	1	0	300
62	130	484.401305057	37.3132137031	-0.013363	-0.109631	528	395	0.0	-0.085	0	0	1	0	320
62	130	483.484502447	34.6769983687	-0.013644	-0.110439	528	395	0.0	-0.085	0	0	1	0	340
62	130	483.438825449	32.3474714519	-0.013658	-0.111153	528	395	0.0	-0.085	0	0	1	0	360
62	130	483.305057096	30.9086460033	-0.013699	-0.111594	528	395	0.0	-0.085	0	0	1	0	380
62	130	483.706362153	29.7014681892	-0.013576	-0.111964	528	395	0.0	-0.085	0	0	1	0	400
62	130	484.473083197	28.9673735726	-0.013341	-0.112189	528	395	0.0	-0.085	0	0	1	0	420
62	130	485.442088091	28.3898858075	-0.013044	-0.112366	528	395	0.0	-0.085	0	0	1	0	441
62	130	486.371941272	27.9755301794	-0.012759	-0.112493	528	395	0.0	-0.085	0	0	1	0	460
62	130	487.125611746	27.8026101142	-0.012528	-0.112546	528	395	0.0	-0.085	0	0	1	0	480
62	130	487.778140294	27.5513866232	-0.012328	-0.112623	528	395	0.0	-0.085	0	0	1	0	500
62	130	488.433931485	27.3034257749	-0.012127	-0.112699	528	395	0.0	-0.085	0	0	1	0	520
62	130	489.04730832	27.2120717781	-0.011939	-0.112727	528	395	0.0	-0.085	0	0	1	0	540
62	130	489.28548124	27.2088091354	-0.011866	-0.112728	528	395	0.0	-0.085	0	0	1	0	560
62	130	489.48776509	27.3654159869	-0.011804	-0.112680	528	395	0.0	-0.085	0	0	1	0	581
62	130	489.686786297	27.5220228385	-0.011743	-0.112632	528	395	0.0	-0.085	0	0	1	0	600
62	130	489.748776509	27.7601957586	-0.011724	-0.112559	528	395	0.0	-0.085	0	0	1	0	620
62	130	489.5954323	28.4029363785	-0.011771	-0.112362	528	395	0.0	-0.085	0	0	1	0	641
62	130	489.305057096	29.1272430669	-0.011860	-0.112140	528	395	0.0	-0.085	0	0	1	0	661
62	130	488.861337684	30.4942903752	-0.011996	-0.111721	528	395	0.0	-0.085	0	0	1	0	681
62	130	487.334420881	32.9216965742	-0.012464	-0.110977	528	395	0.0	-0.085	0	0	1	0	700
62	130	485.481239804	36.2495921697	-0.013032	-0.109957	528	395	0.0	-0.085	0	0	1	0	720
62	130	483.125611746	40.722675367	-0.013754	-0.108586	528	395	0.0	-0.085	0	0	1	0	741
62	130	480.336052202	46.6052202284	-0.014609	-0.106783	528	395	0.0	-0.085	0	0	1	0	760
62	130	477.014681892	53.8384991843	-0.015627	-0.104566	528	395	0.0	-0.085	0	0	1	0	780
62	130	473.292006525	62.9347471452	-0.016768	-0.101778	528	395	0.0	-0.085	0	0	1	0	800
62	130	469.203915171	73.7699836868	-0.018021	-0.098457	528	395	0.0	-0.085	0	0	1	0	820
62	130	465.168026101	86.1256117455	-0.019258	-0.094670	528	395	0.0	-0.085	0	0	1	0	841
62	130	460.30995106	100.32137031	-0.020747	-0.090319	528	395	0.0	-0.085	0	0	1	0	861
62	130	455.314845024	115.969004894	-0.022278	-0.085523	528	395	0.0	-0.085	0	0	1	0	880
62	130	449.308319739	132.96411093	-0.024119	-0.080314	528	395	0.0	-0.085	0	0	1	0	900
62	130	443.122349103	151.241435563	-0.026015	-0.074712	528	395	0.0	-0.085	0	0	1	0	920
62	130	435.957585644	170.954323002	-0.028211	-0.068670	528	395	0.0	-0.085	0	0	1	0	940
62	130	428.234910277	191.871125612	-0.030578	-0.062259	528	395	0.0	-0.085	0	0	1	0	961
62	130	420.117455139	214.389885808	-0.033066	-0.055357	528	395	0.0	-0.085	0	0	1	0	980
62	130	411.729200653	238.004893964	-0.035637	-0.048119	528	395	0.0	-0.085	0	0	1	0	1000
62	130	403.771615008	262.520391517	-0.038076	-0.040605	528	395	0.0	-0.085	0	0	1	0	1020
62	130	395.859706362	288.259380098	-0.040501	-0.032716	528	395	0.0	-0.085	0	0	1	0	1041
62	130	387.477977162	315.867862969	-0.043070	-0.024254	528	395	0.0	-0.085	0	0	1	0	1061
62	130	378.838499184	344.908646003	-0.045718	-0.015353	528	395	0.0	-0.085	0	0	1	0	1080
62	130	369.657422512	376.044045677	-0.048532	-0.005810	528	395	0.0	-0.085	0	0	1	0	1100
62	130	360.907014682	408.458401305	-0.051214	0.004125	528	395	0.0	-0.085	0	0	1	0	1120
62	130	352.267536705	442.308319739	-0.053862	0.014500	528	395	0.0	-0.085	0	0	1	0	1141
62	130	344.114192496	477.068515498	-0.056361	0.025154	528	395	0.0	-0.085	-0.056361	0.025154	1	0	1908
63	50	527.947797716	106.843393148	-0.000016	-0.088320	528	395	0.0	-0.085	0	0	1	0	0
63	50	528.704730832	105.652528548	0.000216	-0.088685	528	395	0.0	-0.085	0	0	1	0	20
63	50	529.716150082	101.577487765	0.000526	-0.089934	528	395	0.0	-0.085	0	0	1	0	40
63	50	530.084828711	95.9102773246	0.000639	-0.091671	528	395	0.0	-0.085	0	0	1	0	60
63	50	529.24959217	89.0032626427	0.000383	-0.093788	528	395	0.0	-0.085	0	0	1	0	80
63	50	527.536704731	81.3817292007	-0.000142	-0.096124	528	395	0.0	-0.085	0	0	1	0	100
63	50	524.949429038	73.4763458401	-0.000935	-0.098547	528	395	0.0	-0.085	0	0	1	0	120
63	50	521.572593801	65.3784665579	-0.001970	-0.101029	528	395	0.0	-0.085	0	0	1	0	140
63	50	518.199021207	57.1729200653	-0.003004	-0.103544	528	395	0.0	-0.085	0	0	1	0	160
63	50	514.593800979	48.8629690049	-0.004109	-0.106091	528	395	0.0	-0.085	0	0	1	0	180
63	50	511.04730832	40.6998368679	-0.005196	-0.108593	528	395	0.0	-0.085	0	0	1	0	200
63	50	507.311582382	33.2381729201	-0.006341	-0.110880	528	395	0.0	-0.085	0	0	1	0	220
63	50	503.282218597	26.3931484502	-0.007576	-0.112978	528	395	0.0	-0.085	0	0	1	0	240
63	50	499.862969005	19.9037520392	-0.008624	-0.114967	528	395	0.0	-0.085	0	0	1	0	261
63	50	496.185970636	14.4061990212	-0.009751	-0.116652	528	395	0.0	-0.085	0	0	1	0	280
63	50	493.474714519	9.32300163132	-0.010582	-0.118210	528	395	0.0	-0.085	0	0	1	0	300
63	50	490.783034258	5.59706362153	-0.011407	-0.119352	528	395	0.0	-0.085	0	0	1	0	320
63	50	489.073409462	2.25938009788	-0.011931	-0.120375	528	395	0.0	-0.085	0	0	1	0	340
63	50	488.091353997	-0.141924959217	-0.012232	-0.121111	528	395	0.0	-0.085	0	0	1	0	360
63	50	487.634584013	-1.2251223491	-0.012372	-0.121443	528	395	0.0	-0.085	0	0	1	0	380
63	50	487.530179445	-1.30342577488	-0.012404	-0.121467	528	395	0.0	-0.085	0	0	1	0	401
63	50	488.407830343	-0.458401305057	-0.012135	-0.121208	528	395	0.0	-0.085	0	0	1	0	420
63	50	490.303425775	1.14681892333	-0.011554	-0.120716	528	395	0.0	-0.085	0	0	1	0	440
63	50	492.7862969	3.76672104405	-0.010793	-0.119913	528	395	0.0	-0.085	0	0	1	0	461
63	50	495.755301794	7.3295269168	-0.009883	-0.118821	528	395	0.0	-0.085	0	0	1	0	481
63	50	499.683523654	11.8417618271	-0.008679	-0.117438	528	395	0.0	-0.085	0	0	1	0	501
63	50	504.554649266	17.3197389886	-0.007186	-0.115759	528	395	0.0	-0.085	0	0	1	0	520
63	50	509.324632953	24.1060358891	-0.005724	-0.113679	528	395	0.0	-0.085	0	0	1	0	540
63	50	515.008156607	31.9037520392	-0.003982	-0.111289	528	395	0.0	-0.085	0	0	1	0	560
63	50	520.851549755	41.2969004894	-0.002191	-0.108410	528	395	0.0	-0.085	0	0	1	0	580
63	50	527.389885808	52.0048939641	-0.000187	-0.105128	528	395	0.0	-0.085	0	0	1	0	601
63	50	534.068515498	63.8123980424	0.001860	-0.101509	528	395	0.0	-0.085	0	0	1	0	620
63	50	540.861337684	76.748776509	0.003942	-0.097544	528	395	0.0	-0.085	0	0	1	0	640
63	50	547.938009788	90.5986949429	0.006111	-0.093299	528	395	0.0	-0.085	0	0	1	0	660
63	50	555.86949429	105.303425775	0.008542	-0.088792	528	395	0.0	-0.085	0	0	1	0	680
63	50	564.212071778	120.719412724	0.011099	-0.084067	528	395	0.0	-0.085	0	0	1	0	700
