Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	296.140293638	257.593800979	-0.071065	-0.042115	528	395	0.0	-0.085	0	0	1	0	580
139	130	287.389885808	264.141924959	-0.073747	-0.040108	528	395	0.0	-0.085	0	0	1	0	601
139	130	279.618270799	270.070146819	-0.076129	-0.038291	528	395	0.0	-0.085	0	0	1	0	621
139	130	272.978792822	274.876019576	-0.078164	-0.036818	528	395	0.0	-0.085	0	0	1	0	640
139	130	267.128874388	279.528548124	-0.079957	-0.035392	528	395	0.0	-0.085	0	0	1	0	661
139	130	261.889070147	283.659053834	-0.081563	-0.034126	528	395	0.0	-0.085	0	0	1	0	681
139	130	256.623164763	288.194127243	-0.083177	-0.032736	528	395	0.0	-0.085	0	0	1	0	700
139	130	252.03588907	292.477977162	-0.084583	-0.031423	528	395	0.0	-0.085	0	0	1	0	720
139	130	247.915171289	296.530179445	-0.085846	-0.030181	528	395	0.0	-0.085	0	0	1	0	741
139	130	244.251223491	300.347471452	-0.086969	-0.029011	528	395	0.0	-0.085	0	0	1	0	760
139	130	240.831973899	303.955954323	-0.088017	-0.027905	528	395	0.0	-0.085	0	0	1	0	781
139	130	237.654159869	307.349102773	-0.088991	-0.026865	528	395	0.0	-0.085	0	0	1	0	800
139	130	234.411092985	310.477977162	-0.089985	-0.025906	528	395	0.0	-0.085	0	0	1	0	821
139	130	231.500815661	313.469820555	-0.090877	-0.024989	528	395	0.0	-0.085	0	0	1	0	840
139	130	228.871125612	315.854812398	-0.091683	-0.024258	528	395	0.0	-0.085	0	0	1	0	861
139	130	226.241435563	318.246329527	-0.092489	-0.023525	528	395	0.0	-0.085	-0.092489	-0.023525	1	0	1429
140	90	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	1	0	19
140	90	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	1	0	21
140	90	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	1	0	41
140	90	532.812398042	109.574225122	0.001475	-0.087483	528	395	0.0	-0.085	0	0	1	0	61
140	90	533.024469821	108.722675367	0.001540	-0.087744	528	395	0.0	-0.085	0	0	1	0	80
140	90	532.877650897	108.383360522	0.001495	-0.087848	528	395	0.0	-0.085	0	0	1	0	100
140	90	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	1	0	120
140	90	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	1	0	140
140	90	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	1	0	161
140	90	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	1	0	180
140	90	525.709624796	113.587275693	-0.000702	-0.086253	528	395	0.0	-0.085	0	0	1	0	200
140	90	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0	0	1	0	221
140	90	517.993474715	119.779771615	-0.003067	-0.084355	528	395	0.0	-0.085	0	0	1	0	240
140	90	512.326264274	124.28548124	-0.004804	-0.082974	528	395	0.0	-0.085	0	0	1	0	261
140	90	505.566068515	130.125611746	-0.006876	-0.081184	528	395	0.0	-0.085	0	0	1	0	281
140	90	497.585644372	136.983686786	-0.009322	-0.079082	528	395	0.0	-0.085	0	0	1	0	301
140	90	488.469820555	145.577487765	-0.012116	-0.076448	528	395	0.0	-0.085	0	0	1	0	321
140	90	477.693311582	155.88091354	-0.015419	-0.073290	528	395	0.0	-0.085	0	0	1	0	341
140	90	465.76182708	168.373572594	-0.019076	-0.069461	528	395	0.0	-0.085	0	0	1	0	361
140	90	453.216965742	182.305057096	-0.022921	-0.065191	528	395	0.0	-0.085	0	0	1	0	381
140	90	439.406199021	198.373572594	-0.027154	-0.060266	528	395	0.0	-0.085	0	0	1	0	400
140	90	424.835236542	216.004893964	-0.031620	-0.054862	528	395	0.0	-0.085	0	0	1	0	421
140	90	409.553017945	234.5954323	-0.036304	-0.049164	528	395	0.0	-0.085	0	0	1	0	441
140	90	393.696574225	253.623164763	-0.041164	-0.043332	528	395	0.0	-0.085	0	0	1	0	460
140	90	378.492659054	272.262642741	-0.045824	-0.037619	528	395	0.0	-0.085	0	0	1	0	480
140	90	363.719412724	290.494290375	-0.050352	-0.032031	528	395	0.0	-0.085	0	0	1	0	500
140	90	350.143556281	307.267536705	-0.054513	-0.026890	528	395	0.0	-0.085	0	0	1	0	520
140	90	337.396411093	322.647634584	-0.058420	-0.022176	528	395	0.0	-0.085	0	0	1	0	541
140	90	326.065252855	335.84502447	-0.061893	-0.018131	528	395	0.0	-0.085	0	0	1	0	561
140	90	315.605220228	347.427406199	-0.065099	-0.014581	528	395	0.0	-0.085	0	0	1	0	581
140	90	305.895595432	357.270799347	-0.068075	-0.011564	528	395	0.0	-0.085	0	0	1	0	600
140	90	297.846655791	365.143556281	-0.070542	-0.009151	528	395	0.0	-0.085	0	0	1	0	620
140	90	290.67862969	372.08319739	-0.072739	-0.007024	528	395	0.0	-0.085	0	0	1	0	641
140	90	284.4045677	377.871125612	-0.074662	-0.005250	528	395	0.0	-0.085	0	0	1	0	660
140	90	279.1908646	382.66721044	-0.076260	-0.003780	528	395	0.0	-0.085	0	0	1	0	681
140	90	274.766721044	386.89233279	-0.077616	-0.002485	528	395	0.0	-0.085	-0.077616	-0.002485	1	0	1248
141	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	19
141	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
141	50	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	1	0	41
141	50	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	1	0	61
141	50	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	1	0	80
141	50	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0	0	1	0	100
141	50	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	1	0	120
141	50	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	1	0	140
141	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	1	0	160
141	50	534.756933116	114.706362153	0.002071	-0.085910	528	395	0.0	-0.085	0	0	1	0	180
141	50	535.973898858	118.138662316	0.002444	-0.084858	528	395	0.0	-0.085	0	0	1	0	200
141	50	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0	0	1	0	221
141	50	540.815660685	128.585644372	0.003928	-0.081656	528	395	0.0	-0.085	0	0	1	0	241
141	50	544.561174551	135.975530179	0.005076	-0.079391	528	395	0.0	-0.085	0	0	1	0	261
141	50	548.831973899	145.691680261	0.006385	-0.076413	528	395	0.0	-0.085	0	0	1	0	281
141	50	554.133768352	157.427406199	0.008010	-0.072816	528	395	0.0	-0.085	0	0	1	0	300
141	50	560.022838499	171.502446982	0.009815	-0.068502	528	395	0.0	-0.085	0	0	1	0	320
141	50	566.978792822	187.626427406	0.011947	-0.063560	528	395	0.0	-0.085	0	0	1	0	341
141	50	574.003262643	206.48776509	0.014100	-0.057779	528	395	0.0	-0.085	0	0	1	0	360
141	50	582.110929853	226.996737357	0.016585	-0.051493	528	395	0.0	-0.085	0	0	1	0	380
141	50	590.626427406	249.009787928	0.019195	-0.044746	528	395	0.0	-0.085	0	0	1	0	400
141	50	599.380097879	272.197389886	0.021878	-0.037639	528	395	0.0	-0.085	0	0	1	0	420
141	50	608.456769984	295.727569331	0.024660	-0.030427	528	395	0.0	-0.085	0	0	1	0	441
141	50	616.649265905	319.655791191	0.027171	-0.023093	528	395	0.0	-0.085	0	0	1	0	461
141	50	624.707993475	342.823817292	0.029641	-0.015992	528	395	0.0	-0.085	0	0	1	0	481
141	50	631.986949429	365.358890701	0.031872	-0.009085	528	395	0.0	-0.085	0	0	1	0	501
141	50	638.923327896	385.84502447	0.033998	-0.002806	528	395	0.0	-0.085	0	0	1	0	520
141	50	645.262642741	404.592169657	0.035941	0.002940	528	395	0.0	-0.085	0	0	1	0	541
141	50	650.783034258	421.437194127	0.037633	0.008103	528	395	0.0	-0.085	0	0	1	0	560
141	50	655.275693312	435.900489396	0.039010	0.012536	528	395	0.0	-0.085	0	0	1	0	580
141	50	659.39314845	447.965742251	0.040272	0.016234	528	395	0.0	-0.085	0	0	1	0	600
141	50	662.668841762	457.978792822	0.041276	0.019303	528	395	0.0	-0.085	0.041276	0.019303	1	0	1168
142	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
142	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
142	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
142	50	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	1	0	60
142	50	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0	0	1	0	80
142	50	520.362153344	118.996737357	-0.002341	-0.084595	528	395	0.0	-0.085	0	0	1	0	101
142	50	518.567699837	120.722675367	-0.002891	-0.084066	528	395	0.0	-0.085	0	0	1	0	121
142	50	516.430668842	123.398042414	-0.003546	-0.083246	528	395	0.0	-0.085	0	0	1	0	140
142	50	513.778140294	127.296900489	-0.004359	-0.082051	528	395	0.0	-0.085	0	0	1	0	161
142	50	511.569331158	132.243066884	-0.005036	-0.080535	528	395	0.0	-0.085	0	0	1	0	180
142	50	509.396411093	138.513866232	-0.005702	-0.078613	528	395	0.0	-0.085	0	0	1	0	200
142	50	507.311582382	146.389885808	-0.006341	-0.076199	528	395	0.0	-0.085	0	0	1	0	221
142	50	506.427406199	155.44045677	-0.006612	-0.073425	528	395	0.0	-0.085	0	0	1	0	240
142	50	505.89233279	166.409461664	-0.006776	-0.070063	528	395	0.0	-0.085	0	0	1	0	261
142	50	506.479608483	178.787928222	-0.006596	-0.066269	528	395	0.0	-0.085	0	0	1	0	280
142	50	507.990212072	192.882544861	-0.006133	-0.061949	528	395	0.0	-0.085	0	0	1	0	300
142	50	509.814029364	208.83360522	-0.005574	-0.057060	528	395	0.0	-0.085	0	0	1	0	321
142	50	512.228384992	226.318107667	-0.004834	-0.051701	528	395	0.0	-0.085	0	0	1	0	341
142	50	515.112561175	245.293637847	-0.003950	-0.045885	528	395	0.0	-0.085	0	0	1	0	360
142	50	518.64274062	265.326264274	-0.002868	-0.039745	528	395	0.0	-0.085	0	0	1	0	380
142	50	522.528548124	286.634584013	-0.001677	-0.033214	528	395	0.0	-0.085	0	0	1	0	400
142	50	526.541598695	308.298531811	-0.000447	-0.026574	528	395	0.0	-0.085	0	0	1	0	421
142	50	530.711256117	330.115823817	0.000831	-0.019887	528	395	0.0	-0.085	0	0	1	0	441
142	50	534.420880914	351.590538336	0.001968	-0.013305	528	395	0.0	-0.085	0	0	1	0	461
142	50	538.241435563	372.106035889	0.003139	-0.007017	528	395	0.0	-0.085	0	0	1	0	480
142	50	541.706362153	391.518760196	0.004201	-0.001067	528	395	0.0	-0.085	0	0	1	0	501
142	50	545.112561175	409.088091354	0.005245	0.004318	528	395	0.0	-0.085	0	0	1	0	521
142	50	548.244698206	424.960848287	0.006205	0.009183	528	395	0.0	-0.085	0	0	1	0	540
142	50	550.858075041	438.993474715	0.007006	0.013484	528	395	0.0	-0.085	0	0	1	0	560
142	50	552.864600326	451.251223491	0.007621	0.017241	528	395	0.0	-0.085	0	0	1	0	581
142	50	554.221859706	461.600326264	0.008037	0.020413	528	395	0.0	-0.085	0	0	1	0	600
142	50	555.230016313	470.115823817	0.008346	0.023023	528	395	0.0	-0.085	0	0	1	0	621
142	50	556.022838499	476.680261011	0.008589	0.025035	528	395	0.0	-0.085	0	0	1	0	641
142	50	556.091353997	482.210440457	0.008610	0.026730	528	395	0.0	-0.085	0.008610	0.026730	1	0	1208
143	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
143	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
143	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	1	0	40
143	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	61
143	90	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	1	0	81
143	90	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0	0	1	0	101
143	90	519.621533442	120.63132137	-0.002568	-0.084094	528	395	0.0	-0.085	0	0	1	0	121
143	90	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	141
143	90	517.494290375	123.740619902	-0.003220	-0.083141	528	395	0.0	-0.085	0	0	1	0	160
143	90	516.88091354	126.76182708	-0.003408	-0.082215	528	395	0.0	-0.085	0	0	1	0	180
143	90	516.835236542	130.738988581	-0.003422	-0.080996	528	395	0.0	-0.085	0	0	1	0	201
143	90	516.691680261	136.553017945	-0.003466	-0.079214	528	395	0.0	-0.085	0	0	1	0	221
143	90	517.076672104	143.962479608	-0.003348	-0.076943	528	395	0.0	-0.085	0	0	1	0	240
143	90	517.755301794	153.430668842	-0.003140	-0.074041	528	395	0.0	-0.085	0	0	1	0	261
143	90	518.584013051	165.525285481	-0.002886	-0.070334	528	395	0.0	-0.085	0	0	1	0	281
143	90	519.800978793	179.688417618	-0.002513	-0.065993	528	395	0.0	-0.085	0	0	1	0	301
143	90	521.200652529	196.239804241	-0.002084	-0.060920	528	395	0.0	-0.085	0	0	1	0	320
143	90	523.102773246	214.703099511	-0.001501	-0.055261	528	395	0.0	-0.085	0	0	1	0	341
143	90	524.636215334	235.411092985	-0.001031	-0.048914	528	395	0.0	-0.085	0	0	1	0	361
143	90	527.128874388	257.313213703	-0.000267	-0.042201	528	395	0.0	-0.085	0	0	1	0	380
143	90	529.588907015	280.347471452	0.000487	-0.035141	528	395	0.0	-0.085	0	0	1	0	401
143	90	532.554649266	303.969004894	0.001396	-0.027901	528	395	0.0	-0.085	0	0	1	0	421
143	90	535.849918434	327.499184339	0.002406	-0.020689	528	395	0.0	-0.085	0	0	1	0	440
143	90	538.760195759	350.820554649	0.003298	-0.013541	528	395	0.0	-0.085	0	0	1	0	461
143	90	541.650897227	373.319738989	0.004184	-0.006645	528	395	0.0	-0.085	0	0	1	0	480
143	90	544.300163132	394.654159869	0.004996	-0.000106	528	395	0.0	-0.085	0	0	1	0	500
143	90	546.965742251	414.272430669	0.005813	0.005907	528	395	0.0	-0.085	0	0	1	0	520
143	90	549.148450245	432.216965742	0.006482	0.011407	528	395	0.0	-0.085	0	0	1	0	541
143	90	550.98858075	448.037520392	0.007046	0.016256	528	395	0.0	-0.085	0	0	1	0	560
143	90	552.721044046	461.685154976	0.007577	0.020439	528	395	0.0	-0.085	0	0	1	0	580
143	90	553.804241436	473.424143556	0.007909	0.024037	528	395	0.0	-0.085	0	0	1	0	600
143	90	554.835236542	482.921696574	0.008225	0.026948	528	395	0.0	-0.085	0	0	1	0	620
143	90	555.409461664	490.670473083	0.008401	0.029323	528	395	0.0	-0.085	0.008401	0.029323	1	0	1188
144	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
144	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
144	130	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
144	130	525.040783034	112.55954323	-0.000907	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
144	130	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	1	0	80
144	130	522.20228385	111.453507341	-0.001777	-0.086907	528	395	0.0	-0.085	0	0	1	0	101
144	130	520.913539967	111.544861338	-0.002172	-0.086879	528	395	0.0	-0.085	0	0	1	0	121
144	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	140
144	130	517.973898858	113.691680261	-0.003073	-0.086221	528	395	0.0	-0.085	0	0	1	0	161
144	130	516.052202284	115.926590538	-0.003662	-0.085536	528	395	0.0	-0.085	0	0	1	0	181
144	130	513.102773246	119.117455139	-0.004566	-0.084558	528	395	0.0	-0.085	0	0	1	0	201
144	130	509.507340946	123.616639478	-0.005668	-0.083179	528	395	0.0	-0.085	0	0	1	0	221
144	130	504.544861338	129.616639478	-0.007189	-0.081340	528	395	0.0	-0.085	0	0	1	0	241
144	130	498.417618271	137.319738989	-0.009067	-0.078979	528	395	0.0	-0.085	0	0	1	0	260
144	130	491.102773246	146.934747145	-0.011309	-0.076032	528	395	0.0	-0.085	0	0	1	0	281
144	130	482.8091354	158.686786297	-0.013851	-0.072430	528	395	0.0	-0.085	0	0	1	0	301
144	130	473.768352365	172.177814029	-0.016622	-0.068295	528	395	0.0	-0.085	0	0	1	0	321
144	130	463.970636215	187.639477977	-0.019625	-0.063556	528	395	0.0	-0.085	0	0	1	0	341
144	130	454.424143556	204.109298532	-0.022551	-0.058508	528	395	0.0	-0.085	0	0	1	0	360
144	130	444.176182708	222.001631321	-0.025692	-0.053024	528	395	0.0	-0.085	0	0	1	0	381
144	130	433.92822186	240.69004894	-0.028833	-0.047296	528	395	0.0	-0.085	0	0	1	0	401
144	130	423.415986949	259.926590538	-0.032055	-0.041400	528	395	0.0	-0.085	0	0	1	0	420
144	130	412.851549755	279.231647635	-0.035293	-0.035483	528	395	0.0	-0.085	0	0	1	0	441
144	130	402.345840131	298.017944535	-0.038513	-0.029725	528	395	0.0	-0.085	0	0	1	0	461
144	130	392.205546493	315.668841762	-0.041621	-0.024315	528	395	0.0	-0.085	0	0	1	0	480
144	130	382.114192496	332.742251223	-0.044714	-0.019082	528	395	0.0	-0.085	0	0	1	0	500
144	130	372.818923328	348.380097879	-0.047563	-0.014289	528	395	0.0	-0.085	0	0	1	0	521
144	130	364.176182708	362.641109299	-0.050212	-0.009918	528	395	0.0	-0.085	0	0	1	0	541
144	130	356.60685155	375.254486134	-0.052532	-0.006052	528	395	0.0	-0.085	0	0	1	0	561
144	130	349.732463295	386.510603589	-0.054639	-0.002602	528	395	0.0	-0.085	0	0	1	0	581
144	130	343.941272431	396.340946166	-0.056414	0.000411	528	395	0.0	-0.085	0	0	1	0	600
144	130	338.717781403	404.670473083	-0.058015	0.002964	528	395	0.0	-0.085	0	0	1	0	620
144	130	334.394779772	411.841761827	-0.059340	0.005162	528	395	0.0	-0.085	0	0	1	0	640
144	130	330.329526917	418.109298532	-0.060586	0.007083	528	395	0.0	-0.085	0	0	1	0	661
144	130	326.825448613	423.326264274	-0.061660	0.008682	528	395	0.0	-0.085	-0.061660	0.008682	1	0	1228
145	50	528.254486134	112.132137031	0.000078	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	1	0	21
145	50	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	1	0	40
145	50	528.597063622	108.889070147	0.000183	-0.087693	528	395	0.0	-0.085	0	0	1	0	60
145	50	527.422512235	108.037520392	-0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	80
145	50	526.300163132	107.44045677	-0.000521	-0.088137	528	395	0.0	-0.085	0	0	1	0	101
145	50	525.608482871	107.44045677	-0.000733	-0.088137	528	395	0.0	-0.085	0	0	1	0	120
145	50	525.481239804	107.95269168	-0.000772	-0.087980	528	395	0.0	-0.085	0	0	1	0	140
145	50	525.879282219	109.143556281	-0.000650	-0.087615	528	395	0.0	-0.085	0	0	1	0	161
145	50	527.030995106	111.022838499	-0.000297	-0.087039	528	395	0.0	-0.085	0	0	1	0	181
145	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	200
145	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	1	0	221
145	50	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0	0	1	0	240
145	50	538.776508972	129.871125612	0.003303	-0.081262	528	395	0.0	-0.085	0	0	1	0	260
145	50	543.722675367	138.840130506	0.004819	-0.078513	528	395	0.0	-0.085	0	0	1	0	281
145	50	549.353996737	149.900489396	0.006545	-0.075123	528	395	0.0	-0.085	0	0	1	0	300
145	50	555.765089723	163.456769984	0.008510	-0.070968	528	395	0.0	-0.085	0	0	1	0	321
145	50	562.802610114	179.486133768	0.010667	-0.066055	528	395	0.0	-0.085	0	0	1	0	340
145	50	570.727569331	197.707993475	0.013096	-0.060470	528	395	0.0	-0.085	0	0	1	0	360
145	50	578.975530179	218.376835237	0.015624	-0.054135	528	395	0.0	-0.085	0	0	1	0	381
145	50	588.189233279	240.934747145	0.018448	-0.047221	528	395	0.0	-0.085	0	0	1	0	400
145	50	597.706362153	264.784665579	0.021365	-0.039911	528	395	0.0	-0.085	0	0	1	0	420
145	50	607.683523654	289.199021207	0.024423	-0.032428	528	395	0.0	-0.085	0	0	1	0	441
145	50	617.817292007	313.603588907	0.027529	-0.024948	528	395	0.0	-0.085	0	0	1	0	460
145	50	628.169657423	337.003262643	0.030702	-0.017776	528	395	0.0	-0.085	0	0	1	0	480
145	50	637.611745514	359.694942904	0.033596	-0.010821	528	395	0.0	-0.085	0	0	1	0	500
145	50	646.407830343	380.543230016	0.036292	-0.004431	528	395	0.0	-0.085	0	0	1	0	520
145	50	654.029363785	399.75040783	0.038628	0.001456	528	395	0.0	-0.085	0	0	1	0	540
145	50	660.267536705	416.827079935	0.040540	0.006690	528	395	0.0	-0.085	0	0	1	0	561
145	50	665.340946166	431.933115824	0.042095	0.011320	528	395	0.0	-0.085	0	0	1	0	580
145	50	669.572593801	444.830342577	0.043392	0.015273	528	395	0.0	-0.085	0	0	1	0	600
145	50	673.220228385	455.492659054	0.044510	0.018541	528	395	0.0	-0.085	0	0	1	0	620
145	50	676.316476346	463.577487765	0.045459	0.021019	528	395	0.0	-0.085	0.045459	0.021019	1	0	1188
146	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
146	130	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
146	130	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	0	0	1	0	40
146	130	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	1	0	61
146	130	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	1	0	81
146	130	519.572593801	113.257748777	-0.002583	-0.086354	528	395	0.0	-0.085	0	0	1	0	101
146	130	517.52365416	114.122349103	-0.003211	-0.086089	528	395	0.0	-0.085	0	0	1	0	121
146	130	515.895595432	115.156606852	-0.003710	-0.085772	528	395	0.0	-0.085	0	0	1	0	141
146	130	514.140293638	116.706362153	-0.004248	-0.085297	528	395	0.0	-0.085	0	0	1	0	161
146	130	511.859706362	119.039151713	-0.004947	-0.084582	528	395	0.0	-0.085	0	0	1	0	180
146	130	508.283849918	122.504078303	-0.006043	-0.083520	528	395	0.0	-0.085	0	0	1	0	201
146	130	503.556280587	127.032626427	-0.007492	-0.082132	528	395	0.0	-0.085	0	0	1	0	220
146	130	497.278955954	132.905383361	-0.009416	-0.080332	528	395	0.0	-0.085	0	0	1	0	241
146	130	489.840130506	140.053833605	-0.011696	-0.078141	528	395	0.0	-0.085	0	0	1	0	260
146	130	480.717781403	148.872756933	-0.014492	-0.075438	528	395	0.0	-0.085	0	0	1	0	280
146	130	470.737357259	158.859706362	-0.017551	-0.072377	528	395	0.0	-0.085	0	0	1	0	301
146	130	459.810766721	170.582381729	-0.020900	-0.068784	528	395	0.0	-0.085	0	0	1	0	321
146	130	448.20228385	183.456769984	-0.024458	-0.064838	528	395	0.0	-0.085	0	0	1	0	341
146	130	434.978792822	197.913539967	-0.028511	-0.060407	528	395	0.0	-0.085	0	0	1	0	360
146	130	421.11908646	213.156606852	-0.032759	-0.055735	528	395	0.0	-0.085	0	0	1	0	381
146	130	405.866231648	229.339314845	-0.037434	-0.050775	528	395	0.0	-0.085	0	0	1	0	400
146	130	390.068515498	246.187601958	-0.042276	-0.045611	528	395	0.0	-0.085	0	0	1	0	421
146	130	374.228384992	262.836867863	-0.047131	-0.040508	528	395	0.0	-0.085	0	0	1	0	441
