Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	520.244698206	107.195758564	-0.002377	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	520.244698206	107.195758564	-0.002377	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	520.244698206	107.195758564	-0.002377	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	520.339314845	107.280587276	-0.002348	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	520.339314845	107.280587276	-0.002348	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	520.339314845	107.280587276	-0.002348	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	520.339314845	107.280587276	-0.002348	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	520.473083197	107.195758564	-0.002307	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	520.515497553	107.026101142	-0.002294	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	520.567699837	107.280587276	-0.002278	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	520.623164763	107.535073409	-0.002261	-0.088108	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	520.632952692	107.962479608	-0.002258	-0.087977	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	520.740619902	108.474714519	-0.002225	-0.087820	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	520.982055465	108.898858075	-0.002151	-0.087690	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	521.275693312	109.580750408	-0.002061	-0.087481	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	521.572593801	110.262642741	-0.001970	-0.087272	528	395	0.0	-0.085	0.0	0.035	1	0	3760
100	90	521.823817292	111.114192496	-0.001893	-0.087011	528	395	0.0	-0.085	0.0	0.035	1	0	3780
100	90	522.316476346	112.39314845	-0.001742	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	3800
100	90	522.766721044	113.848287113	-0.001604	-0.086173	528	395	0.0	-0.085	0.0	0.035	1	0	3820
100	90	523.363784666	115.64274062	-0.001421	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	3840
100	90	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	3860
100	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	3880
100	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0.0	0.035	1	0	3900
100	90	524.907014682	129.502446982	-0.000948	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	3920
100	90	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0.0	0.035	1	0	3943
100	90	524.626427406	141.407830343	-0.001034	-0.077726	528	395	0.0	-0.085	0.0	0.035	1	0	3960
100	90	524.381729201	148.491027732	-0.001109	-0.075555	528	395	0.0	-0.085	0.0	0.035	1	0	3980
100	90	524.362153344	156.050570962	-0.001115	-0.073238	528	395	0.0	-0.085	0.0	0.035	1	0	4000
100	90	524.743882545	164.269168026	-0.000998	-0.070719	528	395	0.0	-0.085	0.0	0.035	1	0	4020
100	90	525.647634584	172.618270799	-0.000721	-0.068160	528	395	0.0	-0.085	0.0	0.035	1	0	4040
100	90	526.802610114	181.287112561	-0.000367	-0.065503	528	395	0.0	-0.085	0.0	0.035	1	0	4060
100	90	527.843393148	190.360522023	-0.000048	-0.062722	528	395	0.0	-0.085	0.0	0.035	1	0	4080
100	90	528.864600326	199.942903752	0.000265	-0.059785	528	395	0.0	-0.085	0.0	0.035	1	0	4100
100	90	529.455138662	209.854812398	0.000446	-0.056747	528	395	0.0	-0.085	0.0	0.035	1	0	4120
100	90	529.89233279	219.920065253	0.000580	-0.053662	528	395	0.0	-0.085	0.0	0.035	1	0	4140
100	90	530.433931485	229.955954323	0.000746	-0.050586	528	395	0.0	-0.085	0.0	0.035	1	0	4160
100	90	530.554649266	240.327895595	0.000783	-0.047407	528	395	0.0	-0.085	0.0	0.035	1	0	4180
100	90	530.743882545	250.389885808	0.000841	-0.044323	528	395	0.0	-0.085	0.0	0.035	1	0	4200
100	90	531.474714519	259.946166395	0.001065	-0.041394	528	395	0.0	-0.085	0.0	0.035	1	0	4220
100	90	532.052202284	269.649265905	0.001242	-0.038420	528	395	0.0	-0.085	0.0	0.035	1	0	4241
100	90	532.303425775	279.306688418	0.001319	-0.035460	528	395	0.0	-0.085	0.0	0.035	1	0	4260
100	90	532.747145188	289.019575856	0.001455	-0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	4280
100	90	533.08319739	298.683523654	0.001558	-0.029521	528	395	0.0	-0.085	0.0	0.035	1	0	4300
100	90	533.572593801	308.112561175	0.001708	-0.026631	528	395	0.0	-0.085	0.0	0.035	1	0	4320
100	90	533.954323002	317.486133768	0.001825	-0.023758	528	395	0.0	-0.085	0.0	0.035	1	0	4340
100	90	533.846655791	327.101141925	0.001792	-0.020811	528	395	0.0	-0.085	0.0	0.035	1	0	4360
100	90	533.383360522	336.859706362	0.001650	-0.017820	528	395	0.0	-0.085	0.0	0.035	1	0	4380
100	90	532.662316476	346.370309951	0.001429	-0.014905	528	395	0.0	-0.085	0.0	0.035	1	0	4400
100	90	532.355628059	355.433931485	0.001335	-0.012127	528	395	0.0	-0.085	0.0	0.035	1	0	4420
100	90	531.876019576	364.337683524	0.001188	-0.009398	528	395	0.0	-0.085	0.0	0.035	1	0	4440
100	90	531.507340946	373.179445351	0.001075	-0.006688	528	395	0.0	-0.085	0.0	0.035	1	0	4460
100	90	531.044045677	381.959216966	0.000933	-0.003997	528	395	0.0	-0.085	0.0	0.035	1	0	4480
100	90	530.541598695	390.474714519	0.000779	-0.001387	528	395	0.0	-0.085	0.0	0.035	1	0	4500
100	90	530.199021207	398.719412724	0.000674	0.001140	528	395	0.0	-0.085	0.0	0.035	1	0	4520
100	90	529.938009788	406.592169657	0.000594	0.003553	528	395	0.0	-0.085	0.0	0.035	1	0	4540
100	90	529.637846656	414.187601958	0.000502	0.005881	528	395	0.0	-0.085	0.0	0.035	1	0	4560
100	90	529.598694943	421.094616639	0.000490	0.007998	528	395	0.0	-0.085	0.0	0.035	1	0	4580
100	90	529.500815661	428.230016313	0.000460	0.010185	528	395	0.0	-0.085	0.0	0.035	1	0	4600
100	90	529.164763458	435.078303426	0.000357	0.012284	528	395	0.0	-0.085	0.0	0.035	1	0	4620
100	90	529.115823817	441.535073409	0.000342	0.014263	528	395	0.0	-0.085	0.0	0.035	1	0	4640
100	90	529.282218597	447.499184339	0.000393	0.016091	528	395	0.0	-0.085	0.0	0.035	1	0	4660
100	90	529.363784666	453.371941272	0.000418	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	4680
100	90	529.608482871	458.951060359	0.000493	0.019601	528	395	0.0	-0.085	0.0	0.035	1	0	4700
100	90	529.86949429	464.021207178	0.000573	0.021155	528	395	0.0	-0.085	0.0	0.035	1	0	4720
100	90	529.807504078	469.208809135	0.000554	0.022745	528	395	0.0	-0.085	0.0	0.035	1	0	4740
100	90	530.032626427	473.991843393	0.000623	0.024211	528	395	0.0	-0.085	0.0	0.035	1	0	4760
100	90	529.618270799	478.990212072	0.000496	0.025743	528	395	0.0	-0.085	0.0	0.035	1	0	4780
100	90	529.758564437	483.685154976	0.000539	0.027182	528	395	0.0	-0.085	0.0	0.035	1	0	4800
100	90	529.455138662	488.601957586	0.000446	0.028689	528	395	0.0	-0.085	0.0	0.035	1	0	4820
100	90	529.148450245	493.525285481	0.000352	0.030198	528	395	0.0	-0.085	0.0	0.035	1	0	4840
100	90	528.959216966	498.353996737	0.000294	0.031678	528	395	0.0	-0.085	0.0	0.035	1	0	4860
100	90	528.280587276	503.610114192	0.000086	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	4880
100	90	527.980424144	508.879282219	-0.000006	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	4900
100	90	527.624796085	514.373572594	-0.000115	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	4920
