Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	90	531.376835237	488.288743883	0.001035	0.028593	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	532.593800979	490.908646003	0.001408	0.029396	528	395	0.0	-0.085	0.0	0.035	1	0	860
33	90	533.415986949	493.531810767	0.001660	0.030200	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	534.091353997	495.946166395	0.001867	0.030940	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	534.446982055	498.468189233	0.001976	0.031713	528	395	0.0	-0.085	0.0	0.035	1	0	920
33	90	534.097879282	501.094616639	0.001869	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	533.732463295	503.407830343	0.001757	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	533.200652529	505.199021207	0.001594	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	532.042414356	507.195758564	0.001239	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	530.864600326	508.882544861	0.000878	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	529.911908646	510.040783034	0.000586	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	528.577487765	511.20228385	0.000177	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	527.099510604	512.151712887	-0.000276	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	526.978792822	512.259380098	-0.000313	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	526.907014682	512.151712887	-0.000335	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	526.907014682	512.151712887	-0.000335	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	526.959216966	511.942903752	-0.000319	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	527.079934747	511.835236542	-0.000282	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	527.008156607	511.730831974	-0.000304	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	526.867862969	511.518760196	-0.000347	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	526.796084829	511.414355628	-0.000369	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	526.655791191	511.20228385	-0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	526.463295269	511.20228385	-0.000471	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	526.199021207	511.097879282	-0.000552	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	521.934747145	145.955954323	-0.001859	-0.076332	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	518.91680261	149.998368679	-0.002784	-0.075093	528	395	0.0	-0.085	0.0	0.035	1	0	21
34	90	513.608482871	161.831973899	-0.004411	-0.071466	528	395	0.0	-0.085	0.0	0.035	1	0	40
34	90	510.052202284	177.864600326	-0.005501	-0.066552	528	395	0.0	-0.085	0.0	0.035	1	0	60
34	90	507.791190865	198.037520392	-0.006194	-0.060369	528	395	0.0	-0.085	0.0	0.035	1	0	80
34	90	506.133768352	221.401305057	-0.006702	-0.053208	528	395	0.0	-0.085	0.0	0.035	1	0	100
34	90	505.624796085	246.389885808	-0.006858	-0.045549	528	395	0.0	-0.085	0.0	0.035	1	0	120
34	90	506.078303426	271.737357259	-0.006719	-0.037780	528	395	0.0	-0.085	0.0	0.035	1	0	141
34	90	507.076672104	297.244698206	-0.006413	-0.029962	528	395	0.0	-0.085	0.0	0.035	1	0	160
34	90	509.539967374	321.531810767	-0.005658	-0.022518	528	395	0.0	-0.085	0.0	0.035	1	0	180
34	90	512.897226754	344.650897227	-0.004629	-0.015432	528	395	0.0	-0.085	0.0	0.035	1	0	200
34	90	517.618270799	365.352365416	-0.003182	-0.009087	528	395	0.0	-0.085	0.0	0.035	1	0	220
34	90	523.239804241	384.262642741	-0.001459	-0.003291	528	395	0.0	-0.085	0.0	0.035	1	0	240
34	90	529.572593801	401.339314845	0.000482	0.001943	528	395	0.0	-0.085	0.0	0.035	1	0	260
34	90	536.026101142	416.536704731	0.002460	0.006601	528	395	0.0	-0.085	0.0	0.035	1	0	280
34	90	542.508972268	429.913539967	0.004447	0.010701	528	395	0.0	-0.085	0.0	0.035	1	0	300
34	90	548.228384992	441.942903752	0.006200	0.014388	528	395	0.0	-0.085	0.0	0.035	1	0	320
34	90	553.419249592	452.598694943	0.007791	0.017654	528	395	0.0	-0.085	0.0	0.035	1	0	340
34	90	557.663947798	462.060358891	0.009092	0.020554	528	395	0.0	-0.085	0.0	0.035	1	0	360
34	90	561.484502447	469.897226754	0.010263	0.022956	528	395	0.0	-0.085	0.0	0.035	1	0	380
34	90	564.463295269	476.295269168	0.011176	0.024917	528	395	0.0	-0.085	0.0	0.035	1	0	400
34	90	566.835236542	481.551386623	0.011903	0.026528	528	395	0.0	-0.085	0.0	0.035	1	0	420
34	90	567.52365416	486.057096248	0.012114	0.027909	528	395	0.0	-0.085	0.0	0.035	1	0	440
34	90	567.507340946	489.508972268	0.012109	0.028967	528	395	0.0	-0.085	0.0	0.035	1	0	460
34	90	567.106035889	491.805872757	0.011986	0.029671	528	395	0.0	-0.085	0.0	0.035	1	0	480
34	90	565.262642741	493.659053834	0.011421	0.030239	528	395	0.0	-0.085	0.0	0.035	1	0	500
34	90	563.070146819	494.983686786	0.010749	0.030645	528	395	0.0	-0.085	0.0	0.035	1	0	520
34	90	560.091353997	495.982055465	0.009836	0.030951	528	395	0.0	-0.085	0.0	0.035	1	0	540
34	90	557.464926591	496.360522023	0.009031	0.031067	528	395	0.0	-0.085	0.0	0.035	1	0	560
34	90	554.280587276	497.052202284	0.008055	0.031279	528	395	0.0	-0.085	0.0	0.035	1	0	580
34	90	551.712887439	497.231647635	0.007268	0.031334	528	395	0.0	-0.085	0.0	0.035	1	0	600
34	90	548.91680261	497.936378467	0.006411	0.031550	528	395	0.0	-0.085	0.0	0.035	1	0	620
34	90	546.946166395	498.442088091	0.005807	0.031705	528	395	0.0	-0.085	0.0	0.035	1	0	640
34	90	544.893964111	499.685154976	0.005178	0.032086	528	395	0.0	-0.085	0.0	0.035	1	0	660
34	90	543.494290375	501.039151713	0.004749	0.032501	528	395	0.0	-0.085	0.0	0.035	1	0	680
34	90	542.375203915	502.820554649	0.004406	0.033047	528	395	0.0	-0.085	0.0	0.035	1	0	700
34	90	541.787928222	504.817292007	0.004226	0.033659	528	395	0.0	-0.085	0.0	0.035	1	0	720
34	90	541.703099511	506.712887439	0.004200	0.034240	528	395	0.0	-0.085	0.0	0.035	1	0	740
34	90	541.990212072	508.295269168	0.004288	0.034725	528	395	0.0	-0.085	0.0	0.035	1	0	760
34	90	542.342577488	509.985318108	0.004396	0.035243	528	395	0.0	-0.085	0.0	0.035	1	0	780
34	90	542.694942904	511.67862969	0.004504	0.035762	528	395	0.0	-0.085	0.0	0.035	1	0	800
34	90	542.887438825	512.843393148	0.004563	0.036119	528	395	0.0	-0.085	0.0	0.035	1	0	820
34	90	543.01141925	513.900489396	0.004601	0.036443	528	395	0.0	-0.085	0.0	0.035	1	0	840
34	90	542.975530179	514.42903752	0.004590	0.036605	528	395	0.0	-0.085	0.0	0.035	1	0	860
34	90	542.662316476	514.530179445	0.004494	0.036636	528	395	0.0	-0.085	0.0	0.035	1	0	880
34	90	541.96411093	514.63132137	0.004280	0.036667	528	395	0.0	-0.085	0.0	0.035	1	0	900
34	90	540.864600326	514.412724307	0.003943	0.036600	528	395	0.0	-0.085	0.0	0.035	1	0	920
34	90	539.885807504	514.089722675	0.003643	0.036501	528	395	0.0	-0.085	0.0	0.035	1	0	940
34	90	538.525285481	513.766721044	0.003226	0.036402	528	395	0.0	-0.085	0.0	0.035	1	0	960
34	90	536.848287113	513.544861338	0.002712	0.036334	528	395	0.0	-0.085	0.0	0.035	1	0	980
34	90	535.48776509	513.221859706	0.002295	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	1000
34	90	534.055464927	512.794453507	0.001856	0.036104	528	395	0.0	-0.085	0.0	0.035	1	0	1020
34	90	533.073409462	512.474714519	0.001555	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1040
34	90	532.267536705	511.841761827	0.001308	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1060
34	90	531.409461664	511.417618271	0.001045	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1080
34	90	530.740619902	510.993474715	0.000840	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1100
34	90	530.075040783	510.569331158	0.000636	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1120
34	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1140
34	90	529.699836868	509.724306688	0.000521	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1160
34	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1180
34	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1200
34	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1220
34	90	530.065252855	509.407830343	0.000633	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1240
34	90	530.257748777	509.407830343	0.000692	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1260
34	90	530.398042414	509.619902121	0.000735	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1280
34	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1300
34	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1320
34	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1340
34	90	530.378466558	509.303425775	0.000729	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	530.117455139	509.199021207	0.000649	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1380
34	90	529.781402936	508.986949429	0.000546	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1400
34	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1420
34	90	529.35725938	508.353996737	0.000416	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1440
34	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1460
34	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1480
34	90	528.323001631	508.246329527	0.000099	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	527.817292007	508.353996737	-0.000056	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	527.311582382	508.458401305	-0.000211	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	525.530179445	508.670473083	-0.000757	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	524.88091354	508.566068515	-0.000956	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	524.303425775	508.566068515	-0.001133	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	523.706362153	508.252854812	-0.001316	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	523.370309951	508.040783034	-0.001419	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	90	523.034257749	507.831973899	-0.001522	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	522.629690049	507.515497553	-0.001646	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	522.172920065	507.411092985	-0.001786	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	521.836867863	507.20228385	-0.001889	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	521.693311582	506.993474715	-0.001933	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	521.500815661	506.993474715	-0.001992	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	1800
34	90	521.42903752	506.889070147	-0.002014	0.034294	528	395	0.0	-0.085	0.0	0.035	1	0	1820
34	90	521.236541599	506.889070147	-0.002073	0.034294	528	395	0.0	-0.085	0.0	0.035	1	0	1840
34	90	521.168026101	506.784665579	-0.002094	0.034262	528	395	0.0	-0.085	0.0	0.035	1	0	1860
34	90	521.044045677	506.889070147	-0.002132	0.034294	528	395	0.0	-0.085	0.0	0.035	1	0	1880
34	90	520.972267537	506.784665579	-0.002154	0.034262	528	395	0.0	-0.085	0.0	0.035	1	0	1900
34	90	521.096247961	506.676998369	-0.002116	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	1920
34	90	521.216965742	506.572593801	-0.002079	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	1940
34	90	521.337683524	506.464926591	-0.002042	0.034164	528	395	0.0	-0.085	0.0	0.035	1	0	1960
34	90	521.337683524	506.464926591	-0.002042	0.034164	528	395	0.0	-0.085	0.0	0.035	1	0	1980
34	90	521.216965742	506.572593801	-0.002079	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	2000
34	90	521.216965742	506.572593801	-0.002079	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	2020
35	45	526.619902121	100.050570962	-0.000423	-0.090402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
35	45	527.840130506	98.8662316476	-0.000049	-0.090765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
35	45	529.977161501	93.5481239804	0.000606	-0.092395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
35	45	530.567699837	87.9135399674	0.000787	-0.094122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
35	45	531.001631321	83.3915171289	0.000920	-0.095508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
35	45	531.644371941	81.3034257749	0.001117	-0.096148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
35	45	533.151712887	81.8058727569	0.001579	-0.095994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
35	45	535.39314845	85.4078303426	0.002266	-0.094890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
35	45	539.396411093	91.2153344209	0.003493	-0.093110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
35	45	544.577487765	99.176182708	0.005081	-0.090670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
35	45	552.401305057	108.415986949	0.007479	-0.087838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
35	45	562.088091354	118.712887439	0.010448	-0.084682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
35	45	573.311582382	129.84502447	0.013888	-0.081270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
35	45	585.223491028	141.482871126	0.017539	-0.077703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
35	45	597.164763458	153.453507341	0.021199	-0.074034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
35	45	608.267536705	165.991843393	0.024602	-0.070191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
35	45	618.342577488	179.362153344	0.027690	-0.066093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
35	45	628.120717781	192.967373573	0.030687	-0.061923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
35	45	637.569331158	206.533442088	0.033583	-0.057765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
35	45	648.091353997	219.482871126	0.036808	-0.053796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
35	45	658.564437194	232.207177814	0.040018	-0.049896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
35	45	668.854812398	244.781402936	0.043172	-0.046042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
35	45	678.887438825	257.104404568	0.046247	-0.042265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
35	45	688.283849918	269.698205546	0.049127	-0.038405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
35	45	697.592169657	282.223491028	0.051980	-0.034566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
35	45	706.802610114	294.386623165	0.054803	-0.030838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
35	45	715.569331158	306.243066884	0.057490	-0.027204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
35	45	723.624796085	317.659053834	0.059959	-0.023705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
35	45	731.256117455	328.455138662	0.062298	-0.020396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
35	45	738.482871126	338.314845024	0.064513	-0.017374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
35	45	744.910277325	347.479608483	0.066483	-0.014565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
35	45	750.978792822	356.275693312	0.068343	-0.011869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
35	45	756.352365416	364.455138662	0.069990	-0.009362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
35	45	761.256117455	372.034257749	0.071493	-0.007039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
35	45	765.902120718	378.72593801	0.072917	-0.004988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
35	45	770.381729201	384.327895595	0.074290	-0.003271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
35	45	775.106035889	389.179445351	0.075738	-0.001784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
35	45	779.200652529	393.375203915	0.076993	-0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
35	45	782.949429038	397.042414356	0.078142	0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
35	45	786.564437194	399.597063622	0.079250	0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
35	45	790.058727569	401.032626427	0.080321	0.001849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
35	45	793.158238173	401.825448613	0.081271	0.002092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
35	45	796.075040783	401.688417618	0.082165	0.002050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
35	45	797.980424144	401.424143556	0.082749	0.001969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
35	45	799.549755302	400.921696574	0.083230	0.001815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
35	45	800.864600326	399.978792822	0.083633	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
35	45	801.42903752	399.045676998	0.083806	0.001240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
35	45	801.859706362	398.194127243	0.083938	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
35	45	801.882544861	397.290375204	0.083945	0.000702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
35	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
35	45	802.065252855	395.401305057	0.084001	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
35	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
35	45	802.30995106	393.623164763	0.084076	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
35	45	802.398042414	392.830342577	0.084103	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
35	45	802.54812398	392.145187602	0.084149	-0.000875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
35	45	802.766721044	391.57096248	0.084216	-0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
35	45	802.985318108	390.996737357	0.084283	-0.001227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
35	45	803.406199021	390.448613377	0.084412	-0.001395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
35	45	803.683523654	390.28548124	0.084497	-0.001445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
35	45	803.885807504	390.311582382	0.084559	-0.001437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
35	45	803.951060359	390.419249592	0.084579	-0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
35	45	804.081566069	390.637846656	0.084619	-0.001337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
35	45	804.009787928	390.830342577	0.084597	-0.001278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
35	45	804.075040783	390.938009788	0.084617	-0.001245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
35	45	803.938009788	391.019575856	0.084575	-0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
35	45	804.003262643	391.13050571	0.084595	-0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
35	45	804.003262643	391.13050571	0.084595	-0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
35	45	804.068515498	391.23817292	0.084615	-0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
35	45	803.996737357	391.430668842	0.084593	-0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
35	45	803.924959217	391.619902121	0.084571	-0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
35	45	803.990212072	391.730831974	0.084591	-0.001002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
36	135	507.983686786	136.784665579	-0.006135	-0.079143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
36	135	502.110929853	140.497553018	-0.007935	-0.078005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
36	135	487.941272431	150.406199021	-0.012278	-0.074968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
36	135	472.336052202	161.825448613	-0.017061	-0.071468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
36	135	455.063621533	174.556280587	-0.022355	-0.067566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
36	135	436.133768352	188.843393148	-0.028157	-0.063187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
36	135	417.239804241	203.681892333	-0.033948	-0.058639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
36	135	399.128874388	218.034257749	-0.039499	-0.054240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
36	135	382.600326264	231.531810767	-0.044565	-0.050103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
36	135	368.045676998	244.092985318	-0.049026	-0.046253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
36	135	355.419249592	255.659053834	-0.052896	-0.042708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
36	135	344.381729201	266.109298532	-0.056279	-0.039505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
36	135	334.955954323	275.681892333	-0.059168	-0.036571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
36	135	326.538336052	284.680261011	-0.061748	-0.033813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
36	135	319.331158238	293.068515498	-0.063957	-0.031242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
36	135	312.740619902	301.169657423	-0.065977	-0.028759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
36	135	306.734094617	309.169657423	-0.067818	-0.026307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
36	135	301.308319739	317.061990212	-0.069481	-0.023888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
36	135	296.897226754	324.601957586	-0.070833	-0.021577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
36	135	293.164763458	331.910277325	-0.071977	-0.019337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
36	135	289.663947798	339.228384992	-0.073050	-0.017094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
36	135	286.623164763	346.331158238	-0.073982	-0.014917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
36	135	283.275693312	353.597063622	-0.075008	-0.012690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
36	135	279.882544861	360.601957586	-0.076048	-0.010543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
36	135	276.874388254	367.094616639	-0.076970	-0.008553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
36	135	273.35725938	373.77324633	-0.078048	-0.006506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
36	135	269.722675367	379.893964111	-0.079162	-0.004630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
36	135	266.172920065	385.427406199	-0.080250	-0.002934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
36	135	262.551386623	390.889070147	-0.081360	-0.001260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
36	135	259.034257749	395.551386623	-0.082438	0.000169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
36	135	256.094616639	399.655791191	-0.083339	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
36	135	253.986949429	402.549755302	-0.083985	0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
36	135	252.133768352	405.013050571	-0.084553	0.003069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
36	135	251.419249592	406.11908646	-0.084772	0.003408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
36	135	250.818923328	407.10766721	-0.084956	0.003711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
36	135	250.688417618	407.427406199	-0.084996	0.003809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
36	135	250.887438825	407.401305057	-0.084935	0.003801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
