Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
85	90	613.827079935	291.910277325	0.026306	-0.031597	528	395	0.0	-0.085	0	0	1	0	460
85	90	621.872756933	315.127243067	0.028772	-0.024481	528	395	0.0	-0.085	0	0	1	0	481
85	90	629.334420881	337.743882545	0.031059	-0.017549	528	395	0.0	-0.085	0	0	1	0	500
85	90	635.48776509	359.7862969	0.032945	-0.010793	528	395	0.0	-0.085	0	0	1	0	521
85	90	640.95269168	380.347471452	0.034620	-0.004491	528	395	0.0	-0.085	0	0	1	0	540
85	90	644.913539967	399.528548124	0.035834	0.001388	528	395	0.0	-0.085	0	0	1	0	561
85	90	648.33278956	416.311582382	0.036882	0.006532	528	395	0.0	-0.085	0	0	1	0	581
85	90	651.08319739	430.941272431	0.037725	0.011016	528	395	0.0	-0.085	0	0	1	0	600
85	90	652.623164763	443.639477977	0.038197	0.014908	528	395	0.0	-0.085	0	0	1	0	621
85	90	653.399673736	454.399673736	0.038435	0.018206	528	395	0.0	-0.085	0	0	1	0	640
85	90	653.376835237	463.394779772	0.038428	0.020963	528	395	0.0	-0.085	0	0	1	0	660
85	90	652.655791191	471.032626427	0.038207	0.023304	528	395	0.0	-0.085	0	0	1	0	681
85	90	652.029363785	477.032626427	0.038015	0.025143	528	395	0.0	-0.085	0.038015	0.025143	1	0	1448
86	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
86	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
86	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
86	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
86	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	81
86	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	1	0	100
86	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
86	50	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	1	0	141
86	50	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	1	0	161
86	50	528.672104405	123.026101142	0.000206	-0.083360	528	395	0.0	-0.085	0	0	1	0	180
86	50	530.920065253	125.528548124	0.000895	-0.082593	528	395	0.0	-0.085	0	0	1	0	200
86	50	533.820554649	129.075040783	0.001784	-0.081506	528	395	0.0	-0.085	0	0	1	0	220
86	50	538.055464927	134.115823817	0.003082	-0.079961	528	395	0.0	-0.085	0	0	1	0	240
86	50	543.060358891	141.016313214	0.004616	-0.077846	528	395	0.0	-0.085	0	0	1	0	261
86	50	549.216965742	149.54812398	0.006503	-0.075231	528	395	0.0	-0.085	0	0	1	0	280
86	50	556.531810767	160.014681892	0.008745	-0.072023	528	395	0.0	-0.085	0	0	1	0	301
86	50	565.5954323	171.763458401	0.011523	-0.068422	528	395	0.0	-0.085	0	0	1	0	320
86	50	574.727569331	185.88091354	0.014322	-0.064095	528	395	0.0	-0.085	0	0	1	0	341
86	50	585.145187602	201.463295269	0.017515	-0.059319	528	395	0.0	-0.085	0	0	1	0	360
86	50	596.424143556	218.644371941	0.020972	-0.054053	528	395	0.0	-0.085	0	0	1	0	381
86	50	607.996737357	238.112561175	0.024519	-0.048086	528	395	0.0	-0.085	0	0	1	0	400
86	50	619.908646003	259.091353997	0.028170	-0.041656	528	395	0.0	-0.085	0	0	1	0	420
86	50	632.427406199	281.267536705	0.032007	-0.034859	528	395	0.0	-0.085	0	0	1	0	441
86	50	645.01141925	304.076672104	0.035864	-0.027868	528	395	0.0	-0.085	0	0	1	0	460
86	50	656.969004894	327.975530179	0.039529	-0.020543	528	395	0.0	-0.085	0	0	1	0	481
86	50	669.014681892	351.251223491	0.043221	-0.013409	528	395	0.0	-0.085	0	0	1	0	501
86	50	680.933115824	373.257748777	0.046874	-0.006664	528	395	0.0	-0.085	0	0	1	0	520
86	50	691.947797716	393.587275693	0.050250	-0.000433	528	395	0.0	-0.085	0	0	1	0	541
86	50	701.738988581	412.438825449	0.053251	0.005345	528	395	0.0	-0.085	0	0	1	0	560
86	50	710.639477977	428.970636215	0.055979	0.010412	528	395	0.0	-0.085	0	0	1	0	580
86	50	717.344208809	443.60685155	0.058034	0.014898	528	395	0.0	-0.085	0	0	1	0	600
86	50	722.593800979	456.15497553	0.059643	0.018744	528	395	0.0	-0.085	0.059643	0.018744	1	0	1368
87	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
87	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
87	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
87	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
87	130	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	0	0	1	0	80
87	130	528.33278956	109.486133768	0.000102	-0.087510	528	395	0.0	-0.085	0	0	1	0	100
87	130	527.252854812	108.719412724	-0.000229	-0.087745	528	395	0.0	-0.085	0	0	1	0	121
87	130	525.817292007	108.461663948	-0.000669	-0.087824	528	395	0.0	-0.085	0	0	1	0	140
87	130	524.349102773	108.804241436	-0.001119	-0.087719	528	395	0.0	-0.085	0	0	1	0	161
87	130	522.890701468	109.577487765	-0.001566	-0.087482	528	395	0.0	-0.085	0	0	1	0	180
87	130	520.127243067	111.460032626	-0.002413	-0.086905	528	395	0.0	-0.085	0	0	1	0	201
87	130	517.158238173	114.207177814	-0.003323	-0.086063	528	395	0.0	-0.085	0	0	1	0	221
87	130	513.621533442	117.910277325	-0.004407	-0.084928	528	395	0.0	-0.085	0	0	1	0	241
87	130	509.484502447	122.755301794	-0.005675	-0.083443	528	395	0.0	-0.085	0	0	1	0	260
87	130	504.479608483	128.924959217	-0.007209	-0.081552	528	395	0.0	-0.085	0	0	1	0	280
87	130	498.137030995	137.061990212	-0.009153	-0.079058	528	395	0.0	-0.085	0	0	1	0	301
87	130	490.342577488	147.300163132	-0.011542	-0.075920	528	395	0.0	-0.085	0	0	1	0	321
87	130	480.831973899	160.491027732	-0.014457	-0.071877	528	395	0.0	-0.085	0	0	1	0	341
87	130	469.464926591	176.562805873	-0.017941	-0.066951	528	395	0.0	-0.085	0	0	1	0	361
87	130	456.022838499	196.442088091	-0.022061	-0.060858	528	395	0.0	-0.085	0	0	1	0	380
87	130	442.411092985	218.305057096	-0.026233	-0.054157	528	395	0.0	-0.085	0	0	1	0	401
87	130	428.675367047	241.564437194	-0.030443	-0.047028	528	395	0.0	-0.085	0	0	1	0	421
87	130	415.194127243	265.495921697	-0.034575	-0.039693	528	395	0.0	-0.085	0	0	1	0	441
87	130	397.468189233	297.629690049	-0.040008	-0.029844	528	395	0.0	-0.085	0	0	1	0	464
87	130	387.823817292	315.07177814	-0.042964	-0.024498	528	395	0.0	-0.085	0	0	1	0	481
87	130	375.073409462	338.406199021	-0.046872	-0.017346	528	395	0.0	-0.085	0	0	1	0	501
87	130	363.468189233	360.021207178	-0.050429	-0.010721	528	395	0.0	-0.085	0	0	1	0	521
87	130	352.44045677	379.982055465	-0.053809	-0.004603	528	395	0.0	-0.085	0	0	1	0	540
87	130	342.394779772	397.98858075	-0.056888	0.000916	528	395	0.0	-0.085	0	0	1	0	561
87	130	332.632952692	414.438825449	-0.059880	0.005958	528	395	0.0	-0.085	0	0	1	0	580
87	130	324.137030995	428.484502447	-0.062484	0.010263	528	395	0.0	-0.085	0	0	1	0	600
87	130	317.063621533	440.040783034	-0.064652	0.013805	528	395	0.0	-0.085	-0.064652	0.013805	1	0	1368
88	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.934747145	110.938009788	0.000593	-0.087065	528	395	0.0	-0.085	0	0	1	0	21
88	90	531.08319739	108.634584013	0.000945	-0.087771	528	395	0.0	-0.085	0	0	1	0	40
88	90	531.582381729	106.164763458	0.001098	-0.088528	528	395	0.0	-0.085	0	0	1	0	60
88	90	531.52365416	103.616639478	0.001080	-0.089309	528	395	0.0	-0.085	0	0	1	0	81
88	90	530.969004894	101.662316476	0.000910	-0.089908	528	395	0.0	-0.085	0	0	1	0	101
88	90	530.652528548	100.138662316	0.000813	-0.090375	528	395	0.0	-0.085	0	0	1	0	120
88	90	530.316476346	99.6296900489	0.000710	-0.090531	528	395	0.0	-0.085	0	0	1	0	140
88	90	530.326264274	100.053833605	0.000713	-0.090401	528	395	0.0	-0.085	0	0	1	0	160
88	90	530.590538336	101.323001631	0.000794	-0.090012	528	395	0.0	-0.085	0	0	1	0	181
88	90	531.618270799	103.701468189	0.001109	-0.089283	528	395	0.0	-0.085	0	0	1	0	201
88	90	532.261011419	107.613376835	0.001306	-0.088084	528	395	0.0	-0.085	0	0	1	0	221
88	90	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	1	0	241
88	90	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	1	0	260
88	90	538.479608483	128.314845024	0.003212	-0.081739	528	395	0.0	-0.085	0	0	1	0	280
88	90	541.902120718	138.830342577	0.004261	-0.078516	528	395	0.0	-0.085	0	0	1	0	300
88	90	545.86949429	151.101141925	0.005477	-0.074755	528	395	0.0	-0.085	0	0	1	0	320
88	90	549.363784666	165.959216966	0.006548	-0.070201	528	395	0.0	-0.085	0	0	1	0	340
88	90	552.936378467	183.391517129	0.007643	-0.064858	528	395	0.0	-0.085	0	0	1	0	360
88	90	556.003262643	203.831973899	0.008583	-0.058593	528	395	0.0	-0.085	0	0	1	0	381
88	90	558.088091354	227.384991843	0.009222	-0.051374	528	395	0.0	-0.085	0	0	1	0	400
88	90	560.567699837	253.33278956	0.009982	-0.043421	528	395	0.0	-0.085	0	0	1	0	421
88	90	563.184339315	280.814029364	0.010784	-0.034998	528	395	0.0	-0.085	0	0	1	0	440
88	90	565.265905383	309.864600326	0.011422	-0.026094	528	395	0.0	-0.085	0	0	1	0	460
88	90	567.477977162	339.07177814	0.012100	-0.017142	528	395	0.0	-0.085	0	0	1	0	480
88	90	569.549755302	367.812398042	0.012735	-0.008333	528	395	0.0	-0.085	0	0	1	0	500
88	90	571.954323002	395.045676998	0.013472	0.000014	528	395	0.0	-0.085	0	0	1	0	520
88	90	574.694942904	420.39314845	0.014312	0.007783	528	395	0.0	-0.085	0	0	1	0	541
88	90	577.236541599	443.251223491	0.015091	0.014789	528	395	0.0	-0.085	0	0	1	0	561
88	90	579.566068515	463.427406199	0.015805	0.020973	528	395	0.0	-0.085	0	0	1	0	580
88	90	581.207177814	480.624796085	0.016308	0.026244	528	395	0.0	-0.085	0.016308	0.026244	1	0	1348
89	130	529.344208809	105.398042414	0.000412	-0.088763	528	395	0.0	-0.085	0	0	1	0	19
89	130	530.104404568	104.207177814	0.000645	-0.089128	528	395	0.0	-0.085	0	0	1	0	21
89	130	531.536704731	100.308319739	0.001084	-0.090323	528	395	0.0	-0.085	0	0	1	0	40
89	130	531.021207178	96.3311582382	0.000926	-0.091542	528	395	0.0	-0.085	0	0	1	0	60
89	130	529.203915171	92.4518760196	0.000369	-0.092731	528	395	0.0	-0.085	0	0	1	0	80
89	130	527.566068515	88.7520391517	-0.000133	-0.093865	528	395	0.0	-0.085	0	0	1	0	100
89	130	525.536704731	86.1517128874	-0.000755	-0.094662	528	395	0.0	-0.085	0	0	1	0	121
89	130	523.399673736	84.898858075	-0.001410	-0.095046	528	395	0.0	-0.085	0	0	1	0	141
89	130	521.536704731	84.9021207178	-0.001981	-0.095045	528	395	0.0	-0.085	0	0	1	0	161
89	130	520.16639478	85.7438825449	-0.002401	-0.094787	528	395	0.0	-0.085	0	0	1	0	181
89	130	519.014681892	87.5938009788	-0.002754	-0.094220	528	395	0.0	-0.085	0	0	1	0	200
89	130	517.259380098	90.9608482871	-0.003292	-0.093188	528	395	0.0	-0.085	0	0	1	0	220
89	130	514.949429038	95.691680261	-0.004000	-0.091738	528	395	0.0	-0.085	0	0	1	0	240
89	130	511.814029364	101.969004894	-0.004961	-0.089814	528	395	0.0	-0.085	0	0	1	0	260
89	130	508.264274062	109.567699837	-0.006049	-0.087485	528	395	0.0	-0.085	0	0	1	0	280
89	130	503.04730832	119.456769984	-0.007648	-0.084454	528	395	0.0	-0.085	0	0	1	0	300
89	130	496.554649266	131.613376835	-0.009638	-0.080728	528	395	0.0	-0.085	0	0	1	0	320
89	130	488.456769984	146.628058728	-0.012120	-0.076126	528	395	0.0	-0.085	0	0	1	0	341
89	130	477.314845024	166.230016313	-0.015535	-0.070118	528	395	0.0	-0.085	0	0	1	0	360
89	130	465.432300163	188.592169657	-0.019177	-0.063264	528	395	0.0	-0.085	0	0	1	0	381
89	130	453.778140294	212.510603589	-0.022749	-0.055933	528	395	0.0	-0.085	0	0	1	0	400
89	130	442.394779772	237.851549755	-0.026238	-0.048166	528	395	0.0	-0.085	0	0	1	0	421
89	130	430.71451876	264.298531811	-0.029818	-0.040060	528	395	0.0	-0.085	0	0	1	0	441
89	130	418.900489396	291.114192496	-0.033439	-0.031841	528	395	0.0	-0.085	0	0	1	0	460
89	130	406.91680261	318.004893964	-0.037112	-0.023599	528	395	0.0	-0.085	0	0	1	0	480
89	130	395.55954323	343.433931485	-0.040593	-0.015805	528	395	0.0	-0.085	0	0	1	0	500
89	130	385.168026101	366.993474715	-0.043778	-0.008584	528	395	0.0	-0.085	0	0	1	0	521
89	130	375.318107667	389.13050571	-0.046797	-0.001799	528	395	0.0	-0.085	0	0	1	0	541
89	130	366.753670473	408.709624796	-0.049422	0.004202	528	395	0.0	-0.085	0	0	1	0	561
89	130	358.707993475	426.517128874	-0.051888	0.009660	528	395	0.0	-0.085	0	0	1	0	580
89	130	351.670473083	442.35725938	-0.054045	0.014515	528	395	0.0	-0.085	0	0	1	0	600
89	130	345.269168026	456.517128874	-0.056007	0.018855	528	395	0.0	-0.085	-0.056007	0.018855	1	0	1368
90	50	528.515497553	105.482871126	0.000158	-0.088737	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.588907015	103.95269168	0.000487	-0.089206	528	395	0.0	-0.085	0	0	1	0	21
90	50	530.91680261	99.5448613377	0.000894	-0.090557	528	395	0.0	-0.085	0	0	1	0	40
90	50	530.009787928	94.810766721	0.000616	-0.092008	528	395	0.0	-0.085	0	0	1	0	61
90	50	528.574225122	89.8450244698	0.000176	-0.093530	528	395	0.0	-0.085	0	0	1	0	80
90	50	526.623164763	85.0619902121	-0.000422	-0.094996	528	395	0.0	-0.085	0	0	1	0	101
90	50	524.874388254	81.3001631321	-0.000958	-0.096149	528	395	0.0	-0.085	0	0	1	0	121
90	50	523.859706362	78.8009787928	-0.001269	-0.096915	528	395	0.0	-0.085	0	0	1	0	141
90	50	523.546492659	77.7177814029	-0.001365	-0.097247	528	395	0.0	-0.085	0	0	1	0	160
90	50	524.355628059	78.2169657423	-0.001117	-0.097094	528	395	0.0	-0.085	0	0	1	0	181
90	50	526.469820555	80.0473083197	-0.000469	-0.096533	528	395	0.0	-0.085	0	0	1	0	200
90	50	529.973898858	83.3066884176	0.000605	-0.095534	528	395	0.0	-0.085	0	0	1	0	220
90	50	534.619902121	88.0048939641	0.002029	-0.094094	528	395	0.0	-0.085	0	0	1	0	241
90	50	540.391517129	94.1680261011	0.003798	-0.092205	528	395	0.0	-0.085	0	0	1	0	261
90	50	547.494290375	101.825448613	0.005975	-0.089858	528	395	0.0	-0.085	0	0	1	0	281
90	50	555.712887439	111.267536705	0.008494	-0.086964	528	395	0.0	-0.085	0	0	1	0	301
90	50	565.598694943	122.461663948	0.011524	-0.083533	528	395	0.0	-0.085	0	0	1	0	320
90	50	576.228384992	135.711256117	0.014782	-0.079472	528	395	0.0	-0.085	0	0	1	0	340
90	50	588.453507341	150.663947798	0.018529	-0.074889	528	395	0.0	-0.085	0	0	1	0	361
90	50	601.327895595	168.073409462	0.022475	-0.069553	528	395	0.0	-0.085	0	0	1	0	380
90	50	615.259380098	187.854812398	0.026745	-0.063490	528	395	0.0	-0.085	0	0	1	0	401
90	50	630.10766721	209.835236542	0.031296	-0.056753	528	395	0.0	-0.085	0	0	1	0	420
90	50	645.63132137	234.184339315	0.036054	-0.049290	528	395	0.0	-0.085	0	0	1	0	440
90	50	661.934747145	259.505709625	0.041051	-0.041529	528	395	0.0	-0.085	0	0	1	0	460
90	50	678.499184339	285.515497553	0.046128	-0.033557	528	395	0.0	-0.085	0	0	1	0	481
90	50	694.208809135	311.858075041	0.050943	-0.025483	528	395	0.0	-0.085	0	0	1	0	500
90	50	709.566068515	336.983686786	0.055650	-0.017782	528	395	0.0	-0.085	0	0	1	0	520
90	50	723.177814029	360.699836868	0.059822	-0.010513	528	395	0.0	-0.085	0	0	1	0	541
90	50	735.624796085	382.161500816	0.063637	-0.003935	528	395	0.0	-0.085	0	0	1	0	561
90	50	745.79771615	402.063621533	0.066755	0.002165	528	395	0.0	-0.085	0	0	1	0	580
90	50	754.54812398	419.707993475	0.069437	0.007573	528	395	0.0	-0.085	0	0	1	0	600
90	50	761.990212072	434.409461664	0.071718	0.012079	528	395	0.0	-0.085	0.071718	0.012079	1	0	1368
145	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	25
145	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
145	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
145	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	80
145	130	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	2	0	101
145	130	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	2	0	120
145	130	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	0	0	2	0	140
145	130	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	2	0	160
145	130	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	2	0	181
145	130	517.370309951	124.256117455	-0.003258	-0.082983	528	395	0.0	-0.085	0	0	2	0	200
145	130	514.528548124	127.982055465	-0.004129	-0.081841	528	395	0.0	-0.085	0	0	2	0	220
145	130	511.579119086	132.676998369	-0.005033	-0.080402	528	395	0.0	-0.085	0	0	2	0	240
145	130	507.758564437	138.703099511	-0.006204	-0.078555	528	395	0.0	-0.085	0	0	2	0	261
145	130	504.117455139	145.982055465	-0.007320	-0.076324	528	395	0.0	-0.085	0	0	2	0	281
145	130	499.76182708	154.983686786	-0.008655	-0.073565	528	395	0.0	-0.085	0	0	2	0	301
145	130	495.151712887	165.737357259	-0.010068	-0.070269	528	395	0.0	-0.085	0	0	2	0	320
145	130	489.719412724	178.823817292	-0.011733	-0.066258	528	395	0.0	-0.085	0	0	2	0	341
145	130	484.427406199	193.022838499	-0.013355	-0.061906	528	395	0.0	-0.085	0	0	2	0	361
145	130	480.33278956	208.066884176	-0.014610	-0.057295	528	395	0.0	-0.085	0	0	2	0	381
145	130	476.048939641	224.184339315	-0.015923	-0.052355	528	395	0.0	-0.085	0	0	2	0	401
145	130	471.748776509	241.114192496	-0.017241	-0.047166	528	395	0.0	-0.085	0	0	2	0	420
145	130	467.210440457	258.412724307	-0.018632	-0.041864	528	395	0.0	-0.085	0	0	2	0	440
145	130	462.430668842	276.089722675	-0.020097	-0.036446	528	395	0.0	-0.085	0	0	2	0	460
145	130	457.282218597	293.290375204	-0.021675	-0.031174	528	395	0.0	-0.085	0	0	2	0	480
145	130	451.771615008	309.998368679	-0.023364	-0.026053	528	395	0.0	-0.085	0	0	2	0	500
145	130	446.110929853	325.704730832	-0.025099	-0.021239	528	395	0.0	-0.085	0	0	2	0	520
145	130	440.717781403	339.877650897	-0.026752	-0.016895	528	395	0.0	-0.085	0	0	2	0	540
145	130	435.546492659	352.670473083	-0.028337	-0.012974	528	395	0.0	-0.085	0	0	2	0	561
145	130	430.67862969	364.15497553	-0.029829	-0.009454	528	395	0.0	-0.085	0	0	2	0	581
145	130	425.983686786	374.412724307	-0.031268	-0.006310	528	395	0.0	-0.085	0	0	2	0	600
145	130	421.582381729	383.30995106	-0.032617	-0.003583	528	395	0.0	-0.085	0	0	2	0	621
145	130	417.823817292	390.517128874	-0.033769	-0.001374	528	395	0.0	-0.085	0	0	2	0	640
145	130	414.185970636	396.641109299	-0.034884	0.000503	528	395	0.0	-0.085	0	0	2	0	660
145	130	410.747145188	401.766721044	-0.035938	0.002074	528	395	0.0	-0.085	0	0	2	0	681
145	130	407.468189233	406.089722675	-0.036943	0.003399	528	395	0.0	-0.085	0	0	2	0	700
145	130	404.270799347	410.021207178	-0.037923	0.004604	528	395	0.0	-0.085	0	0	2	0	721
145	130	401.438825449	413.632952692	-0.038791	0.005711	528	395	0.0	-0.085	0	0	2	0	740
145	130	399.373572594	416.905383361	-0.039424	0.006714	528	395	0.0	-0.085	0	0	2	0	760
145	130	397.703099511	419.652528548	-0.039936	0.007556	528	395	0.0	-0.085	0	0	2	0	780
145	130	395.530179445	423.045676998	-0.040602	0.008596	528	395	0.0	-0.085	0	0	2	0	801
145	130	393.947797716	425.897226754	-0.041087	0.009470	528	395	0.0	-0.085	0	0	2	0	821
145	130	392.254486134	428.866231648	-0.041606	0.010380	528	395	0.0	-0.085	0	0	2	0	841
145	130	390.127243067	432.070146819	-0.042258	0.011362	528	395	0.0	-0.085	0	0	2	0	860
145	130	388.525285481	435.146818923	-0.042749	0.012305	528	395	0.0	-0.085	0	0	2	0	880
145	130	386.64274062	438.141924959	-0.043326	0.013223	528	395	0.0	-0.085	0	0	2	0	901
145	130	384.646003263	441.254486134	-0.043938	0.014177	528	395	0.0	-0.085	0	0	2	0	920
145	130	383.158238173	443.721044046	-0.044394	0.014933	528	395	0.0	-0.085	0	0	2	0	941
145	130	381.040783034	446.438825449	-0.045043	0.015766	528	395	0.0	-0.085	0	0	2	0	960
145	130	379.324632953	449.137030995	-0.045569	0.016593	528	395	0.0	-0.085	0	0	2	0	980
145	130	377.879282219	451.4045677	-0.046012	0.017288	528	395	0.0	-0.085	-0.046012	0.017288	2	0	1749
146	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
146	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
146	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
146	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
146	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	2	0	180
146	90	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0	0	2	0	200
146	90	533.455138662	126.396411093	0.001672	-0.082327	528	395	0.0	-0.085	0	0	2	0	220
146	90	534.698205546	132.455138662	0.002053	-0.080470	528	395	0.0	-0.085	0	0	2	0	240
146	90	537.040783034	140.027732463	0.002771	-0.078149	528	395	0.0	-0.085	0	0	2	0	260
146	90	539.823817292	149.394779772	0.003624	-0.075278	528	395	0.0	-0.085	0	0	2	0	280
146	90	542.897226754	161.127243067	0.004566	-0.071682	528	395	0.0	-0.085	0	0	2	0	300
146	90	546.362153344	175.185970636	0.005628	-0.067373	528	395	0.0	-0.085	0	0	2	0	320
146	90	550.221859706	191.460032626	0.006811	-0.062385	528	395	0.0	-0.085	0	0	2	0	340
146	90	553.990212072	210.458401305	0.007966	-0.056562	528	395	0.0	-0.085	0	0	2	0	361
146	90	557.663947798	232.086460033	0.009092	-0.049933	528	395	0.0	-0.085	0	0	2	0	380
146	90	561.911908646	255.319738989	0.010394	-0.042812	528	395	0.0	-0.085	0	0	2	0	400
146	90	565.86949429	280.004893964	0.011607	-0.035246	528	395	0.0	-0.085	0	0	2	0	420
146	90	569.918433931	305.417618271	0.012848	-0.027457	528	395	0.0	-0.085	0	0	2	0	440
146	90	573.044045677	331.358890701	0.013806	-0.019506	528	395	0.0	-0.085	0	0	2	0	461
146	90	576.156606852	356.360522023	0.014760	-0.011843	528	395	0.0	-0.085	0	0	2	0	480
146	90	578.871125612	380.363784666	0.015592	-0.004486	528	395	0.0	-0.085	0	0	2	0	501
146	90	581.556280587	402.419249592	0.016415	0.002274	528	395	0.0	-0.085	0	0	2	0	520
146	90	583.52365416	422.543230016	0.017018	0.008442	528	395	0.0	-0.085	0	0	2	0	541
146	90	585.461663948	440.177814029	0.017612	0.013847	528	395	0.0	-0.085	0	0	2	0	561
146	90	586.939641109	455.143556281	0.018065	0.018434	528	395	0.0	-0.085	0	0	2	0	580
146	90	587.827079935	467.694942904	0.018337	0.022281	528	395	0.0	-0.085	0	0	2	0	600
146	90	587.800978793	478.409461664	0.018329	0.025565	528	395	0.0	-0.085	0.018329	0.025565	2	0	1368
147	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
147	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
147	50	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
147	50	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
147	50	524.619902121	112.389885808	-0.001036	-0.086620	528	395	0.0	-0.085	0	0	2	0	100
147	50	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	2	0	120
147	50	524.10766721	112.135399674	-0.001193	-0.086698	528	395	0.0	-0.085	0	0	2	0	141
147	50	524.955954323	112.902120718	-0.000933	-0.086463	528	395	0.0	-0.085	0	0	2	0	160
147	50	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	181
147	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
147	50	532.91680261	119.33278956	0.001507	-0.084492	528	395	0.0	-0.085	0	0	2	0	220
147	50	538.182707993	123.995106036	0.003121	-0.083063	528	395	0.0	-0.085	0	0	2	0	240
147	50	545.04730832	130.42903752	0.005225	-0.081091	528	395	0.0	-0.085	0	0	2	0	260
147	50	553.566068515	138.752039152	0.007836	-0.078540	528	395	0.0	-0.085	0	0	2	0	280
147	50	563.644371941	149.195758564	0.010925	-0.075339	528	395	0.0	-0.085	0	0	2	0	300
147	50	575.08319739	161.903752039	0.014431	-0.071444	528	395	0.0	-0.085	0	0	2	0	321
147	50	588.039151713	176.510603589	0.018402	-0.066967	528	395	0.0	-0.085	0	0	2	0	340
147	50	602.293637847	193.172920065	0.022771	-0.061860	528	395	0.0	-0.085	0	0	2	0	360
