Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	735.774877651	420.102773246	0.063683	0.007694	528	395	0.0	-0.085	0	0	1	0	601
89	50	740.828711256	431.831973899	0.065232	0.011289	528	395	0.0	-0.085	0.065232	0.011289	1	0	1368
90	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.08319739	117.267536705	-0.000281	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
90	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
90	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	74
90	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
90	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
90	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
90	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	1	0	141
90	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	1	0	161
90	130	518.535073409	119.433931485	-0.002901	-0.084461	528	395	0.0	-0.085	0	0	1	0	181
90	130	514.4045677	121.342577488	-0.004167	-0.083876	528	395	0.0	-0.085	0	0	1	0	201
90	130	508.969004894	123.962479608	-0.005833	-0.083073	528	395	0.0	-0.085	0	0	1	0	221
90	130	501.882544861	127.828711256	-0.008005	-0.081888	528	395	0.0	-0.085	0	0	1	0	241
90	130	493.327895595	132.265905383	-0.010627	-0.080528	528	395	0.0	-0.085	0	0	1	0	261
90	130	483.197389886	137.818923328	-0.013732	-0.078826	528	395	0.0	-0.085	0	0	1	0	281
90	130	471.774877651	144.340946166	-0.017233	-0.076827	528	395	0.0	-0.085	0	0	1	0	301
90	130	458.388254486	152.497553018	-0.021336	-0.074327	528	395	0.0	-0.085	0	0	1	0	321
90	130	443.601957586	161.972267537	-0.025868	-0.071423	528	395	0.0	-0.085	0	0	1	0	341
90	130	428.231647635	172.24959217	-0.030579	-0.068273	528	395	0.0	-0.085	0	0	1	0	361
90	130	411.553017945	184.370309951	-0.035691	-0.064558	528	395	0.0	-0.085	0	0	1	0	381
90	130	393.647634584	198.223491028	-0.041179	-0.060312	528	395	0.0	-0.085	0	0	1	0	401
90	130	375.862969005	212.686786297	-0.046630	-0.055879	528	395	0.0	-0.085	0	0	1	0	421
90	130	357.246329527	228.396411093	-0.052336	-0.051064	528	395	0.0	-0.085	0	0	1	0	441
90	130	339.040783034	244.553017945	-0.057916	-0.046112	528	395	0.0	-0.085	0	0	1	0	461
90	130	321.673735726	260.458401305	-0.063239	-0.041237	528	395	0.0	-0.085	0	0	1	0	481
90	130	304.766721044	276.406199021	-0.068421	-0.036349	528	395	0.0	-0.085	0	0	1	0	501
90	130	289.592169657	291.378466558	-0.073072	-0.031760	528	395	0.0	-0.085	0	0	1	0	521
90	130	275.853181077	304.872756933	-0.077283	-0.027624	528	395	0.0	-0.085	0	0	1	0	541
90	130	263.683523654	317.006525285	-0.081013	-0.023905	528	395	0.0	-0.085	0	0	1	0	561
90	130	253.04730832	327.724306688	-0.084273	-0.020620	528	395	0.0	-0.085	0	0	1	0	581
90	130	244.287112561	336.256117455	-0.086958	-0.018005	528	395	0.0	-0.085	0	0	1	0	601
90	130	236.84502447	343.603588907	-0.089239	-0.015753	528	395	0.0	-0.085	-0.089239	-0.015753	1	0	1368
145	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
145	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
145	50	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	81
145	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
145	50	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
145	50	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	141
145	50	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
145	50	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0	0	2	0	181
145	50	533.08319739	126.050570962	0.001558	-0.082433	528	395	0.0	-0.085	0	0	2	0	201
145	50	537.533442088	129.345840131	0.002922	-0.081423	528	395	0.0	-0.085	0	0	2	0	221
145	50	543.579119086	133.972267537	0.004775	-0.080005	528	395	0.0	-0.085	0	0	2	0	241
145	50	551.840130506	139.691680261	0.007307	-0.078252	528	395	0.0	-0.085	0	0	2	0	261
145	50	561.918433931	146.628058728	0.010396	-0.076126	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.187601958	155.336052202	0.013850	-0.073457	528	395	0.0	-0.085	0	0	2	0	301
145	50	586.871125612	164.915171289	0.018044	-0.070521	528	395	0.0	-0.085	0	0	2	0	321
145	50	601.337683524	175.818923328	0.022478	-0.067179	528	395	0.0	-0.085	0	0	2	0	341
145	50	617.676998369	187.67862969	0.027486	-0.063544	528	395	0.0	-0.085	0	0	2	0	361
145	50	635.132137031	200.246329527	0.032836	-0.059692	528	395	0.0	-0.085	0	0	2	0	381
145	50	653.445350734	213.544861338	0.038449	-0.055616	528	395	0.0	-0.085	0	0	2	0	401
145	50	671.973898858	227.384991843	0.044128	-0.051374	528	395	0.0	-0.085	0	0	2	0	421
145	50	694.564437194	245.032626427	0.051052	-0.045965	528	395	0.0	-0.085	0	0	2	0	444
145	50	708.195758564	255.225122349	0.055230	-0.042841	528	395	0.0	-0.085	0	0	2	0	461
145	50	725.017944535	268.846655791	0.060386	-0.038666	528	395	0.0	-0.085	0	0	2	0	481
145	50	740.789559543	282.11908646	0.065220	-0.034598	528	395	0.0	-0.085	0	0	2	0	501
145	50	754.828711256	294.849918434	0.069523	-0.030696	528	395	0.0	-0.085	0	0	2	0	521
145	50	767.171288744	306.990212072	0.073306	-0.026975	528	395	0.0	-0.085	0	0	2	0	541
145	50	778.20228385	317.871125612	0.076687	-0.023640	528	395	0.0	-0.085	0	0	2	0	561
145	50	787.138662316	328.520391517	0.079426	-0.020376	528	395	0.0	-0.085	0	0	2	0	581
145	50	794.704730832	338.2137031	0.081745	-0.017405	528	395	0.0	-0.085	0	0	2	0	601
145	50	801.145187602	346.954323002	0.083719	-0.014726	528	395	0.0	-0.085	0	0	2	0	621
145	50	806.339314845	355.101141925	0.085311	-0.012229	528	395	0.0	-0.085	0.085311	-0.012229	2	0	1389
146	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.135399674	117.525285481	-0.000265	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
146	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
146	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
146	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
146	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
146	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
146	90	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
146	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	2	0	181
146	90	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	0	0	2	0	201
146	90	516.045676998	126.419249592	-0.003664	-0.082320	528	395	0.0	-0.085	0	0	2	0	221
146	90	511.921696574	131.721044046	-0.004928	-0.080695	528	395	0.0	-0.085	0	0	2	0	241
146	90	506.982055465	138.621533442	-0.006442	-0.078580	528	395	0.0	-0.085	0	0	2	0	261
146	90	501.292006525	147.411092985	-0.008186	-0.075886	528	395	0.0	-0.085	0	0	2	0	281
146	90	495.092985318	158.128874388	-0.010086	-0.072601	528	395	0.0	-0.085	0	0	2	0	301
146	90	487.647634584	171.629690049	-0.012368	-0.068463	528	395	0.0	-0.085	0	0	2	0	321
146	90	479.477977162	187.805872757	-0.014872	-0.063505	528	395	0.0	-0.085	0	0	2	0	341
146	90	470.730831974	206.647634584	-0.017553	-0.057730	528	395	0.0	-0.085	0	0	2	0	361
146	90	461.030995106	228.073409462	-0.020526	-0.051163	528	395	0.0	-0.085	0	0	2	0	381
146	90	451.396411093	251.590538336	-0.023479	-0.043955	528	395	0.0	-0.085	0	0	2	0	401
146	90	441.605220228	276.79771615	-0.026480	-0.036229	528	395	0.0	-0.085	0	0	2	0	421
146	90	431.823817292	302.977161501	-0.029478	-0.028205	528	395	0.0	-0.085	0	0	2	0	441
146	90	422.7862969	329.039151713	-0.032248	-0.020217	528	395	0.0	-0.085	0	0	2	0	461
146	90	414.985318108	353.84502447	-0.034639	-0.012614	528	395	0.0	-0.085	0	0	2	0	481
146	90	407.849918434	377.446982055	-0.036826	-0.005380	528	395	0.0	-0.085	0	0	2	0	501
146	90	401.592169657	399.065252855	-0.038744	0.001246	528	395	0.0	-0.085	0	0	2	0	521
146	90	396.535073409	417.792822186	-0.040294	0.006986	528	395	0.0	-0.085	0	0	2	0	541
146	90	391.902120718	434.409461664	-0.041714	0.012079	528	395	0.0	-0.085	0	0	2	0	562
146	90	388.182707993	447.694942904	-0.042854	0.016151	528	395	0.0	-0.085	0	0	2	0	581
146	90	384.394779772	458.686786297	-0.044015	0.019520	528	395	0.0	-0.085	-0.044015	0.019520	2	0	1348
147	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.637846656	117.355628059	-0.000111	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
147	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
147	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
147	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
147	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	141
147	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	161
147	130	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.48776509	120.650897227	-0.003835	-0.084088	528	395	0.0	-0.085	0	0	2	0	201
147	130	509.432300163	122.497553018	-0.005691	-0.083522	528	395	0.0	-0.085	0	0	2	0	221
147	130	502.061990212	124.63132137	-0.007950	-0.082868	528	395	0.0	-0.085	0	0	2	0	241
147	130	492.30995106	127.779771615	-0.010939	-0.081903	528	395	0.0	-0.085	0	0	2	0	261
147	130	481.089722675	131.522022838	-0.014378	-0.080756	528	395	0.0	-0.085	0	0	2	0	281
147	130	467.791190865	136.158238173	-0.018454	-0.079335	528	395	0.0	-0.085	0	0	2	0	301
147	130	452.929853181	141.544861338	-0.023009	-0.077684	528	395	0.0	-0.085	0	0	2	0	321
147	130	436.192495922	148.252854812	-0.028139	-0.075628	528	395	0.0	-0.085	0	0	2	0	341
147	130	418.140293638	155.962479608	-0.033672	-0.073265	528	395	0.0	-0.085	0	0	2	0	361
147	130	398.704730832	165.251223491	-0.039629	-0.070418	528	395	0.0	-0.085	0	0	2	0	381
147	130	378.221859706	175.805872757	-0.045907	-0.067183	528	395	0.0	-0.085	0	0	2	0	401
147	130	356.446982055	188.04730832	-0.052581	-0.063431	528	395	0.0	-0.085	0	0	2	0	421
147	130	334.600326264	200.951060359	-0.059277	-0.059476	528	395	0.0	-0.085	0	0	2	0	441
147	130	313.138662316	214.491027732	-0.065855	-0.055326	528	395	0.0	-0.085	0	0	2	0	461
147	130	292.414355628	227.707993475	-0.072207	-0.051275	528	395	0.0	-0.085	0	0	2	0	481
147	130	272.727569331	240.634584013	-0.078241	-0.047313	528	395	0.0	-0.085	0	0	2	0	501
147	130	255.01141925	252.370309951	-0.083671	-0.043716	528	395	0.0	-0.085	0	0	2	0	521
147	130	239.014681892	262.69004894	-0.088574	-0.040553	528	395	0.0	-0.085	0	0	2	0	541
147	130	224.77324633	271.8091354	-0.092939	-0.037758	528	395	0.0	-0.085	0	0	2	0	561
147	130	212.127243067	279.796084829	-0.096815	-0.035310	528	395	0.0	-0.085	0	0	2	0	581
147	130	201.967373573	285.717781403	-0.099929	-0.033495	528	395	0.0	-0.085	-0.099929	-0.033495	2	0	1348
148	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.050570962	118.040783034	-0.000291	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
148	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
148	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
148	50	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
148	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
148	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	144
148	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	161
148	50	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
148	50	533.924959217	121.743882545	0.001816	-0.083753	528	395	0.0	-0.085	0	0	2	0	201
148	50	539.014681892	124.344208809	0.003376	-0.082956	528	395	0.0	-0.085	0	0	2	0	221
148	50	544.84502447	128.52365416	0.005163	-0.081675	528	395	0.0	-0.085	0	0	2	0	241
148	50	552.623164763	133.962479608	0.007547	-0.080008	528	395	0.0	-0.085	0	0	2	0	261
148	50	562.185970636	140.778140294	0.010478	-0.077919	528	395	0.0	-0.085	0	0	2	0	281
148	50	572.854812398	149.264274062	0.013748	-0.075318	528	395	0.0	-0.085	0	0	2	0	301
148	50	584.907014682	159.557911909	0.017442	-0.072163	528	395	0.0	-0.085	0	0	2	0	321
148	50	598.740619902	171.280587276	0.021682	-0.068570	528	395	0.0	-0.085	0	0	2	0	341
148	50	613.92822186	184.572593801	0.026337	-0.064496	528	395	0.0	-0.085	0	0	2	0	361
148	50	630.078303426	199.835236542	0.031287	-0.059818	528	395	0.0	-0.085	0	0	2	0	381
148	50	647.931484502	216.634584013	0.036759	-0.054669	528	395	0.0	-0.085	0	0	2	0	401
148	50	665.941272431	235.045676998	0.042279	-0.049026	528	395	0.0	-0.085	0	0	2	0	421
148	50	684.081566069	254.647634584	0.047839	-0.043018	528	395	0.0	-0.085	0	0	2	0	441
148	50	702.026101142	274.598694943	0.053339	-0.036903	528	395	0.0	-0.085	0	0	2	0	461
148	50	718.985318108	294.921696574	0.058537	-0.030674	528	395	0.0	-0.085	0	0	2	0	481
148	50	734.662316476	314.895595432	0.063342	-0.024552	528	395	0.0	-0.085	0	0	2	0	501
148	50	748.942903752	333.681892333	0.067719	-0.018794	528	395	0.0	-0.085	0	0	2	0	521
148	50	761.553017945	351.277324633	0.071584	-0.013401	528	395	0.0	-0.085	0	0	2	0	541
148	50	772.433931485	367.414355628	0.074919	-0.008455	528	395	0.0	-0.085	0	0	2	0	561
148	50	781.592169657	381.629690049	0.077726	-0.004098	528	395	0.0	-0.085	0.077726	-0.004098	2	0	1328
149	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
149	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
149	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
149	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
149	90	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
149	90	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	2	0	161
149	90	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0	0	2	0	181
149	90	516.355628059	120.386623165	-0.003569	-0.084169	528	395	0.0	-0.085	0	0	2	0	201
149	90	511.353996737	124.030995106	-0.005102	-0.083052	528	395	0.0	-0.085	0	0	2	0	221
149	90	504.939641109	128.921696574	-0.007068	-0.081553	528	395	0.0	-0.085	0	0	2	0	241
149	90	497.037520392	135.424143556	-0.009490	-0.079560	528	395	0.0	-0.085	0	0	2	0	261
149	90	487.504078303	143.84502447	-0.012412	-0.076979	528	395	0.0	-0.085	0	0	2	0	281
149	90	476.290375204	154.588907015	-0.015849	-0.073686	528	395	0.0	-0.085	0	0	2	0	301
149	90	463.230016313	168.174551387	-0.019852	-0.069522	528	395	0.0	-0.085	0	0	2	0	321
149	90	449.151712887	183.694942904	-0.024167	-0.064765	528	395	0.0	-0.085	0	0	2	0	341
149	90	433.993474715	201.760195759	-0.028813	-0.059228	528	395	0.0	-0.085	0	0	2	0	361
149	90	418.551386623	221.427406199	-0.033546	-0.053200	528	395	0.0	-0.085	0	0	2	0	381
149	90	403.308319739	242.070146819	-0.038218	-0.046873	528	395	0.0	-0.085	0	0	2	0	401
149	90	388.378466558	263.140293638	-0.042794	-0.040415	528	395	0.0	-0.085	0	0	2	0	421
149	90	374.039151713	284.230016313	-0.047189	-0.033951	528	395	0.0	-0.085	0	0	2	0	441
149	90	360.649265905	304.331158238	-0.051293	-0.027790	528	395	0.0	-0.085	0	0	2	0	461
149	90	347.820554649	323.711256117	-0.055225	-0.021850	528	395	0.0	-0.085	0	0	2	0	481
149	90	335.856443719	341.515497553	-0.058892	-0.016393	528	395	0.0	-0.085	0	0	2	0	501
149	90	325.135399674	357.649265905	-0.062178	-0.011448	528	395	0.0	-0.085	0	0	2	0	521
149	90	314.652528548	372.448613377	-0.065391	-0.006912	528	395	0.0	-0.085	0	0	2	0	541
149	90	305.461663948	385.365415987	-0.068208	-0.002953	528	395	0.0	-0.085	0	0	2	0	561
149	90	297.491027732	395.851549755	-0.070651	0.000261	528	395	0.0	-0.085	0	0	2	0	581
149	90	290.189233279	404.729200653	-0.072889	0.002982	528	395	0.0	-0.085	-0.072889	0.002982	2	0	1348
150	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
150	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
150	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
150	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
150	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
150	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	181
150	130	518.535073409	121.323001631	-0.002901	-0.083882	528	395	0.0	-0.085	0	0	2	0	201
150	130	512.77324633	123.851549755	-0.004667	-0.083107	528	395	0.0	-0.085	0	0	2	0	221
150	130	506.127243067	127.267536705	-0.006704	-0.082060	528	395	0.0	-0.085	0	0	2	0	241
150	130	497.42903752	131.776508972	-0.009370	-0.080678	528	395	0.0	-0.085	0	0	2	0	261
150	130	487.513866232	137.306688418	-0.012409	-0.078983	528	395	0.0	-0.085	0	0	2	0	281
150	130	475.373572594	144.432300163	-0.016130	-0.076799	528	395	0.0	-0.085	0	0	2	0	301
150	130	461.464926591	153.375203915	-0.020393	-0.074058	528	395	0.0	-0.085	0	0	2	0	321
150	130	445.660685155	164.468189233	-0.025237	-0.070658	528	395	0.0	-0.085	0	0	2	0	341
150	130	428.153344209	177.691680261	-0.030603	-0.066605	528	395	0.0	-0.085	0	0	2	0	361
150	130	408.949429038	192.86949429	-0.036489	-0.061953	528	395	0.0	-0.085	0	0	2	0	381
150	130	388.528548124	209.603588907	-0.042748	-0.056824	528	395	0.0	-0.085	0	0	2	0	401
150	130	368.088091354	227.061990212	-0.049013	-0.051473	528	395	0.0	-0.085	0	0	2	0	421
150	130	347.601957586	244.787928222	-0.055292	-0.046040	528	395	0.0	-0.085	0	0	2	0	441
150	130	328.189233279	261.84502447	-0.061242	-0.040812	528	395	0.0	-0.085	0	0	2	0	461
150	130	310.443719413	277.456769984	-0.066681	-0.036027	528	395	0.0	-0.085	0	0	2	0	481
150	130	293.853181077	291.7862969	-0.071766	-0.031635	528	395	0.0	-0.085	0	0	2	0	501
150	130	279.125611746	304.598694943	-0.076280	-0.027708	528	395	0.0	-0.085	0	0	2	0	521
150	130	265.882544861	315.969004894	-0.080339	-0.024223	528	395	0.0	-0.085	0	0	2	0	541
150	130	254.450244698	325.313213703	-0.083843	-0.021359	528	395	0.0	-0.085	0	0	2	0	561
150	130	244.7862969	333.456769984	-0.086805	-0.018863	528	395	0.0	-0.085	0	0	2	0	581
150	130	236.71451876	339.799347471	-0.089279	-0.016919	528	395	0.0	-0.085	-0.089279	-0.016919	2	0	1348
151	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
151	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
151	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
151	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
151	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
151	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
151	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
151	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	2	0	201
151	90	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	2	0	221
151	90	521.445350734	132.455138662	-0.002009	-0.080470	528	395	0.0	-0.085	0	0	2	0	241
151	90	519.905383361	139.760195759	-0.002481	-0.078231	528	395	0.0	-0.085	0	0	2	0	261
151	90	517.866231648	149.649265905	-0.003106	-0.075200	528	395	0.0	-0.085	0	0	2	0	281
151	90	515.370309951	161.998368679	-0.003871	-0.071415	528	395	0.0	-0.085	0	0	2	0	301
151	90	512.910277325	177.127243067	-0.004625	-0.066778	528	395	0.0	-0.085	0	0	2	0	321
151	90	509.628058728	195.398042414	-0.005631	-0.061178	528	395	0.0	-0.085	0	0	2	0	341
151	90	505.872756933	216.817292007	-0.006782	-0.054613	528	395	0.0	-0.085	0	0	2	0	361
151	90	502.195758564	240.471451876	-0.007909	-0.047363	528	395	0.0	-0.085	0	0	2	0	381
151	90	498.323001631	266.161500816	-0.009096	-0.039489	528	395	0.0	-0.085	0	0	2	0	401
151	90	494.704730832	292.79771615	-0.010205	-0.031325	528	395	0.0	-0.085	0	0	2	0	421
151	90	489.370309951	340.233278956	-0.011840	-0.016786	528	395	0.0	-0.085	0	0	2	0	456
151	90	488.57096248	346.72593801	-0.012085	-0.014796	528	395	0.0	-0.085	0	0	2	0	461
151	90	486.247960848	372.48776509	-0.012797	-0.006900	528	395	0.0	-0.085	0	0	2	0	481
151	90	483.840130506	396.76182708	-0.013535	0.000540	528	395	0.0	-0.085	0	0	2	0	501
151	90	482.065252855	418.546492659	-0.014079	0.007217	528	395	0.0	-0.085	0	0	2	0	521
151	90	480.241435563	438.187601958	-0.014638	0.013237	528	395	0.0	-0.085	0	0	2	0	541
151	90	478.998368679	455.088091354	-0.015019	0.018417	528	395	0.0	-0.085	0	0	2	0	561
151	90	477.621533442	469.828711256	-0.015441	0.022935	528	395	0.0	-0.085	0	0	2	0	581
151	90	476.290375204	482.04730832	-0.015849	0.026680	528	395	0.0	-0.085	-0.015849	0.026680	2	0	1348
152	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.133768352	119.329526917	0.000041	-0.084493	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	2	0	81
152	130	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0	0	2	0	101
152	130	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	2	0	141
152	130	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	2	0	161
152	130	523.889070147	128.986949429	-0.001260	-0.081533	528	395	0.0	-0.085	0	0	2	0	181
152	130	521.164763458	132.197389886	-0.002095	-0.080549	528	395	0.0	-0.085	0	0	2	0	201
152	130	517.471451876	136.637846656	-0.003227	-0.079188	528	395	0.0	-0.085	0	0	2	0	221
152	130	513.037520392	142.324632953	-0.004586	-0.077445	528	395	0.0	-0.085	0	0	2	0	241
152	130	507.474714519	149.541598695	-0.006291	-0.075233	528	395	0.0	-0.085	0	0	2	0	261
152	130	500.796084829	158.32137031	-0.008338	-0.072542	528	395	0.0	-0.085	0	0	2	0	281
152	130	492.884176183	168.787928222	-0.010763	-0.069334	528	395	0.0	-0.085	0	0	2	0	301
152	130	483.768352365	180.986949429	-0.013557	-0.065595	528	395	0.0	-0.085	0	0	2	0	321
152	130	473.709624796	195.417618271	-0.016640	-0.061172	528	395	0.0	-0.085	0	0	2	0	341
152	130	462.169657423	212.256117455	-0.020177	-0.056011	528	395	0.0	-0.085	0	0	2	0	361
152	130	449.200652529	231.590538336	-0.024152	-0.050085	528	395	0.0	-0.085	0	0	2	0	381
