20	90	0.4289	2.2261	-4.9916	1.0035	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
20	90	0.46909	2.2553	-4.9714	1.0489	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0	0
20	90	0.5092	2.2846	-4.9513	1.0943	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0	0
20	90	0.54652	2.3234	-4.9384	1.1466	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0	0
20	90	0.58109	2.3717	-4.9326	1.2057	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0	0
20	90	0.61705	2.4154	-4.9233	1.2615	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0	0
20	90	0.65305	2.4591	-4.914	1.3174	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0	0
20	90	0.6853	2.5016	-4.9073	1.3703	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0	0
20	90	0.71889	2.5393	-4.8971	1.4198	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0	0
20	90	0.74707	2.5962	-4.9011	1.4831	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0	0
20	90	0.76839	2.6349	-4.902	1.5273	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0	0
20	90	0.79196	2.6797	-4.904	1.5779	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0	0
20	90	0.81091	2.7125	-4.904	1.6158	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0	0
20	90	0.82981	2.7453	-4.904	1.6536	528	395	0	-8.5	0	3.5	1	-30	2842	1	0	0	0	0
20	90	0.83878	2.785	-4.9161	1.6925	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0	0
20	90	0.84903	2.82	-4.9247	1.7279	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0	0
20	90	0.85434	2.8584	-4.9393	1.7638	528	395	0	-8.5	0	3.5	1	-30	2902	1	0	0	0	0
20	90	0.85864	2.886	-4.9494	1.7899	528	395	0	-8.5	0	3.5	1	-30	2922	1	0	0	0	0
20	90	0.85567	2.9111	-4.9645	1.8101	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0	0
20	90	0.84857	2.9504	-4.9903	1.8406	528	395	0	-8.5	0	3.5	1	-30	2962	1	0	0	0	0
20	90	0.83429	2.987	-5.021	1.8652	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0	0
20	90	0.81497	3.0272	-5.0578	1.8903	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0	0
20	90	0.79968	3.0531	-5.084	1.9051	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0	0
20	90	0.77046	3.1001	-5.1328	1.9312	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0	0
20	90	0.74263	3.1425	-5.1781	1.954	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0	0
20	90	0.71379	3.1739	-5.2188	1.9668	528	395	0	-8.5	0	3.5	1	-30	3082	1	0	0	0	0
20	90	0.67868	3.2137	-5.2691	1.9837	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0	0
20	90	0.64228	3.2583	-5.3229	2.0041	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0	0
20	90	0.60717	3.2981	-5.3732	2.021	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0	0
20	90	0.57481	3.3284	-5.4164	2.0311	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0	0
20	90	0.54359	3.3695	-5.464	2.0511	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0	0
20	90	0.51489	3.4012	-5.5047	2.0642	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0	0
20	90	0.49246	3.4246	-5.5358	2.0732	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0	0
20	90	0.4763	3.4398	-5.5574	2.0783	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0	0
20	90	0.46879	3.4528	-5.5704	2.0858	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0	0
20	90	0.46623	3.4623	-5.5774	2.0928	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0	0
20	90	0.46495	3.4671	-5.5809	2.0963	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0	0
20	90	0.46993	3.4635	-5.5748	2.0957	528	395	0	-8.5	0	3.5	1	-30	3322	1	0	0	0	0
20	90	0.47488	3.4601	-5.5688	2.0952	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0	0
20	90	0.47616	3.4553	-5.5653	2.0917	528	395	0	-8.5	0	3.5	1	-30	3362	1	0	0	0	0
20	90	0.47246	3.4541	-5.5679	2.0888	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0	0
20	90	0.46879	3.4528	-5.5704	2.0858	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0	0
20	90	0.46143	3.4502	-5.5755	2.0799	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0	0
20	90	0.45044	3.4464	-5.5831	2.0711	528	395	0	-8.5	0	3.5	1	-30	3442	1	0	0	0	0
20	90	0.42948	3.4495	-5.6028	2.0633	528	395	0	-8.5	0	3.5	1	-30	3462	1	0	0	0	0
20	90	0.40852	3.4526	-5.6225	2.0555	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0	0
20	90	0.3813	3.464	-5.6518	2.0518	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0	0
20	90	0.34807	3.4681	-5.6826	2.0387	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0	0
20	90	0.32085	3.4795	-5.7119	2.035	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0	0
20	90	0.28136	3.4919	-5.7523	2.026	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0	0
20	90	0.24924	3.5069	-5.7876	2.0229	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0	0
20	90	0.2196	3.5124	-5.816	2.0128	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0	0
20	90	0.18748	3.5273	-5.8513	2.0097	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0	0
20	90	0.16272	3.5448	-5.8815	2.0125	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0	0
20	90	0.13435	3.5611	-5.9142	2.0124	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0	0
20	90	0.11711	3.5656	-5.9314	2.0077	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0	0
20	90	0.10476	3.5666	-5.9426	2.0024	528	395	0	-8.5	0	3.5	1	-30	3702	1	0	0	0	0
20	90	0.10101	3.5653	-5.9452	1.9994	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0	0
20	90	0.09497	3.5581	-5.9468	1.9901	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0	0
20	90	0.096165	3.5534	-5.9434	1.9866	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0	0
20	90	0.095025	3.5426	-5.939	1.9767	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0	0
20	90	0.096311	3.5222	-5.9277	1.9597	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0	0
20	90	0.092751	3.5054	-5.9224	1.9434	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0	0
20	90	0.084245	3.4921	-5.9231	1.9276	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0	0
20	90	0.074458	3.4836	-5.9273	1.9153	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0	0
20	90	0.055986	3.4774	-5.9402	1.9007	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0	0
20	90	0.033849	3.4698	-5.9556	1.8831	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0	0
20	90	0.0067296	3.4659	-5.9771	1.8661	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0	0
20	90	-0.019146	3.4572	-5.9952	1.8457	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0	0
20	90	-0.049967	3.4521	-6.0193	1.8258	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0	0
20	90	-0.080738	3.447	-6.0434	1.806	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0	0
20	90	-0.11284	3.4466	-6.071	1.7896	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0	0
20	90	-0.14498	3.4463	-6.0987	1.7733	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0	0
20	90	-0.17831	3.4508	-6.1298	1.7605	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0	0
20	90	-0.20305	3.4529	-6.1523	1.75	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0	0
20	90	-0.23391	3.4635	-6.1843	1.7437	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0	0
20	90	-0.25381	3.4776	-6.2086	1.746	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0	0
20	90	-0.26867	3.4883	-6.2268	1.7478	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0	0
20	90	-0.27983	3.5001	-6.2424	1.7525	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0	0
20	90	-0.2823	3.5096	-6.2493	1.7595	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0	0
20	90	-0.28478	3.5191	-6.2562	1.7665	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0	0
20	90	-0.27861	3.5264	-6.2545	1.7759	528	395	0	-8.5	0	3.5	1	-30	4202	1	0	0	0	0
20	90	-0.2675	3.5301	-6.2467	1.7846	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0	0
20	90	-0.2552	3.529	-6.2355	1.7898	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0	0
20	90	-0.23541	3.5303	-6.219	1.8008	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0	0
20	90	-0.21076	3.5281	-6.1966	1.8113	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0	0
20	90	-0.1885	3.5199	-6.1732	1.8153	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0	0
20	90	-0.15645	3.5202	-6.1456	1.8316	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0	0
20	90	-0.12425	3.505	-6.1101	1.8345	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0	0
20	90	-0.085972	3.4971	-6.073	1.8468	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0	0
20	90	-0.048882	3.4783	-6.0315	1.8491	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0	0
20	90	-0.006796	3.4562	-5.984	1.851	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0	0
20	90	0.025398	3.441	-5.9485	1.8539	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0	0
20	90	0.056274	3.4307	-5.9166	1.8604	528	395	0	-8.5	0	3.5	1	-30	4442	1	0	0	0	0
20	90	0.086011	3.4096	-5.8803	1.857	528	395	0	-8.5	0	3.5	1	-30	4461	1	0	0	0	0
20	90	0.10345	3.3896	-5.8552	1.8484	528	395	0	-8.5	0	3.5	1	-30	4481	1	0	0	0	0
20	90	0.1222	3.3647	-5.8265	1.8362	528	395	0	-8.5	0	3.5	1	-30	4501	1	0	0	0	0
20	90	0.13227	3.3421	-5.8065	1.8217	528	395	0	-8.5	0	3.5	1	-30	4521	1	0	0	0	0
20	90	0.13608	3.3279	-5.7961	1.8113	528	395	0	-8.5	0	3.5	1	-30	4541	1	0	0	0	0
20	90	0.13494	3.3171	-5.7917	1.8014	528	395	0	-8.5	0	3.5	1	-30	4561	1	0	0	0	0
20	90	0.12757	3.3146	-5.7968	1.7955	528	395	0	-8.5	0	3.5	1	-30	4581	1	0	0	0	0
20	90	0.12026	3.3121	-5.8019	1.7897	528	395	0	-8.5	0	3.5	1	-30	4601	1	0	0	0	0
20	90	0.11651	3.3108	-5.8045	1.7867	528	395	0	-8.5	0	3.5	1	-30	4621	1	0	0	0	0
20	90	0.10791	3.3131	-5.8131	1.7844	528	395	0	-8.5	0	3.5	1	-30	4642	1	0	0	0	0
20	90	0.1053	3.3226	-5.8201	1.7913	528	395	0	-8.5	0	3.5	1	-30	4661	1	0	0	0	0
20	90	0.099032	3.3309	-5.8297	1.7954	528	395	0	-8.5	0	3.5	1	-30	4681	1	0	0	0	0
20	90	0.096506	3.3404	-5.8366	1.8023	528	395	0	-8.5	0	3.5	1	-30	4701	1	0	0	0	0
20	90	0.093944	3.3499	-5.8436	1.8093	528	395	0	-8.5	0	3.5	1	-30	4721	1	0	0	0	0
20	90	0.090101	3.3643	-5.8541	1.8198	528	395	0	-8.5	0	3.5	1	-30	4741	1	0	0	0	0
20	90	0.087625	3.3738	-5.861	1.8268	528	395	0	-8.5	0	3.5	1	-30	4761	1	0	0	0	0
20	90	0.086344	3.3786	-5.8645	1.8303	528	395	0	-8.5	0	3.5	1	-30	4781	1	0	0	0	0
20	90	0.083732	3.388	-5.8715	1.8372	528	395	0	-8.5	0	3.5	1	-30	4801	1	0	0	0	0
20	90	0.082451	3.3928	-5.875	1.8407	528	395	0	-8.5	0	3.5	1	-30	4822	1	0	0	0	0
20	90	0.086152	3.394	-5.8724	1.8436	528	395	0	-8.5	0	3.5	1	-30	4841	1	0	0	0	0
20	90	0.086152	3.394	-5.8724	1.8436	528	395	0	-8.5	0	3.5	1	-30	4861	1	0	0	0	0
20	90	0.084871	3.3988	-5.8759	1.8471	528	395	0	-8.5	0	3.5	1	-30	4881	1	0	0	0	0
20	90	0.088623	3.4001	-5.8733	1.8501	528	395	0	-8.5	0	3.5	1	-30	4901	1	0	0	0	0
20	90	0.088623	3.4001	-5.8733	1.8501	528	395	0	-8.5	0	3.5	1	-30	4921	1	0	0	0	0
20	90	0.088623	3.4001	-5.8733	1.8501	528	395	0	-8.5	0	3.5	1	-30	4941	1	0	0	0	0
20	90	0.088623	3.4001	-5.8733	1.8501	528	395	0	-8.5	0	3.5	1	-30	4961	1	0	0	0	0
20	90	0.087342	3.4049	-5.8768	1.8536	528	395	0	-8.5	0	3.5	1	-30	4982	1	0	0	0	0
20	90	0.082309	3.4084	-5.8829	1.8541	528	395	0	-8.5	0	3.5	1	-30	5002	1	0	0	0	0
21	135	-0.045242	-8.5126	-0.0329	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
21	135	-0.048967	-8.5134	-0.0357	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
21	135	-0.068038	-8.5176	-0.0501	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0	0
21	135	-0.10308	-8.5155	-0.0815	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
21	135	-0.14346	-8.5195	-0.1145	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
21	135	-0.19609	-8.5162	-0.1617	-8.6121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
21	135	-0.25391	-8.519	-0.2104	-8.6434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
21	135	-0.31572	-8.5224	-0.2622	-8.6773	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
21	135	-0.3851	-8.5274	-0.3198	-8.7163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
21	135	-0.46211	-8.534	-0.3832	-8.7605	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
21	135	-0.54525	-8.5368	-0.4538	-8.8045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
21	135	-0.63614	-8.541	-0.5304	-8.8536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
21	135	-0.74294	-8.5386	-0.6241	-8.9049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
21	135	-0.85757	-8.5375	-0.7239	-8.9613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
21	135	-0.9897	-8.5348	-0.8397	-9.025	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
21	135	-1.1319	-8.5288	-0.9658	-9.0909	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
21	135	-1.3001	-8.513	-1.1194	-9.1613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
21	135	-1.4836	-8.4754	-1.2971	-9.2205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
21	135	-1.6823	-8.44	-1.4869	-9.2892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
21	135	-1.8969	-8.3731	-1.7062	-9.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
21	135	-2.1213	-8.3025	-1.9359	-9.3896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
21	135	-2.3508	-8.2127	-2.1795	-9.4266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
21	135	-2.5851	-8.1039	-2.4368	-9.4495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
21	135	-2.8263	-7.9715	-2.7119	-9.4554	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
21	135	-3.0664	-7.8141	-2.9985	-9.4392	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
21	135	-3.2965	-7.6499	-3.2799	-9.412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
21	135	-3.5354	-7.4479	-3.5878	-9.3566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
21	135	-3.7575	-7.2524	-3.8779	-9.2983	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
21	135	-3.9896	-7.0242	-4.193	-9.2167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
21	135	-4.2088	-6.7933	-4.4983	-9.1264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	583	1	1	0	1	0
21	135	-4.4292	-6.5478	-4.8119	-9.0239	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
21	135	-4.6364	-6.2997	-5.1154	-8.9127	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
21	135	-4.8406	-6.0361	-5.424	-8.7865	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
21	135	-5.0413	-5.7668	-5.7325	-8.6536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
21	135	-5.2327	-5.4954	-6.0339	-8.5143	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
21	135	-5.4146	-5.2223	-6.328	-8.3687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
21	135	-5.5948	-4.9483	-6.6211	-8.2216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
21	135	-5.764	-4.6868	-6.8984	-8.0797	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
21	135	-5.9241	-4.4332	-7.1638	-7.9401	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
21	135	-6.0794	-4.1978	-7.416	-7.8139	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
21	135	-6.2331	-3.9522	-7.6719	-7.678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
21	135	-6.3784	-3.7244	-7.9117	-7.5534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
21	135	-6.5173	-3.5098	-8.1393	-7.437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
21	135	-6.6514	-3.2944	-8.3631	-7.3175	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
21	135	-6.7792	-3.0924	-8.5748	-7.2065	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
21	135	-6.8939	-2.9127	-8.764	-7.1082	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
21	135	-7.0074	-2.7229	-8.9571	-7.0006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
21	135	-7.1095	-2.5509	-9.1315	-6.9027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
21	135	-7.2072	-2.3784	-9.3024	-6.8021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
21	135	-7.2915	-2.2186	-9.4553	-6.7059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
21	135	-7.3698	-2.0628	-9.601	-6.6101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
21	135	-7.4422	-1.9111	-9.7396	-6.5149	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
21	135	-7.5046	-1.763	-9.8677	-6.4179	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0	0
21	135	-7.5652	-1.6195	-9.9919	-6.3239	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
21	135	-7.6214	-1.4753	-10.113	-6.2271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
21	135	-7.6678	-1.3348	-10.223	-6.1287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
21	135	-7.7109	-1.2036	-10.326	-6.0366	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0	0
21	135	-7.749	-1.0865	-10.418	-5.9542	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
21	135	-7.78	-0.97808	-10.499	-5.8758	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
21	135	-7.8106	-0.86961	-10.579	-5.7972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	1	0	0	0
21	135	-7.8381	-0.77047	-10.653	-5.7251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0	0
21	135	-7.8619	-0.69521	-10.711	-5.6718	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0	0
21	135	-7.8885	-0.61055	-10.776	-5.6118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0	0
21	135	-7.9047	-0.55873	-10.816	-5.575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0	0
21	135	-7.9276	-0.49803	-10.867	-5.5339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0	0
21	135	-7.9422	-0.45092	-10.903	-5.5004	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0	0
21	135	-7.9548	-0.4231	-10.928	-5.4826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
21	135	-7.9621	-0.39951	-10.946	-5.4658	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
21	135	-7.9732	-0.37635	-10.967	-5.4513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
21	135	-7.9829	-0.35794	-10.984	-5.4402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
21	135	-7.9911	-0.34418	-10.998	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
21	135	-8.0003	-0.34036	-11.008	-5.4337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
21	135	-8.011	-0.33179	-11.022	-5.4316	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
21	135	-8.0284	-0.31412	-11.046	-5.425	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
21	135	-8.0496	-0.29698	-11.073	-5.4208	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
21	135	-8.0695	-0.28451	-11.096	-5.4199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
21	135	-8.0907	-0.26728	-11.123	-5.4156	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
21	135	-8.1201	-0.23644	-11.164	-5.4036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
21	135	-8.1548	-0.20116	-11.212	-5.3904	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
21	135	-8.1895	-0.16588	-11.259	-5.3772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
21	135	-8.2228	-0.13525	-11.303	-5.3673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
21	135	-8.2652	-0.10072	-11.357	-5.3586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
21	135	-8.3065	-0.056439	-11.415	-5.3409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
21	135	-8.3541	-0.017515	-11.476	-5.331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
21	135	-8.3911	0.012753	-11.523	-5.3233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
21	135	-8.4387	0.051763	-11.584	-5.3133	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
21	135	-8.4809	0.086421	-11.638	-5.3044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
21	135	-8.5218	0.11647	-11.688	-5.2988	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
21	135	-8.552	0.13773	-11.725	-5.2955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0	0
21	135	-8.5808	0.15438	-11.758	-5.2955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
21	135	-8.6005	0.16703	-11.782	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0	0
21	135	-8.6097	0.17094	-11.792	-5.2956	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
21	135	-8.6136	0.17064	-11.795	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0	0
21	135	-8.6122	0.16589	-11.791	-5.3012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0	0
21	135	-8.607	0.1615	-11.785	-5.3024	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0	0
21	135	-8.5964	0.15285	-11.771	-5.3046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0	0
21	135	-8.5858	0.14411	-11.758	-5.3069	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0	0
21	135	-8.5715	0.13581	-11.741	-5.3069	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0	0
