Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
104	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
104	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
104	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
104	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	121
104	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	141
104	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	1	0	161
104	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	181
104	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	201
104	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	1	0	221
104	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	241
104	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	261
104	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	1	0	281
104	50	536.456769984	114.370309951	0.002592	-0.086013	528	395	0.0	-0.085	0	0	1	0	301
104	50	541.556280587	113.792822186	0.004155	-0.086190	528	395	0.0	-0.085	0	0	1	0	321
104	50	548.962479608	113.247960848	0.006425	-0.086357	528	395	0.0	-0.085	0	0	1	0	341
104	50	558.039151713	113.430668842	0.009207	-0.086301	528	395	0.0	-0.085	0	0	1	0	361
104	50	568.54812398	114.784665579	0.012428	-0.085886	528	395	0.0	-0.085	0	0	1	0	381
104	50	579.598694943	117.995106036	0.015815	-0.084902	528	395	0.0	-0.085	0	0	1	0	401
104	50	591.389885808	122.660685155	0.019429	-0.083472	528	395	0.0	-0.085	0	0	1	0	421
104	50	603.663947798	128.79771615	0.023191	-0.081591	528	395	0.0	-0.085	0	0	1	0	441
104	50	616.721044046	135.662316476	0.027193	-0.079487	528	395	0.0	-0.085	0	0	1	0	461
104	50	630.724306688	143.453507341	0.031485	-0.077099	528	395	0.0	-0.085	0	0	1	0	481
104	50	645.373572594	151.926590538	0.035975	-0.074502	528	395	0.0	-0.085	0	0	1	0	501
104	50	660.460032626	161.358890701	0.040599	-0.071611	528	395	0.0	-0.085	0	0	1	0	521
104	50	675.918433931	171.499184339	0.045337	-0.068503	528	395	0.0	-0.085	0	0	1	0	541
104	50	691.755301794	181.923327896	0.050191	-0.065308	528	395	0.0	-0.085	0	0	1	0	561
104	50	708.039151713	192.738988581	0.055182	-0.061993	528	395	0.0	-0.085	0	0	1	0	581
104	50	724.632952692	203.30995106	0.060268	-0.058753	528	395	0.0	-0.085	0	0	1	0	601
104	50	740.812398042	213.753670473	0.065227	-0.055552	528	395	0.0	-0.085	0	0	1	0	621
104	50	757.298531811	223.668841762	0.070280	-0.052513	528	395	0.0	-0.085	0	0	1	0	641
104	50	773.72593801	232.830342577	0.075315	-0.049705	528	395	0.0	-0.085	0	0	1	0	661
104	50	789.269168026	241.685154976	0.080079	-0.046991	528	395	0.0	-0.085	0	0	1	0	681
104	50	805.220228385	249.247960848	0.084968	-0.044673	528	395	0.0	-0.085	0	0	1	0	701
104	50	820.247960848	255.802610114	0.089574	-0.042664	528	395	0.0	-0.085	0	0	1	0	721
104	50	834.884176183	261.208809135	0.094060	-0.041007	528	395	0.0	-0.085	0	0	1	0	741
104	50	849.305057096	265.378466558	0.098480	-0.039729	528	395	0.0	-0.085	0	0	1	0	761
104	50	863.037520392	268.699836868	0.102689	-0.038711	528	395	0.0	-0.085	0	0	1	0	781
104	50	875.5954323	271.267536705	0.106538	-0.037924	528	395	0.0	-0.085	0	0	1	0	801
104	50	887.784665579	273.094616639	0.110274	-0.037364	528	395	0.0	-0.085	0.110274	-0.037364	1	0	1589
105	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
105	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
105	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
105	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
105	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	81
105	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
105	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
105	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	141
105	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	161
105	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	181
105	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	201
105	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	221
105	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	241
105	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	261
105	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	1	0	281
105	130	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	301
105	130	517.941272431	125.20228385	-0.003083	-0.082693	528	395	0.0	-0.085	0	0	1	0	321
105	130	510.805872757	129.218597064	-0.005270	-0.081462	528	395	0.0	-0.085	0	0	1	0	341
105	130	501.752039152	134.239804241	-0.008045	-0.079923	528	395	0.0	-0.085	0	0	1	0	361
105	130	490.482871126	140.216965742	-0.011499	-0.078091	528	395	0.0	-0.085	0	0	1	0	381
105	130	476.623164763	147.469820555	-0.015747	-0.075868	528	395	0.0	-0.085	0	0	1	0	401
105	130	460.743882545	155.685154976	-0.020614	-0.073350	528	395	0.0	-0.085	0	0	1	0	421
105	130	443.275693312	164.641109299	-0.025968	-0.070605	528	395	0.0	-0.085	0	0	1	0	441
105	130	424.283849918	174.200652529	-0.031789	-0.067675	528	395	0.0	-0.085	0	0	1	0	461
105	130	404.760195759	184.001631321	-0.037773	-0.064671	528	395	0.0	-0.085	0	0	1	0	481
105	130	384.652528548	193.789559543	-0.043936	-0.061671	528	395	0.0	-0.085	0	0	1	0	501
105	130	364.218597064	203.378466558	-0.050199	-0.058732	528	395	0.0	-0.085	0	0	1	0	521
105	130	343.92822186	212.553017945	-0.056418	-0.055920	528	395	0.0	-0.085	0	0	1	0	541
105	130	323.765089723	221.300163132	-0.062598	-0.053239	528	395	0.0	-0.085	0	0	1	0	561
105	130	304.091353997	229.296900489	-0.068628	-0.050788	528	395	0.0	-0.085	0	0	1	0	581
105	130	285.676998369	236.161500816	-0.074272	-0.048684	528	395	0.0	-0.085	0	0	1	0	601
105	130	268.084828711	242.549755302	-0.079664	-0.046726	528	395	0.0	-0.085	0	0	1	0	621
105	130	252.029363785	247.603588907	-0.084585	-0.045177	528	395	0.0	-0.085	0	0	1	0	641
105	130	237.177814029	252.070146819	-0.089137	-0.043808	528	395	0.0	-0.085	0	0	1	0	661
105	130	224.221859706	255.267536705	-0.093108	-0.042828	528	395	0.0	-0.085	0	0	1	0	681
105	130	213.11908646	257.349102773	-0.096511	-0.042190	528	395	0.0	-0.085	0	0	1	0	701
105	130	203.060358891	258.680261011	-0.099594	-0.041782	528	395	0.0	-0.085	0	0	1	0	721
105	130	194.675367047	259.342577488	-0.102164	-0.041579	528	395	0.0	-0.085	0	0	1	0	741
105	130	187.037520392	260.014681892	-0.104505	-0.041373	528	395	0.0	-0.085	0	0	1	0	761
105	130	179.934747145	260.72593801	-0.106682	-0.041155	528	395	0.0	-0.085	0	0	1	0	781
105	130	173.566068515	261.623164763	-0.108634	-0.040880	528	395	0.0	-0.085	0	0	1	0	801
105	130	167.63132137	262.471451876	-0.110453	-0.040620	528	395	0.0	-0.085	0	0	1	0	821
105	130	162.218597064	263.531810767	-0.112112	-0.040295	528	395	0.0	-0.085	-0.112112	-0.040295	1	0	1588
106	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
106	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
106	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	49
106	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
106	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
106	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
106	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
106	130	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	1	0	141
106	130	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	1	0	161
106	130	537.099510604	111.805872757	0.002789	-0.086799	528	395	0.0	-0.085	0	0	1	0	181
106	130	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	1	0	201
106	130	543.673735726	108.171288744	0.004804	-0.087913	528	395	0.0	-0.085	0	0	1	0	221
106	130	547.657422512	106.158238173	0.006025	-0.088530	528	395	0.0	-0.085	0	0	1	0	241
106	130	551.742251223	104.239804241	0.007277	-0.089118	528	395	0.0	-0.085	0	0	1	0	261
106	130	556.251223491	102.504078303	0.008659	-0.089650	528	395	0.0	-0.085	0	0	1	0	281
106	130	560.995106036	100.784665579	0.010113	-0.090177	528	395	0.0	-0.085	0	0	1	0	301
106	130	565.889070147	99.4176182708	0.011613	-0.090596	528	395	0.0	-0.085	0	0	1	0	321
106	130	570.929853181	98.4029363785	0.013158	-0.090907	528	395	0.0	-0.085	0	0	1	0	341
106	130	576.022838499	97.6525285481	0.014719	-0.091137	528	395	0.0	-0.085	0	0	1	0	361
106	130	580.613376835	97.4926590538	0.016126	-0.091186	528	395	0.0	-0.085	0	0	1	0	381
106	130	585.112561175	97.6818923328	0.017505	-0.091128	528	395	0.0	-0.085	0	0	1	0	401
106	130	589.794453507	98.0505709625	0.018940	-0.091015	528	395	0.0	-0.085	0	0	1	0	421
106	130	593.732463295	99.0	0.020147	-0.090724	528	395	0.0	-0.085	0	0	1	0	441
106	130	597.810766721	99.8743882545	0.021397	-0.090456	528	395	0.0	-0.085	0	0	1	0	461
106	130	601.556280587	101.088091354	0.022545	-0.090084	528	395	0.0	-0.085	0	0	1	0	481
106	130	604.554649266	102.876019576	0.023464	-0.089536	528	395	0.0	-0.085	0	0	1	0	501
106	130	607.409461664	104.752039152	0.024339	-0.088961	528	395	0.0	-0.085	0	0	1	0	521
106	130	610.022838499	107.048939641	0.025140	-0.088257	528	395	0.0	-0.085	0	0	1	0	541
106	130	612.208809135	110.021207178	0.025810	-0.087346	528	395	0.0	-0.085	0	0	1	0	561
106	130	614.329526917	113.597063622	0.026460	-0.086250	528	395	0.0	-0.085	0	0	1	0	581
106	130	615.184339315	118.337683524	0.026722	-0.084797	528	395	0.0	-0.085	0	0	1	0	601
106	130	615.553017945	124.370309951	0.026835	-0.082948	528	395	0.0	-0.085	0	0	1	0	621
106	130	615.057096248	131.783034258	0.026683	-0.080676	528	395	0.0	-0.085	0	0	1	0	641
106	130	613.618270799	140.507340946	0.026242	-0.078002	528	395	0.0	-0.085	0	0	1	0	661
106	130	610.8091354	151.254486134	0.025381	-0.074708	528	395	0.0	-0.085	0	0	1	0	681
106	130	607.239804241	163.564437194	0.024287	-0.070935	528	395	0.0	-0.085	0	0	1	0	701
106	130	602.10766721	177.538336052	0.022714	-0.066652	528	395	0.0	-0.085	0	0	1	0	721
106	130	596.33278956	192.807504078	0.020944	-0.061972	528	395	0.0	-0.085	0	0	1	0	741
106	130	590.228384992	209.508972268	0.019073	-0.056853	528	395	0.0	-0.085	0	0	1	0	761
106	130	583.915171289	226.856443719	0.017138	-0.051536	528	395	0.0	-0.085	0	0	1	0	781
106	130	577.060358891	245.691680261	0.015037	-0.045763	528	395	0.0	-0.085	0	0	1	0	801
106	130	570.531810767	264.859706362	0.013036	-0.039888	528	395	0.0	-0.085	0	0	1	0	821
106	130	563.92822186	284.63132137	0.011012	-0.033828	528	395	0.0	-0.085	0	0	1	0	841
106	130	557.983686786	304.647634584	0.009190	-0.027693	528	395	0.0	-0.085	0	0	1	0	861
106	130	552.910277325	324.415986949	0.007635	-0.021634	528	395	0.0	-0.085	0	0	1	0	881
106	130	548.185970636	343.8091354	0.006187	-0.015690	528	395	0.0	-0.085	0	0	1	0	901
106	130	544.019575856	362.807504078	0.004910	-0.009867	528	395	0.0	-0.085	0	0	1	0	921
106	130	540.525285481	381.293637847	0.003839	-0.004201	528	395	0.0	-0.085	0	0	1	0	941
106	130	538.23817292	398.641109299	0.003138	0.001116	528	395	0.0	-0.085	0	0	1	0	961
106	130	536.495921697	415.016313214	0.002604	0.006135	528	395	0.0	-0.085	0	0	1	0	981
106	130	535.983686786	429.978792822	0.002447	0.010721	528	395	0.0	-0.085	0	0	1	0	1001
106	130	535.676998369	444.014681892	0.002353	0.015023	528	395	0.0	-0.085	0	0	1	0	1021
106	130	536.57096248	456.278955954	0.002627	0.018782	528	395	0.0	-0.085	0	0	1	0	1041
106	130	537.66721044	467.57096248	0.002963	0.022243	528	395	0.0	-0.085	0	0	1	0	1061
106	130	539.223491028	477.665579119	0.003440	0.025337	528	395	0.0	-0.085	0	0	1	0	1081
106	130	540.730831974	486.650897227	0.003902	0.028091	528	395	0.0	-0.085	0	0	1	0	1101
106	130	542.95269168	494.207177814	0.004583	0.030407	528	395	0.0	-0.085	0	0	1	0	1121
106	130	544.985318108	501.261011419	0.005206	0.032569	528	395	0.0	-0.085	0	0	1	0	1141
106	130	547.569331158	507.182707993	0.005998	0.034384	528	395	0.0	-0.085	0	0	1	0	1161
106	130	549.853181077	512.693311582	0.006698	0.036073	528	395	0.0	-0.085	0.006698	0.036073	1	0	1928
107	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	1
107	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	21
107	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
107	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
107	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
107	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
107	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
107	50	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	141
107	50	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	1	0	161
107	50	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	1	0	181
107	50	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	201
107	50	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	1	0	221
107	50	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	1	0	241
107	50	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	1	0	261
107	50	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	1	0	281
107	50	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	1	0	301
107	50	523.706362153	118.474714519	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	1	0	321
107	50	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	1	0	341
107	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	361
107	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	381
107	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	401
107	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	421
107	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	441
107	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	461
107	50	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	1	0	481
107	50	535.807504078	114.197389886	0.002393	-0.086066	528	395	0.0	-0.085	0	0	1	0	501
107	50	538.159869494	114.461663948	0.003114	-0.085985	528	395	0.0	-0.085	0	0	1	0	521
107	50	541.895595432	114.738988581	0.004259	-0.085900	528	395	0.0	-0.085	0	0	1	0	541
107	50	546.835236542	115.71451876	0.005773	-0.085601	528	395	0.0	-0.085	0	0	1	0	561
107	50	553.517128874	116.63132137	0.007821	-0.085320	528	395	0.0	-0.085	0	0	1	0	581
107	50	561.712887439	117.933115824	0.010333	-0.084921	528	395	0.0	-0.085	0	0	1	0	601
107	50	570.913539967	119.799347471	0.013153	-0.084349	528	395	0.0	-0.085	0	0	1	0	621
107	50	581.200652529	122.327895595	0.016306	-0.083574	528	395	0.0	-0.085	0	0	1	0	641
107	50	592.153344209	124.921696574	0.019663	-0.082779	528	395	0.0	-0.085	0	0	1	0	661
107	50	604.734094617	127.450244698	0.023519	-0.082004	528	395	0.0	-0.085	0	0	1	0	681
107	50	618.665579119	129.665579119	0.027789	-0.081325	528	395	0.0	-0.085	0	0	1	0	701
107	50	633.918433931	131.33278956	0.032464	-0.080814	528	395	0.0	-0.085	0	0	1	0	721
107	50	650.375203915	132.122349103	0.037508	-0.080572	528	395	0.0	-0.085	0	0	1	0	741
107	50	667.951060359	132.396411093	0.042895	-0.080488	528	395	0.0	-0.085	0	0	1	0	761
107	50	685.670473083	132.722675367	0.048326	-0.080388	528	395	0.0	-0.085	0	0	1	0	781
107	50	704.185970636	132.895595432	0.054001	-0.080335	528	395	0.0	-0.085	0	0	1	0	801
107	50	723.419249592	132.836867863	0.059896	-0.080353	528	395	0.0	-0.085	0	0	1	0	821
107	50	742.694942904	133.195758564	0.065804	-0.080243	528	395	0.0	-0.085	0	0	1	0	841
107	50	761.973898858	133.71451876	0.071713	-0.080084	528	395	0.0	-0.085	0	0	1	0	861
107	50	781.549755302	134.24959217	0.077713	-0.079920	528	395	0.0	-0.085	0	0	1	0	881
107	50	801.334420881	134.709624796	0.083777	-0.079779	528	395	0.0	-0.085	0	0	1	0	901
107	50	820.884176183	135.045676998	0.089769	-0.079676	528	395	0.0	-0.085	0	0	1	0	921
107	50	840.215334421	135.515497553	0.095694	-0.079532	528	395	0.0	-0.085	0	0	1	0	941
107	50	858.871125612	136.050570962	0.101412	-0.079368	528	395	0.0	-0.085	0	0	1	0	961
107	50	876.7862969	136.794453507	0.106903	-0.079140	528	395	0.0	-0.085	0	0	1	0	981
107	50	893.148450245	138.216965742	0.111918	-0.078704	528	395	0.0	-0.085	0	0	1	0	1001
107	50	908.460032626	139.926590538	0.116611	-0.078180	528	395	0.0	-0.085	0	0	1	0	1021
107	50	922.052202284	142.314845024	0.120777	-0.077448	528	395	0.0	-0.085	0.120777	-0.077448	1	0	1788
108	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
108	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
108	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
108	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
108	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	81
108	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	101
108	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
108	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	141
108	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
108	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	181
108	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	1	0	201
108	90	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	221
108	90	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	1	0	241
108	90	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	1	0	261
108	90	523.771615008	136.96411093	-0.001296	-0.079088	528	395	0.0	-0.085	0	0	1	0	281
108	90	522.734094617	144.993474715	-0.001614	-0.076627	528	395	0.0	-0.085	0	0	1	0	301
108	90	520.727569331	155.179445351	-0.002229	-0.073505	528	395	0.0	-0.085	0	0	1	0	321
108	90	516.864600326	168.017944535	-0.003413	-0.069570	528	395	0.0	-0.085	0	0	1	0	341
108	90	511.738988581	183.045676998	-0.004984	-0.064964	528	395	0.0	-0.085	0	0	1	0	361
108	90	505.063621533	200.236541599	-0.007030	-0.059695	528	395	0.0	-0.085	0	0	1	0	381
108	90	497.738988581	218.742251223	-0.009275	-0.054023	528	395	0.0	-0.085	0	0	1	0	401
108	90	489.474714519	238.517128874	-0.011808	-0.047962	528	395	0.0	-0.085	0	0	1	0	421
108	90	480.815660685	259.215334421	-0.014462	-0.041618	528	395	0.0	-0.085	0	0	1	0	441
108	90	471.846655791	280.008156607	-0.017211	-0.035245	528	395	0.0	-0.085	0	0	1	0	461
108	90	463.132137031	300.781402936	-0.019882	-0.028878	528	395	0.0	-0.085	0	0	1	0	481
108	90	454.88091354	321.022838499	-0.022411	-0.022674	528	395	0.0	-0.085	0	0	1	0	501
108	90	447.282218597	340.699836868	-0.024740	-0.016643	528	395	0.0	-0.085	0	0	1	0	521
108	90	441.021207178	358.862969005	-0.026659	-0.011076	528	395	0.0	-0.085	0	0	1	0	541
108	90	436.10766721	375.747145188	-0.028165	-0.005901	528	395	0.0	-0.085	0	0	1	0	561
108	90	432.831973899	390.696574225	-0.029169	-0.001319	528	395	0.0	-0.085	0	0	1	0	581
108	90	430.407830343	404.500815661	-0.029912	0.002912	528	395	0.0	-0.085	0	0	1	0	601
108	90	429.259380098	416.911908646	-0.030264	0.006716	528	395	0.0	-0.085	0	0	1	0	621
108	90	428.414355628	428.256117455	-0.030523	0.010193	528	395	0.0	-0.085	0	0	1	0	641
108	90	428.30995106	438.288743883	-0.030555	0.013268	528	395	0.0	-0.085	0	0	1	0	661
108	90	428.858075041	447.4045677	-0.030387	0.016062	528	395	0.0	-0.085	0	0	1	0	681
108	90	429.862969005	455.603588907	-0.030079	0.018575	528	395	0.0	-0.085	0	0	1	0	701
108	90	431.125611746	462.889070147	-0.029692	0.020808	528	395	0.0	-0.085	0	0	1	0	721
108	90	432.489396411	469.567699837	-0.029274	0.022855	528	395	0.0	-0.085	0	0	1	0	741
108	90	433.876019576	476.057096248	-0.028849	0.024844	528	395	0.0	-0.085	0	0	1	0	761
108	90	435.331158238	481.619902121	-0.028403	0.026549	528	395	0.0	-0.085	0	0	1	0	781
108	90	436.655791191	487.30995106	-0.027997	0.028293	528	395	0.0	-0.085	0	0	1	0	801
108	90	437.774877651	492.494290375	-0.027654	0.029882	528	395	0.0	-0.085	0	0	1	0	821
108	90	439.086460033	497.159869494	-0.027252	0.031312	528	395	0.0	-0.085	0	0	1	0	841
108	90	439.882544861	501.962479608	-0.027008	0.032784	528	395	0.0	-0.085	-0.027008	0.032784	1	0	1609
235	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	1
235	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
235	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
235	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
235	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
235	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
235	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
235	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	141
235	50	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	2	0	161
235	50	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	2	0	181
235	50	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	0	0	2	0	201
235	50	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	2	0	221
235	50	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	2	0	241
235	50	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	2	0	261
235	50	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	2	0	281
235	50	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0	0	2	0	301
235	50	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	2	0	321
235	50	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	2	0	341
235	50	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0	0	2	0	361
235	50	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	2	0	381
235	50	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	2	0	401
235	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	421
235	50	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	2	0	441
235	50	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	2	0	461
235	50	533.673735726	111.199021207	0.001739	-0.086985	528	395	0.0	-0.085	0	0	2	0	481
235	50	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0	0	2	0	501
235	50	534.075040783	110.517128874	0.001862	-0.087194	528	395	0.0	-0.085	0	0	2	0	521
235	50	534.254486134	110.262642741	0.001917	-0.087272	528	395	0.0	-0.085	0	0	2	0	541
235	50	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	2	0	561
235	50	534.57096248	109.920065253	0.002014	-0.087377	528	395	0.0	-0.085	0	0	2	0	581
235	50	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	2	0	601
235	50	535.11908646	109.580750408	0.002182	-0.087481	528	395	0.0	-0.085	0	0	2	0	621
235	50	535.389885808	109.411092985	0.002265	-0.087533	528	395	0.0	-0.085	0	0	2	0	641
235	50	535.484502447	109.495921697	0.002294	-0.087507	528	395	0.0	-0.085	0	0	2	0	661
