187	45	2.0546	-6.4934	2.0546	-6.4934	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	45	2.1982	-6.3625	2.1982	-6.3625	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	45	2.3439	-6.2281	2.3439	-6.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	45	2.4994	-6.0816	2.4994	-6.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	45	2.6662	-5.9284	2.6662	-5.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	45	2.8372	-5.7686	2.8372	-5.7686	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
187	45	3.0177	-5.5962	3.0177	-5.5962	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	45	3.2148	-5.4249	3.2148	-5.4249	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	45	3.4251	-5.2434	3.4251	-5.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	45	3.6517	-5.0625	3.6517	-5.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	45	3.8761	-4.8663	3.8761	-4.8663	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	45	4.1223	-4.6787	4.1223	-4.6787	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	45	4.3736	-4.4893	4.3736	-4.4893	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	45	4.63	-4.2979	4.63	-4.2979	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	45	4.8914	-4.1046	4.8914	-4.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	45	5.166	-3.9145	5.166	-3.9145	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
187	45	5.4305	-3.7176	5.4305	-3.7176	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	45	5.7106	-3.5206	5.7106	-3.5206	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	1	0
187	45	5.9738	-3.3174	5.9738	-3.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	45	6.2437	-3.1178	6.2437	-3.1178	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	45	6.5201	-2.9216	6.5201	-2.9216	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	45	6.7821	-2.7163	6.7821	-2.7163	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
187	45	7.0397	-2.5215	7.0397	-2.5215	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
187	45	7.2934	-2.3285	7.2934	-2.3285	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	45	7.524	-2.1396	7.524	-2.1396	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	45	7.7699	-1.9683	7.7699	-1.9683	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	45	7.9888	-1.79	7.9888	-1.79	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	45	8.2128	-1.6278	8.2128	-1.6278	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	45	8.4229	-1.4752	8.4229	-1.4752	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	45	8.6235	-1.3348	8.6235	-1.3348	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
187	45	8.8319	-1.2077	8.8319	-1.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
187	45	9.0121	-1.0865	9.0121	-1.0865	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
187	45	9.1899	-0.9862	9.1899	-0.9862	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
187	45	9.3699	-0.9092	9.3699	-0.9092	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
187	45	9.5202	-0.8421	9.5202	-0.8421	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
187	45	9.6708	-0.7927	9.6708	-0.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
187	45	9.8116	-0.7688	9.8116	-0.7688	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
187	45	9.9254	-0.7609	9.9254	-0.7609	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
187	45	10.031	-0.7752	10.031	-0.7752	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
187	45	10.107	-0.8033	10.107	-0.8033	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
187	45	10.176	-0.8504	10.176	-0.8504	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
187	45	10.216	-0.908	10.216	-0.908	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
187	45	10.253	-0.9813	10.253	-0.9813	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
187	45	10.249	-1.0547	10.249	-1.0547	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
187	45	10.244	-1.1404	10.244	-1.1404	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
187	45	10.221	-1.2346	10.222	-1.2346	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
187	45	10.195	-1.3263	10.195	-1.3263	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
187	45	10.155	-1.4198	10.155	-1.4198	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
187	45	10.104	-1.5028	10.104	-1.5028	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
187	45	10.048	-1.5834	10.049	-1.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
187	45	9.9929	-1.6639	9.9929	-1.6639	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
187	45	9.9366	-1.7263	9.9366	-1.7263	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
187	45	9.8887	-1.7843	9.8887	-1.7843	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
187	45	9.8469	-1.8324	9.8469	-1.8324	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
187	45	9.8155	-1.8729	9.8155	-1.8729	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
187	45	9.7989	-1.8993	9.7989	-1.8993	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	45	9.7821	-1.9167	9.7821	-1.9167	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	45	9.7843	-1.9223	9.7843	-1.9223	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	45	9.7885	-1.9157	9.7885	-1.9157	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	45	9.8055	-1.9073	9.8055	-1.9073	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	45	9.8202	-1.8931	9.8202	-1.8931	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	45	9.837	-1.8757	9.837	-1.8757	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	45	9.8604	-1.8663	9.8604	-1.8663	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
187	45	9.8815	-1.8512	9.8815	-1.8512	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	45	9.9006	-1.8394	9.9006	-1.8394	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	45	9.9175	-1.8309	9.9175	-1.8309	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	45	9.9281	-1.8234	9.9281	-1.8234	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	45	9.9366	-1.8191	9.9366	-1.8191	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	45	9.9386	-1.8158	9.9386	-1.8158	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
187	45	9.9386	-1.8158	9.9386	-1.8158	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
187	45	9.9322	-1.8168	9.9322	-1.8168	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
187	45	9.9258	-1.8177	9.9258	-1.8177	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
187	45	9.9238	-1.821	9.9238	-1.821	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
187	45	9.9217	-1.8243	9.9217	-1.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
187	45	9.9196	-1.8276	9.9196	-1.8276	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
187	45	9.9196	-1.8276	9.9196	-1.8276	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
187	45	9.9196	-1.8276	9.9196	-1.8276	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
187	45	9.9217	-1.8243	9.9217	-1.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
187	45	9.9217	-1.8243	9.9217	-1.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
187	45	9.9217	-1.8243	9.9217	-1.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
188	135	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
188	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
188	135	-0.0283	-8.452	-0.0283	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
188	135	-0.0379	-8.4414	-0.0379	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
188	135	-0.0629	-8.4256	-0.0629	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
188	135	-0.0933	-8.4019	-0.0933	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
188	135	-0.1183	-8.386	-0.1183	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
188	135	-0.1433	-8.3701	-0.1433	-8.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
188	135	-0.167	-8.3595	-0.167	-8.3595	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
188	135	-0.1919	-8.3436	-0.1919	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
188	135	-0.2281	-8.3251	-0.2281	-8.3251	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
188	135	-0.2488	-8.3118	-0.2488	-8.3118	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
188	135	-0.2738	-8.2959	-0.2738	-8.2959	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
188	135	-0.2904	-8.2852	-0.2904	-8.2852	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
188	135	-0.3028	-8.2772	-0.3028	-8.2772	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
188	135	-0.3207	-8.2613	-0.3207	-8.2613	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
188	135	-0.3498	-8.2427	-0.3498	-8.2427	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
188	135	-0.3759	-8.2214	-0.3759	-8.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
188	135	-0.4117	-8.1894	-0.4117	-8.1894	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
188	135	-0.4499	-8.1468	-0.4499	-8.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
188	135	-0.5158	-8.0906	-0.5158	-8.0906	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
188	135	-0.5841	-8.0237	-0.5841	-8.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
188	135	-0.6619	-7.9458	-0.6619	-7.9458	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	-0.7601	-7.8542	-0.7601	-7.8542	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
188	135	-0.8688	-7.7461	-0.8688	-7.7461	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
188	135	-0.9937	-7.6266	-0.9937	-7.6266	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
188	135	-1.1387	-7.4928	-1.1387	-7.4928	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
188	135	-1.2845	-7.353	-1.2845	-7.353	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
188	135	-1.4368	-7.2122	-1.4368	-7.2122	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
188	135	-1.613	-7.0539	-1.613	-7.0539	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
188	135	-1.7901	-6.9028	-1.7901	-6.9028	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
188	135	-1.988	-6.7311	-1.988	-6.7311	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
188	135	-2.1908	-6.5635	-2.1908	-6.5635	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
188	135	-2.3968	-6.3919	-2.3968	-6.3919	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
188	135	-2.6247	-6.2073	-2.6247	-6.2073	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
188	135	-2.8731	-6.0148	-2.8731	-6.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
188	135	-3.139	-5.8116	-3.139	-5.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
188	135	-3.425	-5.6	-3.425	-5.6	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
188	135	-3.7163	-5.3862	-3.7163	-5.3862	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
188	135	-4.0049	-5.176	-4.0049	-5.176	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
188	135	-4.3287	-4.9447	-4.3287	-4.9447	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
188	135	-4.64	-4.7145	-4.64	-4.7145	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
188	135	-4.9705	-4.4749	-4.9705	-4.4749	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	1	0
188	135	-5.2971	-4.2444	-5.2971	-4.2444	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
188	135	-5.633	-4.002	-5.633	-4.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
188	135	-5.9511	-3.7759	-5.9511	-3.7759	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
188	135	-6.2784	-3.5378	-6.2784	-3.5378	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
188	135	-6.5852	-3.3138	-6.5852	-3.3138	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
188	135	-6.8765	-3.0949	-6.8765	-3.0949	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
188	135	-7.1522	-2.8815	-7.1522	-2.8815	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
188	135	-7.4026	-2.6778	-7.4026	-2.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	135	-7.6336	-2.4895	-7.6336	-2.4895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	135	-7.8463	-2.3109	-7.8463	-2.3109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	135	-8.0486	-2.1294	-8.0486	-2.1294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	135	-8.2216	-1.9741	-8.2216	-1.9741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	135	-8.3867	-1.825	-8.3867	-1.825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	135	-8.5301	-1.696	-8.5301	-1.696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
188	135	-8.659	-1.5803	-8.659	-1.5803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
188	135	-8.7797	-1.4772	-8.7797	-1.4772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
188	135	-8.8869	-1.3816	-8.8869	-1.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
188	135	-8.989	-1.3014	-8.989	-1.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
188	135	-9.073	-1.2447	-9.073	-1.2447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
188	135	-9.1562	-1.1939	-9.1562	-1.1939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
188	135	-9.2324	-1.15	-9.2324	-1.15	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
188	135	-9.3033	-1.128	-9.3033	-1.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
188	135	-9.354	-1.1208	-9.354	-1.1208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
188	135	-9.4174	-1.1118	-9.4174	-1.1118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
188	135	-9.4641	-1.1142	-9.4641	-1.1142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
188	135	-9.5102	-1.1228	-9.5102	-1.1228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
188	135	-9.5495	-1.1383	-9.5495	-1.1383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
188	135	-9.5761	-1.1556	-9.5761	-1.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
188	135	-9.6027	-1.173	-9.6027	-1.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
188	135	-9.6172	-1.186	-9.6172	-1.186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
188	135	-9.6288	-1.1964	-9.6288	-1.1964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
188	135	-9.6346	-1.2016	-9.6346	-1.2016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
188	135	-9.634	-1.2077	-9.634	-1.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
