Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	1	0	181
156	90	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	1	0	201
156	90	518.54812398	131.685154976	-0.002897	-0.080706	528	395	0.0	-0.085	0	0	1	0	221
156	90	515.911908646	138.383360522	-0.003705	-0.078653	528	395	0.0	-0.085	0	0	1	0	241
156	90	513.089722675	146.86949429	-0.004570	-0.076052	528	395	0.0	-0.085	0	0	1	0	261
156	90	509.908646003	157.44045677	-0.005545	-0.072812	528	395	0.0	-0.085	0	0	1	0	281
156	90	506.36867863	170.135399674	-0.006630	-0.068921	528	395	0.0	-0.085	0	0	1	0	301
156	90	502.032626427	185.466557912	-0.007959	-0.064222	528	395	0.0	-0.085	0	0	1	0	321
156	90	496.903752039	203.508972268	-0.009531	-0.058692	528	395	0.0	-0.085	0	0	1	0	341
156	90	491.125611746	224.259380098	-0.011302	-0.052332	528	395	0.0	-0.085	0	0	1	0	361
156	90	485.181076672	247.150081566	-0.013124	-0.045316	528	395	0.0	-0.085	0	0	1	0	381
156	90	479.272430669	271.779771615	-0.014935	-0.037767	528	395	0.0	-0.085	0	0	1	0	401
156	90	473.01141925	298.017944535	-0.016854	-0.029725	528	395	0.0	-0.085	0	0	1	0	421
156	90	467.318107667	324.530179445	-0.018599	-0.021599	528	395	0.0	-0.085	0	0	1	0	441
156	90	462.593800979	350.79771615	-0.020047	-0.013548	528	395	0.0	-0.085	0	0	1	0	461
156	90	458.84502447	375.590538336	-0.021196	-0.005949	528	395	0.0	-0.085	0	0	1	0	481
156	90	456.091353997	398.628058728	-0.022040	0.001112	528	395	0.0	-0.085	0	0	1	0	501
156	90	453.800978793	419.460032626	-0.022742	0.007497	528	395	0.0	-0.085	0	0	1	0	521
156	90	452.133768352	437.691680261	-0.023253	0.013085	528	395	0.0	-0.085	0	0	1	0	541
156	90	450.495921697	453.796084829	-0.023755	0.018021	528	395	0.0	-0.085	0	0	1	0	561
156	90	449.458401305	467.391517129	-0.024073	0.022188	528	395	0.0	-0.085	0	0	1	0	581
156	90	448.03588907	478.996737357	-0.024509	0.025745	528	395	0.0	-0.085	-0.024509	0.025745	1	0	1348
283	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	25
283	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
283	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
283	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	2	0	181
283	50	536.264274062	121.577487765	0.002533	-0.083804	528	395	0.0	-0.085	0	0	2	0	201
283	50	541.977161501	123.068515498	0.004284	-0.083347	528	395	0.0	-0.085	0	0	2	0	221
283	50	549.794453507	124.849918434	0.006680	-0.082801	528	395	0.0	-0.085	0	0	2	0	241
283	50	559.663947798	127.117455139	0.009705	-0.082106	528	395	0.0	-0.085	0	0	2	0	261
283	50	571.66721044	129.98858075	0.013384	-0.081226	528	395	0.0	-0.085	0	0	2	0	281
283	50	585.553017945	133.489396411	0.017640	-0.080153	528	395	0.0	-0.085	0	0	2	0	301
283	50	601.353996737	137.482871126	0.022483	-0.078929	528	395	0.0	-0.085	0	0	2	0	321
283	50	618.499184339	142.344208809	0.027738	-0.077439	528	395	0.0	-0.085	0	0	2	0	341
283	50	637.601957586	147.871125612	0.033593	-0.075745	528	395	0.0	-0.085	0	0	2	0	361
283	50	657.504078303	154.053833605	0.039693	-0.073850	528	395	0.0	-0.085	0	0	2	0	381
283	50	678.861337684	160.96411093	0.046239	-0.071732	528	395	0.0	-0.085	0	0	2	0	401
283	50	701.161500816	168.340946166	0.053074	-0.069471	528	395	0.0	-0.085	0	0	2	0	421
283	50	724.104404568	176.376835237	0.060106	-0.067008	528	395	0.0	-0.085	0	0	2	0	441
283	50	748.195758564	184.239804241	0.067490	-0.064598	528	395	0.0	-0.085	0	0	2	0	461
283	50	772.254486134	192.027732463	0.074864	-0.062211	528	395	0.0	-0.085	0	0	2	0	481
283	50	796.264274062	199.185970636	0.082223	-0.060017	528	395	0.0	-0.085	0	0	2	0	501
283	50	819.363784666	205.600326264	0.089303	-0.058051	528	395	0.0	-0.085	0	0	2	0	521
283	50	840.776508972	210.947797716	0.095866	-0.056412	528	395	0.0	-0.085	0	0	2	0	541
283	50	858.659053834	216.086460033	0.101347	-0.054837	528	395	0.0	-0.085	0	0	2	0	561
283	50	873.318107667	220.52365416	0.105840	-0.053477	528	395	0.0	-0.085	0	0	2	0	581
283	50	884.052202284	224.543230016	0.109130	-0.052245	528	395	0.0	-0.085	0.109130	-0.052245	2	0	1349
284	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.905383361	114.696574225	-0.000029	-0.085913	528	395	0.0	-0.085	0	0	2	0	23
284	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	2	0	161
284	130	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	2	0	181
284	130	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	2	0	201
284	130	511.125611746	124.034257749	-0.005172	-0.083051	528	395	0.0	-0.085	0	0	2	0	221
284	130	504.805872757	127.538336052	-0.007109	-0.081977	528	395	0.0	-0.085	0	0	2	0	241
284	130	496.701468189	131.959216966	-0.009593	-0.080622	528	395	0.0	-0.085	0	0	2	0	261
284	130	487.380097879	137.394779772	-0.012450	-0.078956	528	395	0.0	-0.085	0	0	2	0	281
284	130	475.680261011	144.076672104	-0.016036	-0.076908	528	395	0.0	-0.085	0	0	2	0	301
284	130	462.446982055	151.942903752	-0.020092	-0.074497	528	395	0.0	-0.085	0	0	2	0	321
284	130	447.624796085	160.947797716	-0.024635	-0.071737	528	395	0.0	-0.085	0	0	2	0	341
284	130	431.298531811	171.407830343	-0.029639	-0.068531	528	395	0.0	-0.085	0	0	2	0	361
284	130	413.549755302	183.195758564	-0.035079	-0.064918	528	395	0.0	-0.085	0	0	2	0	381
284	130	394.613376835	196.539967374	-0.040883	-0.060828	528	395	0.0	-0.085	0	0	2	0	401
284	130	374.414355628	211.597063622	-0.047074	-0.056213	528	395	0.0	-0.085	0	0	2	0	421
284	130	353.605220228	227.473083197	-0.053452	-0.051347	528	395	0.0	-0.085	0	0	2	0	441
284	130	332.77324633	244.060358891	-0.059837	-0.046263	528	395	0.0	-0.085	0	0	2	0	461
284	130	312.701468189	260.546492659	-0.065989	-0.041210	528	395	0.0	-0.085	0	0	2	0	481
284	130	293.876019576	276.28548124	-0.071759	-0.036386	528	395	0.0	-0.085	0	0	2	0	501
284	130	276.851549755	290.680261011	-0.076977	-0.031974	528	395	0.0	-0.085	0	0	2	0	521
284	130	261.781402936	303.639477977	-0.081596	-0.028002	528	395	0.0	-0.085	0	0	2	0	541
284	130	248.189233279	315.150081566	-0.085762	-0.024474	528	395	0.0	-0.085	0	0	2	0	561
284	130	236.910277325	324.657422512	-0.089219	-0.021560	528	395	0.0	-0.085	0	0	2	0	581
284	130	227.588907015	332.050570962	-0.092076	-0.019294	528	395	0.0	-0.085	-0.092076	-0.019294	2	0	1348
285	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.251223491	119.502446982	-0.000536	-0.084440	528	395	0.0	-0.085	0	0	2	0	23
285	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	41
285	90	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	2	0	61
285	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	2	0	81
285	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	2	0	101
285	90	521.203915171	123.554649266	-0.002083	-0.083198	528	395	0.0	-0.085	0	0	2	0	121
285	90	520.277324633	125.022838499	-0.002367	-0.082748	528	395	0.0	-0.085	0	0	2	0	141
285	90	519.765089723	126.663947798	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	2	0	161
285	90	518.91680261	129.691680261	-0.002784	-0.081317	528	395	0.0	-0.085	0	0	2	0	181
285	90	518.867862969	133.67862969	-0.002799	-0.080095	528	395	0.0	-0.085	0	0	2	0	201
285	90	518.985318108	139.329526917	-0.002763	-0.078363	528	395	0.0	-0.085	0	0	2	0	221
285	90	519.543230016	146.92822186	-0.002592	-0.076034	528	395	0.0	-0.085	0	0	2	0	241
285	90	519.986949429	156.856443719	-0.002456	-0.072991	528	395	0.0	-0.085	0	0	2	0	261
285	90	521.109298532	169.068515498	-0.002112	-0.069248	528	395	0.0	-0.085	0	0	2	0	281
285	90	522.349102773	183.982055465	-0.001732	-0.064677	528	395	0.0	-0.085	0	0	2	0	301
285	90	523.719412724	201.489396411	-0.001312	-0.059311	528	395	0.0	-0.085	0	0	2	0	321
285	90	524.567699837	221.942903752	-0.001052	-0.053042	528	395	0.0	-0.085	0	0	2	0	341
285	90	525.562805873	244.324632953	-0.000747	-0.046182	528	395	0.0	-0.085	0	0	2	0	361
285	90	526.54812398	268.794453507	-0.000445	-0.038682	528	395	0.0	-0.085	0	0	2	0	381
285	90	527.840130506	294.367047308	-0.000049	-0.030844	528	395	0.0	-0.085	0	0	2	0	401
285	90	528.95269168	320.774877651	0.000292	-0.022750	528	395	0.0	-0.085	0	0	2	0	421
285	90	529.931484502	347.349102773	0.000592	-0.014605	528	395	0.0	-0.085	0	0	2	0	441
285	90	530.985318108	372.781402936	0.000915	-0.006810	528	395	0.0	-0.085	0	0	2	0	461
285	90	532.13050571	397.009787928	0.001266	0.000616	528	395	0.0	-0.085	0	0	2	0	481
285	90	533.128874388	419.371941272	0.001572	0.007470	528	395	0.0	-0.085	0	0	2	0	501
285	90	534.407830343	438.980424144	0.001964	0.013480	528	395	0.0	-0.085	0	0	2	0	521
285	90	536.326264274	455.659053834	0.002552	0.018592	528	395	0.0	-0.085	0	0	2	0	541
285	90	537.575856444	469.959216966	0.002935	0.022975	528	395	0.0	-0.085	0	0	2	0	561
285	90	538.769983687	481.522022838	0.003301	0.026519	528	395	0.0	-0.085	0.003301	0.026519	2	0	1348
286	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	23
286	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
286	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
286	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
286	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	141
286	90	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	161
286	90	519.203915171	122.353996737	-0.002696	-0.083566	528	395	0.0	-0.085	0	0	2	0	181
286	90	514.763458401	124.615008157	-0.004057	-0.082873	528	395	0.0	-0.085	0	0	2	0	201
286	90	508.982055465	127.760195759	-0.005829	-0.081909	528	395	0.0	-0.085	0	0	2	0	221
286	90	501.89233279	131.20228385	-0.008002	-0.080854	528	395	0.0	-0.085	0	0	2	0	241
286	90	493.11908646	135.652528548	-0.010691	-0.079490	528	395	0.0	-0.085	0	0	2	0	261
286	90	482.71451876	140.96411093	-0.013880	-0.077862	528	395	0.0	-0.085	0	0	2	0	281
286	90	470.57096248	147.257748777	-0.017602	-0.075933	528	395	0.0	-0.085	0	0	2	0	301
286	90	456.936378467	154.562805873	-0.021781	-0.073694	528	395	0.0	-0.085	0	0	2	0	321
286	90	441.615008157	162.931484502	-0.026477	-0.071129	528	395	0.0	-0.085	0	0	2	0	341
286	90	424.828711256	172.572593801	-0.031622	-0.068174	528	395	0.0	-0.085	0	0	2	0	361
286	90	406.228384992	183.835236542	-0.037323	-0.064722	528	395	0.0	-0.085	0	0	2	0	381
286	90	386.482871126	196.477977162	-0.043375	-0.060847	528	395	0.0	-0.085	0	0	2	0	401
286	90	365.445350734	210.386623165	-0.049823	-0.056584	528	395	0.0	-0.085	0	0	2	0	421
286	90	344.16639478	224.807504078	-0.056345	-0.052164	528	395	0.0	-0.085	0	0	2	0	441
286	90	323.301794454	239.045676998	-0.062740	-0.047800	528	395	0.0	-0.085	0	0	2	0	461
286	90	303.572593801	252.448613377	-0.068787	-0.043692	528	395	0.0	-0.085	0	0	2	0	481
286	90	284.727569331	264.990212072	-0.074563	-0.039848	528	395	0.0	-0.085	0	0	2	0	501
286	90	267.778140294	275.854812398	-0.079758	-0.036518	528	395	0.0	-0.085	0	0	2	0	521
286	90	252.058727569	285.707993475	-0.084576	-0.033498	528	395	0.0	-0.085	0	0	2	0	541
286	90	237.996737357	294.073409462	-0.088886	-0.030934	528	395	0.0	-0.085	0	0	2	0	561
286	90	226.07177814	300.92822186	-0.092541	-0.028833	528	395	0.0	-0.085	0	0	2	0	581
286	90	215.69004894	306.5954323	-0.095723	-0.027096	528	395	0.0	-0.085	0	0	2	0	601
286	90	207.458401305	310.951060359	-0.098246	-0.025761	528	395	0.0	-0.085	-0.098246	-0.025761	2	0	1368
287	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
287	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
287	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
287	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
287	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
287	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	2	0	141
287	130	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	2	0	161
287	130	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	2	0	182
287	130	519.001631321	127.443719413	-0.002758	-0.082006	528	395	0.0	-0.085	0	0	2	0	201
287	130	516.740619902	132.55954323	-0.003451	-0.080438	528	395	0.0	-0.085	0	0	2	0	221
287	130	514.20228385	139.352365416	-0.004229	-0.078356	528	395	0.0	-0.085	0	0	2	0	241
287	130	511.344208809	148.021207178	-0.005105	-0.075699	528	395	0.0	-0.085	0	0	2	0	261
287	130	507.859706362	158.957585644	-0.006173	-0.072347	528	395	0.0	-0.085	0	0	2	0	281
287	130	503.624796085	172.298531811	-0.007471	-0.068258	528	395	0.0	-0.085	0	0	2	0	301
287	130	498.822185971	188.292006525	-0.008943	-0.063356	528	395	0.0	-0.085	0	0	2	0	321
287	130	493.543230016	206.650897227	-0.010561	-0.057729	528	395	0.0	-0.085	0	0	2	0	341
287	130	487.311582382	227.639477977	-0.012471	-0.051296	528	395	0.0	-0.085	0	0	2	0	361
287	130	480.482871126	250.324632953	-0.014564	-0.044343	528	395	0.0	-0.085	0	0	2	0	381
287	130	472.900489396	275.048939641	-0.016888	-0.036765	528	395	0.0	-0.085	0	0	2	0	401
287	130	465.422512235	300.425774878	-0.019180	-0.028987	528	395	0.0	-0.085	0	0	2	0	421
287	130	458.71451876	325.756933116	-0.021236	-0.021223	528	395	0.0	-0.085	0	0	2	0	441
287	130	451.96411093	350.849918434	-0.023305	-0.013532	528	395	0.0	-0.085	0	0	2	0	461
287	130	446.358890701	374.334420881	-0.025023	-0.006334	528	395	0.0	-0.085	0	0	2	0	481
287	130	441.181076672	396.569331158	-0.026610	0.000481	528	395	0.0	-0.085	0	0	2	0	501
287	130	437.066884176	416.256117455	-0.027871	0.006515	528	395	0.0	-0.085	0	0	2	0	521
287	130	433.396411093	433.339314845	-0.028996	0.011751	528	395	0.0	-0.085	0	0	2	0	541
287	130	430.091353997	448.168026101	-0.030009	0.016296	528	395	0.0	-0.085	0	0	2	0	561
287	130	427.539967374	460.161500816	-0.030791	0.019972	528	395	0.0	-0.085	0	0	2	0	581
287	130	425.468189233	469.701468189	-0.031426	0.022896	528	395	0.0	-0.085	-0.031426	0.022896	2	0	1348
288	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.287112561	118.814029364	-0.000525	-0.084651	528	395	0.0	-0.085	0	0	2	0	23
288	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
288	50	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	61
288	50	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	81
288	50	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	101
288	50	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	2	0	121
288	50	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	141
288	50	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	2	0	161
288	50	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	2	0	181
288	50	525.034257749	128.983686786	-0.000909	-0.081534	528	395	0.0	-0.085	0	0	2	0	201
288	50	527.089722675	133.659053834	-0.000279	-0.080101	528	395	0.0	-0.085	0	0	2	0	221
288	50	529.39314845	140.533442088	0.000427	-0.077994	528	395	0.0	-0.085	0	0	2	0	241
288	50	532.743882545	149.10766721	0.001454	-0.075366	528	395	0.0	-0.085	0	0	2	0	261
288	50	536.747145188	159.946166395	0.002681	-0.072044	528	395	0.0	-0.085	0	0	2	0	281
288	50	541.911908646	172.748776509	0.004264	-0.068120	528	395	0.0	-0.085	0	0	2	0	301
288	50	547.827079935	187.655791191	0.006077	-0.063551	528	395	0.0	-0.085	0	0	2	0	321
288	50	554.446982055	204.269168026	0.008106	-0.058459	528	395	0.0	-0.085	0	0	2	0	341
288	50	561.363784666	223.192495922	0.010226	-0.052659	528	395	0.0	-0.085	0	0	2	0	361
288	50	569.269168026	243.675367047	0.012649	-0.046381	528	395	0.0	-0.085	0	0	2	0	381
288	50	577.458401305	265.753670473	0.015159	-0.039614	528	395	0.0	-0.085	0	0	2	0	401
288	50	585.918433931	289.290375204	0.017752	-0.032400	528	395	0.0	-0.085	0	0	2	0	421
288	50	594.463295269	313.64274062	0.020371	-0.024936	528	395	0.0	-0.085	0	0	2	0	441
288	50	603.269168026	338.057096248	0.023070	-0.017453	528	395	0.0	-0.085	0	0	2	0	461
288	50	611.034257749	362.663947798	0.025450	-0.009911	528	395	0.0	-0.085	0	0	2	0	481
288	50	618.848287113	386.194127243	0.027845	-0.002699	528	395	0.0	-0.085	0	0	2	0	501
288	50	625.389885808	408.334420881	0.029850	0.004087	528	395	0.0	-0.085	0	0	2	0	521
288	50	631.040783034	428.628058728	0.031582	0.010307	528	395	0.0	-0.085	0	0	2	0	541
288	50	635.210440457	446.879282219	0.032860	0.015901	528	395	0.0	-0.085	0	0	2	0	561
288	50	638.048939641	463.450244698	0.033730	0.020980	528	395	0.0	-0.085	0	0	2	0	581
288	50	640.378466558	477.084828711	0.034444	0.025159	528	395	0.0	-0.085	0.034444	0.025159	2	0	1348
289	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	23
289	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
289	90	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
289	90	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	101
289	90	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	2	0	121
289	90	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	2	0	141
289	90	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	2	0	161
289	90	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	2	0	181
289	90	517.885807504	130.647634584	-0.003100	-0.081024	528	395	0.0	-0.085	0	0	2	0	201
289	90	515.719412724	135.864600326	-0.003764	-0.079425	528	395	0.0	-0.085	0	0	2	0	221
289	90	513.367047308	142.846655791	-0.004485	-0.077285	528	395	0.0	-0.085	0	0	2	0	241
289	90	510.522022838	151.975530179	-0.005357	-0.074487	528	395	0.0	-0.085	0	0	2	0	261
289	90	507.1908646	163.737357259	-0.006378	-0.070882	528	395	0.0	-0.085	0	0	2	0	281
289	90	503.28548124	178.102773246	-0.007575	-0.066479	528	395	0.0	-0.085	0	0	2	0	301
289	90	499.650897227	194.866231648	-0.008689	-0.061341	528	395	0.0	-0.085	0	0	2	0	321
289	90	495.866231648	213.913539967	-0.009849	-0.055503	528	395	0.0	-0.085	0	0	2	0	341
289	90	491.615008157	234.774877651	-0.011152	-0.049109	528	395	0.0	-0.085	0	0	2	0	361
289	90	486.724306688	257.316476346	-0.012651	-0.042200	528	395	0.0	-0.085	0	0	2	0	381
289	90	480.98858075	281.127243067	-0.014409	-0.034902	528	395	0.0	-0.085	0	0	2	0	401
289	90	474.763458401	305.662316476	-0.016317	-0.027382	528	395	0.0	-0.085	0	0	2	0	421
289	90	468.398042414	330.340946166	-0.018268	-0.019818	528	395	0.0	-0.085	0	0	2	0	441
289	90	462.189233279	354.259380098	-0.020171	-0.012487	528	395	0.0	-0.085	0	0	2	0	461
289	90	456.218597064	376.970636215	-0.022001	-0.005526	528	395	0.0	-0.085	0	0	2	0	481
289	90	450.450244698	398.122349103	-0.023769	0.000957	528	395	0.0	-0.085	0	0	2	0	501
289	90	445.562805873	416.716150082	-0.025267	0.006656	528	395	0.0	-0.085	0	0	2	0	521
289	90	441.464926591	432.579119086	-0.026523	0.011518	528	395	0.0	-0.085	0	0	2	0	541
289	90	437.745513866	446.174551387	-0.027663	0.015685	528	395	0.0	-0.085	0	0	2	0	561
289	90	435.15497553	457.114192496	-0.028457	0.019038	528	395	0.0	-0.085	0	0	2	0	581
289	90	432.851549755	466.125611746	-0.029163	0.021800	528	395	0.0	-0.085	0	0	2	0	601
289	90	431.22675367	473.163132137	-0.029661	0.023957	528	395	0.0	-0.085	-0.029661	0.023957	2	0	1368
290	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	23
290	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
290	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
290	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
290	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	2	0	101
290	130	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	121
290	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	2	0	161
290	130	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0	0	2	0	181
290	130	517.35725938	125.724306688	-0.003262	-0.082533	528	395	0.0	-0.085	0	0	2	0	201
290	130	515.060358891	129.104404568	-0.003966	-0.081497	528	395	0.0	-0.085	0	0	2	0	221
290	130	512.20228385	133.887438825	-0.004842	-0.080031	528	395	0.0	-0.085	0	0	2	0	241
290	130	508.486133768	140.438825449	-0.005981	-0.078023	528	395	0.0	-0.085	0	0	2	0	261
290	130	504.195758564	149.045676998	-0.007296	-0.075385	528	395	0.0	-0.085	0	0	2	0	281
290	130	498.763458401	160.288743883	-0.008961	-0.071939	528	395	0.0	-0.085	0	0	2	0	301
290	130	492.261011419	174.494290375	-0.010954	-0.067585	528	395	0.0	-0.085	0	0	2	0	321
290	130	485.102773246	191.479608483	-0.013148	-0.062379	528	395	0.0	-0.085	0	0	2	0	341
290	130	476.336052202	211.254486134	-0.015835	-0.056318	528	395	0.0	-0.085	0	0	2	0	361
290	130	466.694942904	233.734094617	-0.018790	-0.049428	528	395	0.0	-0.085	0	0	2	0	381
290	130	456.838499184	257.590538336	-0.021811	-0.042116	528	395	0.0	-0.085	0	0	2	0	401
290	130	446.388254486	282.693311582	-0.025014	-0.034422	528	395	0.0	-0.085	0	0	2	0	421
290	130	435.944535073	308.288743883	-0.028215	-0.026577	528	395	0.0	-0.085	0	0	2	0	441
290	130	425.752039152	333.67862969	-0.031339	-0.018795	528	395	0.0	-0.085	0	0	2	0	461
290	130	416.858075041	357.597063622	-0.034065	-0.011464	528	395	0.0	-0.085	0	0	2	0	481
290	130	408.610114192	379.998368679	-0.036593	-0.004598	528	395	0.0	-0.085	0	0	2	0	501
290	130	401.938009788	399.95269168	-0.038638	0.001518	528	395	0.0	-0.085	0	0	2	0	521
290	130	396.319738989	417.300163132	-0.040360	0.006835	528	395	0.0	-0.085	0	0	2	0	541
290	130	391.608482871	432.076672104	-0.041804	0.011364	528	395	0.0	-0.085	0	0	2	0	561
290	130	387.866231648	444.32137031	-0.042951	0.015117	528	395	0.0	-0.085	0	0	2	0	581
290	130	384.913539967	453.796084829	-0.043856	0.018021	528	395	0.0	-0.085	-0.043856	0.018021	2	0	1348
291	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
