Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
173	135	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
173	135	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	521.115823817	115.907014682	-0.002110	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
173	135	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
173	135	514.058727569	120.399673736	-0.004273	-0.084165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	507.200652529	124.66721044	-0.006375	-0.082857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
173	135	497.657422512	130.298531811	-0.009300	-0.081131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
173	135	485.957585644	137.159869494	-0.012886	-0.079028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
173	135	471.42903752	145.923327896	-0.017339	-0.076342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
173	135	455.539967374	155.838499184	-0.022209	-0.073303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
173	135	437.846655791	167.146818923	-0.027632	-0.069837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
173	135	418.711256117	179.991843393	-0.033497	-0.065900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
173	135	399.373572594	193.378466558	-0.039424	-0.061797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
173	135	379.504078303	208.073409462	-0.045514	-0.057293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
173	135	359.856443719	223.052202284	-0.051536	-0.052702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
173	135	340.871125612	238.275693312	-0.057355	-0.048036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
173	135	322.574225122	253.538336052	-0.062963	-0.043358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
173	135	305.530179445	268.48776509	-0.068187	-0.038776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
173	135	289.856443719	282.781402936	-0.072991	-0.034395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
173	135	275.996737357	295.936378467	-0.077239	-0.030363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
173	135	263.432300163	308.347471452	-0.081090	-0.026559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
173	135	252.734094617	319.221859706	-0.084369	-0.023226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
173	135	244.16639478	328.566068515	-0.086995	-0.020362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
173	135	237.076672104	336.230016313	-0.089168	-0.018013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
173	135	231.1908646	342.601957586	-0.090972	-0.016060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
173	135	227.171288744	346.983686786	-0.092204	-0.014717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
173	135	224.430668842	349.920065253	-0.093044	-0.013817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
173	135	222.959216966	351.407830343	-0.093495	-0.013361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
173	135	221.960848287	352.239804241	-0.093801	-0.013106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
173	135	221.866231648	352.151712887	-0.093830	-0.013133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
173	135	222.241435563	351.411092985	-0.093715	-0.013360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
173	135	222.825448613	350.637846656	-0.093536	-0.013597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
173	135	223.504078303	349.95269168	-0.093328	-0.013807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
173	135	224.525285481	348.924959217	-0.093015	-0.014122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
173	135	225.641109299	347.982055465	-0.092673	-0.014411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
173	135	226.414355628	347.381729201	-0.092436	-0.014595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
173	135	226.737357259	347.241435563	-0.092337	-0.014638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
173	135	226.737357259	347.241435563	-0.092337	-0.014638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
173	135	226.831973899	347.326264274	-0.092308	-0.014612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
173	135	226.603588907	347.554649266	-0.092378	-0.014542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
173	135	226.169657423	347.8091354	-0.092511	-0.014464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
173	135	225.732463295	348.066884176	-0.092645	-0.014385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
173	135	225.412724307	348.210440457	-0.092743	-0.014341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
173	135	224.998368679	348.269168026	-0.092870	-0.014323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
173	135	224.789559543	348.298531811	-0.092934	-0.014314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
173	135	224.694942904	348.2137031	-0.092963	-0.014340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
173	135	224.580750408	348.327895595	-0.092998	-0.014305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
173	135	224.375203915	348.35725938	-0.093061	-0.014296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
173	135	224.16639478	348.386623165	-0.093125	-0.014287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
173	135	224.16639478	348.386623165	-0.093125	-0.014287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
173	135	224.052202284	348.500815661	-0.093160	-0.014252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
173	135	224.032626427	348.699836868	-0.093166	-0.014191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
173	135	223.921696574	348.814029364	-0.093200	-0.014156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
173	135	223.807504078	348.92822186	-0.093235	-0.014121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
173	135	223.807504078	348.92822186	-0.093235	-0.014121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
173	135	223.579119086	349.156606852	-0.093305	-0.014051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
173	135	223.468189233	349.270799347	-0.093339	-0.014016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
174	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	1
174	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	21
174	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	41
174	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	61
174	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	81
174	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	101
174	90	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0.0	0.035	2	0	121
174	90	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0.0	0.035	2	0	141
174	90	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0.0	0.035	2	0	161
174	90	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0.0	0.035	2	0	181
174	90	528.900489396	109.998368679	0.000276	-0.087353	528	395	0.0	-0.085	0.0	0.035	2	0	201
174	90	528.753670473	109.655791191	0.000231	-0.087458	528	395	0.0	-0.085	0.0	0.035	2	0	221
174	90	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0.0	0.035	2	0	241
174	90	528.153344209	109.740619902	0.000047	-0.087432	528	395	0.0	-0.085	0.0	0.035	2	0	261
174	90	528.029363785	110.252854812	0.000009	-0.087275	528	395	0.0	-0.085	0.0	0.035	2	0	281
174	90	527.732463295	111.446982055	-0.000082	-0.086909	528	395	0.0	-0.085	0.0	0.035	2	0	301
174	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	321
174	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	341
174	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	361
174	90	521.810766721	132.367047308	-0.001897	-0.080497	528	395	0.0	-0.085	0.0	0.035	2	0	381
174	90	518.920065253	142.905383361	-0.002783	-0.077267	528	395	0.0	-0.085	0.0	0.035	2	0	401
174	90	515.840130506	155.287112561	-0.003727	-0.073472	528	395	0.0	-0.085	0.0	0.035	2	0	421
174	90	513.01141925	169.10766721	-0.004594	-0.069236	528	395	0.0	-0.085	0.0	0.035	2	0	441
174	90	509.308319739	184.859706362	-0.005729	-0.064408	528	395	0.0	-0.085	0.0	0.035	2	0	461
174	90	505.526916803	201.593800979	-0.006888	-0.059279	528	395	0.0	-0.085	0.0	0.035	2	0	481
174	90	501.536704731	219.430668842	-0.008111	-0.053812	528	395	0.0	-0.085	0.0	0.035	2	0	501
174	90	497.504078303	237.652528548	-0.009347	-0.048227	528	395	0.0	-0.085	0.0	0.035	2	0	521
174	90	493.389885808	256.455138662	-0.010608	-0.042464	528	395	0.0	-0.085	0.0	0.035	2	0	541
174	90	489.360522023	275.557911909	-0.011843	-0.036609	528	395	0.0	-0.085	0.0	0.035	2	0	561
174	90	485.122349103	294.876019576	-0.013142	-0.030688	528	395	0.0	-0.085	0.0	0.035	2	0	581
174	90	481.181076672	314.008156607	-0.014350	-0.024824	528	395	0.0	-0.085	0.0	0.035	2	0	601
174	90	477.866231648	332.836867863	-0.015366	-0.019053	528	395	0.0	-0.085	0.0	0.035	2	0	621
174	90	474.88091354	351.247960848	-0.016281	-0.013410	528	395	0.0	-0.085	0.0	0.035	2	0	641
174	90	472.336052202	369.123980424	-0.017061	-0.007931	528	395	0.0	-0.085	0.0	0.035	2	0	661
174	90	470.926590538	386.024469821	-0.017493	-0.002751	528	395	0.0	-0.085	0.0	0.035	2	0	681
174	90	470.146818923	401.828711256	-0.017732	0.002093	528	395	0.0	-0.085	0.0	0.035	2	0	701
174	90	469.983686786	417.016313214	-0.017782	0.006748	528	395	0.0	-0.085	0.0	0.035	2	0	721
174	90	471.001631321	430.742251223	-0.017470	0.010955	528	395	0.0	-0.085	0.0	0.035	2	0	741
174	90	473.070146819	443.084828711	-0.016836	0.014738	528	395	0.0	-0.085	0.0	0.035	2	0	761
174	90	475.859706362	454.135399674	-0.015981	0.018125	528	395	0.0	-0.085	0.0	0.035	2	0	781
174	90	479.425774878	463.665579119	-0.014888	0.021046	528	395	0.0	-0.085	0.0	0.035	2	0	801
174	90	483.35725938	472.1908646	-0.013683	0.023659	528	395	0.0	-0.085	0.0	0.035	2	0	821
174	90	487.517128874	479.495921697	-0.012408	0.025898	528	395	0.0	-0.085	0.0	0.035	2	0	841
174	90	491.911908646	485.574225122	-0.011061	0.027761	528	395	0.0	-0.085	0.0	0.035	2	0	861
174	90	496.117455139	490.63132137	-0.009772	0.029311	528	395	0.0	-0.085	0.0	0.035	2	0	881
174	90	500.267536705	494.553017945	-0.008500	0.030513	528	395	0.0	-0.085	0.0	0.035	2	0	901
174	90	503.765089723	497.867862969	-0.007428	0.031529	528	395	0.0	-0.085	0.0	0.035	2	0	921
174	90	506.551386623	500.464926591	-0.006574	0.032325	528	395	0.0	-0.085	0.0	0.035	2	0	941
174	90	509.037520392	501.805872757	-0.005812	0.032736	528	395	0.0	-0.085	0.0	0.035	2	0	961
174	90	510.848287113	502.735725938	-0.005257	0.033021	528	395	0.0	-0.085	0.0	0.035	2	0	981
174	90	512.391517129	502.722675367	-0.004784	0.033017	528	395	0.0	-0.085	0.0	0.035	2	0	1001
174	90	513.017944535	502.510603589	-0.004592	0.032952	528	395	0.0	-0.085	0.0	0.035	2	0	1021
174	90	512.995106036	502.194127243	-0.004599	0.032855	528	395	0.0	-0.085	0.0	0.035	2	0	1041
174	90	512.247960848	501.672104405	-0.004828	0.032695	528	395	0.0	-0.085	0.0	0.035	2	0	1061
174	90	511.138662316	501.473083197	-0.005168	0.032634	528	395	0.0	-0.085	0.0	0.035	2	0	1081
174	90	509.327895595	501.381729201	-0.005723	0.032606	528	395	0.0	-0.085	0.0	0.035	2	0	1101
174	90	507.275693312	501.508972268	-0.006352	0.032645	528	395	0.0	-0.085	0.0	0.035	2	0	1121
174	90	505.298531811	501.740619902	-0.006958	0.032716	528	395	0.0	-0.085	0.0	0.035	2	0	1141
174	90	502.717781403	502.507340946	-0.007749	0.032951	528	395	0.0	-0.085	0.0	0.035	2	0	1161
174	90	500.64274062	503.16639478	-0.008385	0.033153	528	395	0.0	-0.085	0.0	0.035	2	0	1181
174	90	498.189233279	504.673735726	-0.009137	0.033615	528	395	0.0	-0.085	0.0	0.035	2	0	1201
174	90	496.531810767	505.649265905	-0.009645	0.033914	528	395	0.0	-0.085	0.0	0.035	2	0	1221
174	90	494.662316476	507.153344209	-0.010218	0.034375	528	395	0.0	-0.085	0.0	0.035	2	0	1241
174	90	493.491027732	508.543230016	-0.010577	0.034801	528	395	0.0	-0.085	0.0	0.035	2	0	1261
174	90	492.942903752	509.71451876	-0.010745	0.035160	528	395	0.0	-0.085	0.0	0.035	2	0	1281
174	90	492.277324633	510.993474715	-0.010949	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1301
174	90	491.970636215	511.949429038	-0.011043	0.035845	528	395	0.0	-0.085	0.0	0.035	2	0	1321
174	90	492.048939641	512.898858075	-0.011019	0.036136	528	395	0.0	-0.085	0.0	0.035	2	0	1341
174	90	492.411092985	513.420880914	-0.010908	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	1361
174	90	492.747145188	513.626427406	-0.010805	0.036359	528	395	0.0	-0.085	0.0	0.035	2	0	1381
174	90	493.275693312	513.828711256	-0.010643	0.036421	528	395	0.0	-0.085	0.0	0.035	2	0	1401
174	90	493.853181077	513.818923328	-0.010466	0.036418	528	395	0.0	-0.085	0.0	0.035	2	0	1421
174	90	494.163132137	513.707993475	-0.010371	0.036384	528	395	0.0	-0.085	0.0	0.035	2	0	1441
174	90	494.593800979	513.489396411	-0.010239	0.036317	528	395	0.0	-0.085	0.0	0.035	2	0	1461
174	90	494.64274062	513.277324633	-0.010224	0.036252	528	395	0.0	-0.085	0.0	0.035	2	0	1481
174	90	494.763458401	513.169657423	-0.010187	0.036219	528	395	0.0	-0.085	0.0	0.035	2	0	1501
174	90	494.688417618	513.065252855	-0.010210	0.036187	528	395	0.0	-0.085	0.0	0.035	2	0	1521
174	90	494.499184339	513.068515498	-0.010268	0.036188	528	395	0.0	-0.085	0.0	0.035	2	0	1541
174	90	494.499184339	513.068515498	-0.010268	0.036188	528	395	0.0	-0.085	0.0	0.035	2	0	1561
174	90	494.378466558	513.176182708	-0.010305	0.036221	528	395	0.0	-0.085	0.0	0.035	2	0	1581
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1601
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1621
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1641
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1661
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1681
174	90	494.450244698	513.280587276	-0.010283	0.036253	528	395	0.0	-0.085	0.0	0.035	2	0	1701
174	90	494.329526917	513.388254486	-0.010320	0.036286	528	395	0.0	-0.085	0.0	0.035	2	0	1721
175	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	1
175	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	21
175	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	41
175	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	61
175	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	81
175	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	101
175	90	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0.0	0.035	2	0	121
175	90	522.828711256	116.415986949	-0.001585	-0.085386	528	395	0.0	-0.085	0.0	0.035	2	0	141
175	90	521.585644372	116.334420881	-0.001966	-0.085411	528	395	0.0	-0.085	0.0	0.035	2	0	161
175	90	520.342577488	116.252854812	-0.002347	-0.085436	528	395	0.0	-0.085	0.0	0.035	2	0	181
175	90	519.327895595	116.168026101	-0.002658	-0.085462	528	395	0.0	-0.085	0.0	0.035	2	0	201
175	90	518.081566069	116.089722675	-0.003040	-0.085486	528	395	0.0	-0.085	0.0	0.035	2	0	221
175	90	517.066884176	116.008156607	-0.003351	-0.085511	528	395	0.0	-0.085	0.0	0.035	2	0	241
175	90	516.146818923	116.01141925	-0.003633	-0.085510	528	395	0.0	-0.085	0.0	0.035	2	0	261
175	90	514.277324633	116.621533442	-0.004206	-0.085323	528	395	0.0	-0.085	0.0	0.035	2	0	294
175	90	514.006525285	116.794453507	-0.004289	-0.085270	528	395	0.0	-0.085	0.0	0.035	2	0	301
175	90	512.525285481	118.174551387	-0.004743	-0.084847	528	395	0.0	-0.085	0.0	0.035	2	0	321
175	90	510.884176183	120.24959217	-0.005246	-0.084211	528	395	0.0	-0.085	0.0	0.035	2	0	341
175	90	508.375203915	124.053833605	-0.006015	-0.083045	528	395	0.0	-0.085	0.0	0.035	2	0	361
175	90	504.518760196	130.223491028	-0.007197	-0.081154	528	395	0.0	-0.085	0.0	0.035	2	0	381
175	90	499.461663948	138.699836868	-0.008747	-0.078556	528	395	0.0	-0.085	0.0	0.035	2	0	401
175	90	493.461663948	149.969004894	-0.010586	-0.075102	528	395	0.0	-0.085	0.0	0.035	2	0	421
175	90	486.499184339	164.278955954	-0.012720	-0.070716	528	395	0.0	-0.085	0.0	0.035	2	0	441
175	90	479.171288744	181.616639478	-0.014966	-0.065402	528	395	0.0	-0.085	0.0	0.035	2	0	461
175	90	472.446982055	201.244698206	-0.017027	-0.059386	528	395	0.0	-0.085	0.0	0.035	2	0	481
175	90	465.918433931	223.515497553	-0.019028	-0.052560	528	395	0.0	-0.085	0.0	0.035	2	0	501
175	90	459.42903752	247.691680261	-0.021017	-0.045150	528	395	0.0	-0.085	0.0	0.035	2	0	521
175	90	453.164763458	272.876019576	-0.022937	-0.037431	528	395	0.0	-0.085	0.0	0.035	2	0	541
175	90	447.027732463	298.526916803	-0.024818	-0.029569	528	395	0.0	-0.085	0.0	0.035	2	0	561
175	90	440.923327896	324.543230016	-0.026689	-0.021595	528	395	0.0	-0.085	0.0	0.035	2	0	581
175	90	435.624796085	349.613376835	-0.028313	-0.013911	528	395	0.0	-0.085	0.0	0.035	2	0	601
175	90	431.148450245	373.473083197	-0.029685	-0.006598	528	395	0.0	-0.085	0.0	0.035	2	0	621
175	90	427.719412724	395.854812398	-0.030736	0.000262	528	395	0.0	-0.085	0.0	0.035	2	0	641
175	90	425.42903752	416.079934747	-0.031438	0.006461	528	395	0.0	-0.085	0.0	0.035	2	0	661
175	90	424.336052202	434.177814029	-0.031773	0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	681
175	90	424.469820555	449.884176183	-0.031732	0.016822	528	395	0.0	-0.085	0.0	0.035	2	0	701
175	90	425.970636215	462.827079935	-0.031272	0.020789	528	395	0.0	-0.085	0.0	0.035	2	0	721
175	90	428.365415987	473.923327896	-0.030538	0.024190	528	395	0.0	-0.085	0.0	0.035	2	0	741
175	90	431.347471452	483.267536705	-0.029624	0.027054	528	395	0.0	-0.085	0.0	0.035	2	0	761
175	90	435.699836868	490.282218597	-0.028290	0.029204	528	395	0.0	-0.085	0.0	0.035	2	0	781
175	90	440.688417618	495.828711256	-0.026761	0.030904	528	395	0.0	-0.085	0.0	0.035	2	0	801
175	90	446.244698206	499.799347471	-0.025058	0.032121	528	395	0.0	-0.085	0.0	0.035	2	0	821
175	90	451.719412724	502.634584013	-0.023380	0.032990	528	395	0.0	-0.085	0.0	0.035	2	0	841
175	90	457.35725938	504.115823817	-0.021652	0.033444	528	395	0.0	-0.085	0.0	0.035	2	0	861
175	90	461.800978793	505.33278956	-0.020290	0.033817	528	395	0.0	-0.085	0.0	0.035	2	0	881
175	90	465.686786297	505.525285481	-0.019099	0.033876	528	395	0.0	-0.085	0.0	0.035	2	0	901
175	90	468.456769984	505.544861338	-0.018250	0.033882	528	395	0.0	-0.085	0.0	0.035	2	0	921
175	90	470.711256117	504.846655791	-0.017559	0.033668	528	395	0.0	-0.085	0.0	0.035	2	0	942
175	90	471.836867863	504.500815661	-0.017214	0.033562	528	395	0.0	-0.085	0.0	0.035	2	0	961
175	90	472.47634584	503.743882545	-0.017018	0.033330	528	395	0.0	-0.085	0.0	0.035	2	0	981
175	90	472.342577488	503.013050571	-0.017059	0.033106	528	395	0.0	-0.085	0.0	0.035	2	0	1001
175	90	471.970636215	502.497553018	-0.017173	0.032948	528	395	0.0	-0.085	0.0	0.035	2	0	1021
175	90	471.363784666	502.197389886	-0.017359	0.032856	528	395	0.0	-0.085	0.0	0.035	2	0	1041
175	90	470.67862969	501.796084829	-0.017569	0.032733	528	395	0.0	-0.085	0.0	0.035	2	0	1061
175	90	469.951060359	501.60685155	-0.017792	0.032675	528	395	0.0	-0.085	0.0	0.035	2	0	1081
175	90	469.298531811	501.518760196	-0.017992	0.032648	528	395	0.0	-0.085	0.0	0.035	2	0	1101
175	90	468.910277325	501.531810767	-0.018111	0.032652	528	395	0.0	-0.085	0.0	0.035	2	0	1121
175	90	468.407830343	501.652528548	-0.018265	0.032689	528	395	0.0	-0.085	0.0	0.035	2	0	1141
175	90	467.856443719	501.982055465	-0.018434	0.032790	528	395	0.0	-0.085	0.0	0.035	2	0	1161
175	90	467.42903752	502.207177814	-0.018565	0.032859	528	395	0.0	-0.085	0.0	0.035	2	0	1181
175	90	467.308319739	502.314845024	-0.018602	0.032892	528	395	0.0	-0.085	0.0	0.035	2	0	1201
175	90	467.383360522	502.419249592	-0.018579	0.032924	528	395	0.0	-0.085	0.0	0.035	2	0	1221
175	90	467.575856444	502.412724307	-0.018520	0.032922	528	395	0.0	-0.085	0.0	0.035	2	0	1241
175	90	467.814029364	502.194127243	-0.018447	0.032855	528	395	0.0	-0.085	0.0	0.035	2	0	1261
175	90	468.123980424	502.079934747	-0.018352	0.032820	528	395	0.0	-0.085	0.0	0.035	2	0	1281
175	90	468.362153344	501.864600326	-0.018279	0.032754	528	395	0.0	-0.085	0.0	0.035	2	0	1301
175	90	468.675367047	501.75040783	-0.018183	0.032719	528	395	0.0	-0.085	0.0	0.035	2	0	1321
175	90	468.792822186	501.639477977	-0.018147	0.032685	528	395	0.0	-0.085	0.0	0.035	2	0	1341
175	90	469.106035889	501.525285481	-0.018051	0.032650	528	395	0.0	-0.085	0.0	0.035	2	0	1361
175	90	469.223491028	501.417618271	-0.018015	0.032617	528	395	0.0	-0.085	0.0	0.035	2	0	1381
175	90	469.298531811	501.518760196	-0.017992	0.032648	528	395	0.0	-0.085	0.0	0.035	2	0	1401
175	90	469.415986949	501.411092985	-0.017956	0.032615	528	395	0.0	-0.085	0.0	0.035	2	0	1421
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1441
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1461
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1481
175	90	469.252854812	501.730831974	-0.018006	0.032713	528	395	0.0	-0.085	0.0	0.035	2	0	1501
175	90	469.252854812	501.730831974	-0.018006	0.032713	528	395	0.0	-0.085	0.0	0.035	2	0	1521
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1541
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1561
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1581
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1601
175	90	469.373572594	501.623164763	-0.017969	0.032680	528	395	0.0	-0.085	0.0	0.035	2	0	1621
176	45	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
176	45	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
176	45	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
176	45	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
176	45	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
176	45	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
176	45	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
176	45	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
176	45	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
176	45	520.646003263	117.365415987	-0.002254	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
176	45	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
176	45	518.479608483	117.287112561	-0.002918	-0.085119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
176	45	517.696574225	117.205546493	-0.003158	-0.085144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
176	45	516.955954323	116.951060359	-0.003385	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
