105	90	-0.5382	3.1637	-0.5382	3.1637	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
105	90	-0.5834	3.1415	-0.5834	3.1415	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
105	90	-0.6435	3.1325	-0.6435	3.1325	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
105	90	-0.6961	3.1169	-0.6961	3.1169	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
105	90	-0.7525	3.1047	-0.7525	3.1047	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
105	90	-0.7889	3.0955	-0.7889	3.0955	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
105	90	-0.8401	3.0994	-0.8401	3.0994	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
105	90	-0.8735	3.1031	-0.8735	3.1031	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
105	90	-0.889	3.1065	-0.889	3.1065	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
105	90	-0.895	3.1066	-0.895	3.1066	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
105	90	-0.889	3.1065	-0.889	3.1065	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
105	90	-0.8809	3.1096	-0.8809	3.1096	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
105	90	-0.869	3.1095	-0.869	3.1095	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
105	90	-0.8571	3.1093	-0.8571	3.1093	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
105	90	-0.843	3.1123	-0.843	3.1123	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
105	90	-0.8289	3.1154	-0.8289	3.1154	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
105	90	-0.823	3.1153	-0.823	3.1153	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
105	90	-0.817	3.1152	-0.817	3.1152	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
105	90	-0.817	3.1152	-0.817	3.1152	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
105	90	-0.8193	3.112	-0.8193	3.112	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
105	90	-0.8193	3.112	-0.8193	3.112	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
105	90	-0.8215	3.1088	-0.8215	3.1088	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
105	90	-0.8215	3.1088	-0.8215	3.1088	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
105	90	-0.8215	3.1088	-0.8215	3.1088	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
105	90	-0.8215	3.1088	-0.8215	3.1088	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
105	90	-0.8215	3.1088	-0.8215	3.1088	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
105	90	-0.8193	3.112	-0.8193	3.112	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
105	90	-0.8193	3.112	-0.8193	3.112	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
105	90	-0.8193	3.112	-0.8193	3.112	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
106	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
106	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
106	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
106	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
106	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
106	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
106	90	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
106	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
106	90	-0.0145	-8.4651	-0.0145	-8.4651	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
106	90	-0.0183	-8.4493	-0.0183	-8.4493	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
106	90	-0.029	-8.4204	-0.029	-8.4204	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
106	90	-0.0659	-8.3703	-0.0659	-8.3703	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
106	90	-0.0913	-8.3095	-0.0913	-8.3095	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
106	90	-0.1373	-8.2222	-0.1373	-8.2222	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
106	90	-0.1813	-8.1134	-0.1813	-8.1134	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
106	90	-0.2399	-7.9724	-0.2399	-7.9724	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
106	90	-0.3117	-7.7907	-0.3117	-7.7907	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
106	90	-0.3979	-7.576	-0.3979	-7.576	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
106	90	-0.4831	-7.3196	-0.4831	-7.3196	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
106	90	-0.573	-7.0262	-0.573	-7.0262	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
106	90	-0.673	-6.687	-0.673	-6.687	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
106	90	-0.7857	-6.3037	-0.7857	-6.3037	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
106	90	-0.8977	-5.8894	-0.8977	-5.8894	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
106	90	-1.005	-5.4462	-1.005	-5.4462	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
106	90	-1.1106	-4.9762	-1.1106	-4.9762	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
106	90	-1.2225	-4.4732	-1.2225	-4.4732	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
106	90	-1.3223	-3.9596	-1.3223	-3.9596	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
106	90	-1.4038	-3.4356	-1.4038	-3.4356	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
106	90	-1.4869	-2.8859	-1.4869	-2.8859	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
106	90	-1.5472	-2.3345	-1.5472	-2.3345	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	1	0
106	90	-1.5853	-1.7814	-1.5853	-1.7814	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
106	90	-1.617	-1.2294	-1.617	-1.2294	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
106	90	-1.6323	-0.6822	-1.6323	-0.6822	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
106	90	-1.6391	-0.1489	-1.6391	-0.1489	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
106	90	-1.6373	0.3698	-1.6373	0.3698	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
106	90	-1.6295	0.8704	-1.6295	0.8704	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
106	90	-1.6018	1.3302	-1.6018	1.3302	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
106	90	-1.5566	1.745	-1.5566	1.745	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
106	90	-1.4939	2.1142	-1.4939	2.1142	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
106	90	-1.4209	2.4436	-1.4209	2.4436	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
106	90	-1.3368	2.7166	-1.3368	2.7166	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
106	90	-1.2404	2.9422	-1.2404	2.9422	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
106	90	-1.1397	3.1171	-1.1397	3.1171	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
106	90	-1.037	3.2538	-1.037	3.2538	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
106	90	-0.9477	3.3556	-0.9477	3.3556	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
106	90	-0.8596	3.4221	-0.8596	3.4221	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
106	90	-0.7835	3.4631	-0.7835	3.4631	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
106	90	-0.7156	3.4752	-0.7156	3.4752	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
106	90	-0.6684	3.4747	-0.6684	3.4747	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
106	90	-0.6286	3.4549	-0.6286	3.4549	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
106	90	-0.5924	3.4125	-0.5924	3.4125	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
106	90	-0.5813	3.3769	-0.5813	3.3769	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
106	90	-0.5879	3.3414	-0.5879	3.3414	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
106	90	-0.6123	3.3062	-0.6123	3.3062	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
106	90	-0.6404	3.2742	-0.6404	3.2742	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
106	90	-0.6781	3.2456	-0.6781	3.2456	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
106	90	-0.7233	3.2235	-0.7233	3.2235	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
106	90	-0.7811	3.2178	-0.7811	3.2178	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
106	90	-0.827	3.2119	-0.827	3.2119	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
106	90	-0.8707	3.2093	-0.8707	3.2093	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
106	90	-0.8966	3.2065	-0.8966	3.2065	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
106	90	-0.9277	3.2134	-0.9277	3.2134	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
106	90	-0.9484	3.2266	-0.9484	3.2266	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
106	90	-0.9594	3.2364	-0.9594	3.2364	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
106	90	-0.9631	3.2397	-0.9631	3.2397	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
106	90	-0.9586	3.2461	-0.9586	3.2461	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
106	90	-0.9564	3.2493	-0.9564	3.2493	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
106	90	-0.9564	3.2493	-0.9564	3.2493	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
106	90	-0.9527	3.246	-0.9527	3.246	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
106	90	-0.949	3.2427	-0.949	3.2427	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
106	90	-0.9476	3.2362	-0.9476	3.2362	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
106	90	-0.9498	3.233	-0.9498	3.233	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
106	90	-0.9498	3.233	-0.9498	3.233	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
106	90	-0.9521	3.2299	-0.9521	3.2299	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
106	90	-0.9521	3.2299	-0.9521	3.2299	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
106	90	-0.9543	3.2267	-0.9543	3.2267	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
106	90	-0.958	3.2299	-0.958	3.2299	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
107	135	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	-0.0332	-8.4177	-0.0332	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	-0.0579	-8.3887	-0.0579	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	-0.0755	-8.3597	-0.0755	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	-0.1015	-8.3253	-0.1015	-8.3253	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	-0.1163	-8.2936	-0.1163	-8.2936	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	-0.1477	-8.2513	-0.1477	-8.2513	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	-0.1736	-8.2168	-0.1736	-8.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	-0.1884	-8.185	-0.1884	-8.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	-0.2086	-8.1452	-0.2086	-8.1452	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
107	135	-0.237	-8.1	-0.237	-8.1	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
107	135	-0.2652	-8.0415	-0.2652	-8.0415	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
107	135	-0.3207	-7.9561	-0.3207	-7.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
107	135	-0.3896	-7.8438	-0.3896	-7.8438	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	-0.4894	-7.6881	-0.4894	-7.6881	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.6298	-7.491	-0.6298	-7.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.8181	-7.2327	-0.8181	-7.2327	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-1.0593	-6.9173	-1.0593	-6.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-1.3541	-6.5513	-1.3541	-6.5513	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-1.7041	-6.1356	-1.7041	-6.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-2.0959	-5.6772	-2.0959	-5.6772	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-2.5434	-5.1821	-2.5434	-5.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-3.0187	-4.664	-3.0187	-4.664	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-3.707	-3.9477	-3.707	-3.9477	528	395	0	-8.5	-8.4853	-0.014719	1	0	483	1	1	0	1	0
107	135	-4.0784	-3.5702	-4.0784	-3.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-4.6161	-3.0247	-4.6161	-3.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-5.1491	-2.4938	-5.1491	-2.4938	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-5.6502	-1.9925	-5.6502	-1.9925	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
107	135	-6.1159	-1.5316	-6.1159	-1.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
107	135	-6.5563	-1.0939	-6.5563	-1.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	-6.9743	-0.6891	-6.9743	-0.6891	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-7.3412	-0.3309	-7.3412	-0.3309	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-7.6754	-0.0095	-7.6754	-0.0095	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-7.9637	0.26	-7.9637	0.26	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-8.206	0.4919	-8.206	0.4919	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-8.4045	0.6699	-8.4045	0.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-8.5709	0.8104	-8.5709	0.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-8.6932	0.9112	-8.6932	0.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-8.7746	0.9692	-8.7746	0.9692	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-8.8412	1.0002	-8.8412	1.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
107	135	-8.8719	1.0045	-8.8719	1.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
107	135	-8.8818	0.9808	-8.8818	0.9808	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
107	135	-8.8793	0.9554	-8.8793	0.9554	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
107	135	-8.8612	0.9248	-8.8612	0.9248	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
107	135	-8.8308	0.8925	-8.8308	0.8925	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
107	135	-8.8078	0.8737	-8.8078	0.8737	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
107	135	-8.773	0.8595	-8.773	0.8595	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
107	135	-8.7361	0.8545	-8.7361	0.8545	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
107	135	-8.6986	0.8431	-8.6986	0.8431	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
107	135	-8.6657	0.8481	-8.6657	0.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
107	135	-8.6362	0.8566	-8.6362	0.8566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
107	135	-8.6163	0.8695	-8.6163	0.8695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
107	135	-8.5964	0.8825	-8.5964	0.8825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
107	135	-8.5853	0.8935	-8.5853	0.8935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
107	135	-8.5805	0.9053	-8.5805	0.9053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
107	135	-8.5784	0.9144	-8.5784	0.9144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
107	135	-8.5756	0.9172	-8.5756	0.9172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
107	135	-8.5817	0.918	-8.5817	0.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
107	135	-8.5845	0.9153	-8.5845	0.9153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
107	135	-8.59	0.9097	-8.59	0.9097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
107	135	-8.5928	0.907	-8.5928	0.907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
107	135	-8.5955	0.9042	-8.5955	0.9042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	135	-8.5983	0.9015	-8.5983	0.9015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	135	-8.5983	0.9015	-8.5983	0.9015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
107	135	-8.5955	0.9042	-8.5955	0.9042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	135	-8.5955	0.9042	-8.5955	0.9042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	-8.5894	0.9034	-8.5894	0.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	-8.5894	0.9034	-8.5894	0.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	0.033	-8.4862	0.033	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	0.0458	-8.4809	0.0458	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	0.0544	-8.473	0.0544	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	0.0701	-8.4651	0.0701	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	0.0828	-8.4598	0.0828	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	0.0886	-8.4546	0.0886	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	0.1055	-8.4519	0.1055	-8.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	0.1183	-8.4466	0.1183	-8.4466	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	0.1353	-8.4439	0.1353	-8.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	0.1522	-8.4413	0.1522	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	0.1762	-8.4386	0.1762	-8.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
108	45	0.2145	-8.4227	0.2145	-8.4227	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
108	45	0.2656	-8.4014	0.2656	-8.4014	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
108	45	0.3478	-8.3642	0.3478	-8.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.4611	-8.3108	0.4611	-8.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.6249	-8.2355	0.6249	-8.2355	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	0.8028	-8.1199	0.8028	-8.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	1.0291	-7.9762	1.0291	-7.9762	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	1.3004	-7.8065	1.3004	-7.8065	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	1.5812	-7.5974	1.5812	-7.5974	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	1.9139	-7.366	1.9139	-7.366	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	2.2628	-7.0989	2.2628	-7.0989	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	2.6469	-6.8164	2.6469	-6.8164	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	3.0334	-6.5025	3.0334	-6.5025	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	3.4408	-6.1642	3.4408	-6.1642	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	3.8573	-5.7984	3.8573	-5.7984	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	4.2686	-5.4054	4.2686	-5.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	4.6832	-5.004	4.6832	-5.004	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
108	45	5.0859	-4.5893	5.0859	-4.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	5.4691	-4.1707	5.4691	-4.1707	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	5.8476	-3.7616	5.8476	-3.7616	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	6.2086	-3.3636	6.2086	-3.3636	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	6.5312	-2.9734	6.5312	-2.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	6.8432	-2.6216	6.8432	-2.6216	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	7.1372	-2.3037	7.1372	-2.3037	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	7.393	-2.0169	7.393	-2.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
