Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
19	90	488.146818923	296.063621533	-0.012215	-0.030324	528	395	0.0	-0.085	0.0	0.035	1	0	821
19	90	487.771615008	309.339314845	-0.012330	-0.026255	528	395	0.0	-0.085	0.0	0.035	1	0	841
19	90	488.336052202	322.592169657	-0.012157	-0.022193	528	395	0.0	-0.085	0.0	0.035	1	0	861
19	90	489.1908646	335.828711256	-0.011895	-0.018136	528	395	0.0	-0.085	0.0	0.035	1	0	881
19	90	490.584013051	349.345840131	-0.011468	-0.013993	528	395	0.0	-0.085	0.0	0.035	1	0	901
19	90	492.342577488	362.448613377	-0.010929	-0.009977	528	395	0.0	-0.085	0.0	0.035	1	0	921
19	90	494.796084829	375.029363785	-0.010177	-0.006121	528	395	0.0	-0.085	0.0	0.035	1	0	941
19	90	497.230016313	387.486133768	-0.009431	-0.002303	528	395	0.0	-0.085	0.0	0.035	1	0	961
19	90	500.146818923	399.4045677	-0.008537	0.001350	528	395	0.0	-0.085	0.0	0.035	1	0	981
19	90	503.262642741	410.683523654	-0.007582	0.004807	528	395	0.0	-0.085	0.0	0.035	1	0	1001
19	90	506.414355628	421.613376835	-0.006616	0.008157	528	395	0.0	-0.085	0.0	0.035	1	0	1021
19	90	510.261011419	431.469820555	-0.005437	0.011178	528	395	0.0	-0.085	0.0	0.035	1	0	1041
19	90	514.391517129	440.758564437	-0.004171	0.014025	528	395	0.0	-0.085	0.0	0.035	1	0	1061
19	90	519.151712887	448.856443719	-0.002712	0.016507	528	395	0.0	-0.085	0.0	0.035	1	0	1081
19	90	523.83360522	456.680261011	-0.001277	0.018905	528	395	0.0	-0.085	0.0	0.035	1	0	1101
19	90	528.665579119	463.711256117	0.000204	0.021060	528	395	0.0	-0.085	0.0	0.035	1	0	1121
19	90	533.553017945	470.35725938	0.001702	0.023097	528	395	0.0	-0.085	0.0	0.035	1	0	1141
19	90	538.283849918	476.305057096	0.003152	0.024920	528	395	0.0	-0.085	0.0	0.035	1	0	1161
19	90	542.544861338	481.649265905	0.004458	0.026558	528	395	0.0	-0.085	0.0	0.035	1	0	1181
19	90	546.228384992	486.484502447	0.005587	0.028040	528	395	0.0	-0.085	0.0	0.035	1	0	1201
19	90	549.461663948	490.703099511	0.006578	0.029333	528	395	0.0	-0.085	0.0	0.035	1	0	1221
19	90	552.061990212	494.295269168	0.007375	0.030434	528	395	0.0	-0.085	0.0	0.035	1	0	1241
19	90	554.296900489	497.36867863	0.008060	0.031376	528	395	0.0	-0.085	0.0	0.035	1	0	1261
19	90	555.911908646	499.805872757	0.008555	0.032123	528	395	0.0	-0.085	0.0	0.035	1	0	1281
19	90	556.923327896	501.923327896	0.008865	0.032772	528	395	0.0	-0.085	0.0	0.035	1	0	1301
19	90	557.497553018	503.091353997	0.009041	0.033130	528	395	0.0	-0.085	0.0	0.035	1	0	1321
19	90	557.546492659	504.037520392	0.009056	0.033420	528	395	0.0	-0.085	0.0	0.035	1	0	1341
19	90	556.685154976	504.76182708	0.008792	0.033642	528	395	0.0	-0.085	0.0	0.035	1	0	1365
19	90	555.66721044	504.960848287	0.008480	0.033703	528	395	0.0	-0.085	0.0	0.035	1	0	1381
19	90	554.388254486	505.048939641	0.008088	0.033730	528	395	0.0	-0.085	0.0	0.035	1	0	1401
19	90	552.776508972	504.921696574	0.007594	0.033691	528	395	0.0	-0.085	0.0	0.035	1	0	1421
19	90	551.269168026	504.376835237	0.007132	0.033524	528	395	0.0	-0.085	0.0	0.035	1	0	1441
19	90	549.076672104	504.246329527	0.006460	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	1461
19	90	546.867862969	503.805872757	0.005783	0.033349	528	395	0.0	-0.085	0.0	0.035	1	0	1481
19	90	544.920065253	503.473083197	0.005186	0.033247	528	395	0.0	-0.085	0.0	0.035	1	0	1501
19	90	542.362153344	503.662316476	0.004402	0.033305	528	395	0.0	-0.085	0.0	0.035	1	0	1521
19	90	540.117455139	503.753670473	0.003714	0.033333	528	395	0.0	-0.085	0.0	0.035	1	0	1541
19	90	538.362153344	503.427406199	0.003176	0.033233	528	395	0.0	-0.085	0.0	0.035	1	0	1561
19	90	536.329526917	503.838499184	0.002553	0.033359	528	395	0.0	-0.085	0.0	0.035	1	0	1581
19	90	534.978792822	503.835236542	0.002139	0.033358	528	395	0.0	-0.085	0.0	0.035	1	0	1601
19	90	533.96411093	504.040783034	0.001828	0.033421	528	395	0.0	-0.085	0.0	0.035	1	0	1621
19	90	533.386623165	504.040783034	0.001651	0.033421	528	395	0.0	-0.085	0.0	0.035	1	0	1641
19	90	532.877650897	504.141924959	0.001495	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1661
19	90	532.632952692	504.353996737	0.001420	0.033517	528	395	0.0	-0.085	0.0	0.035	1	0	1681
19	90	532.460032626	504.670473083	0.001367	0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	1701
19	90	532.531810767	504.774877651	0.001389	0.033646	528	395	0.0	-0.085	0.0	0.035	1	0	1721
19	90	532.603588907	504.879282219	0.001411	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	1741
19	90	532.551386623	505.091353997	0.001395	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1761
19	90	532.551386623	505.091353997	0.001395	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1781
19	90	532.743882545	505.091353997	0.001454	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1801
19	90	532.743882545	505.091353997	0.001454	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1821
19	90	532.867862969	504.986949429	0.001492	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1841
19	90	532.98858075	504.882544861	0.001529	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1861
19	90	532.98858075	504.882544861	0.001529	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1881
19	90	532.98858075	504.882544861	0.001529	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1901
19	90	532.867862969	504.986949429	0.001492	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1922
19	90	532.743882545	505.091353997	0.001454	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1941
19	90	532.378466558	505.407830343	0.001342	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	1961
19	90	532.013050571	505.721044046	0.001230	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1981
19	90	531.406199021	506.246329527	0.001044	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2001
19	90	530.969004894	506.458401305	0.000910	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	2021
19	90	530.097879282	506.879282219	0.000643	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	2041
19	90	529.468189233	507.088091354	0.000450	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2061
19	90	528.717781403	507.4045677	0.000220	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2081
19	90	527.533442088	507.929853181	-0.000143	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2101
19	90	526.541598695	508.458401305	-0.000447	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2121
19	90	525.549755302	508.986949429	-0.000751	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2141
19	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2161
19	90	524.316476346	509.727569331	-0.001129	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2181
19	90	523.637846656	510.151712887	-0.001337	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2201
19	90	523.15497553	510.575856444	-0.001485	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	2221
19	90	522.861337684	510.996737357	-0.001575	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2241
19	90	522.619902121	511.208809135	-0.001649	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	2261
19	90	522.446982055	511.525285481	-0.001702	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	2281
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2301
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2321
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2341
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2361
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2381
19	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	2401
19	90	522.446982055	511.525285481	-0.001702	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	2421
19	90	522.446982055	511.525285481	-0.001702	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	2441
19	90	522.57096248	511.420880914	-0.001664	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	2461
19	90	522.691680261	511.316476346	-0.001627	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	2481
19	90	522.933115824	511.104404568	-0.001553	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	2501
19	90	523.295269168	510.784665579	-0.001442	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	2521
19	90	523.660685155	510.468189233	-0.001330	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	2541
19	90	524.022838499	510.151712887	-0.001219	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2561
19	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2581
19	90	524.629690049	509.623164763	-0.001033	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2601
19	90	524.991843393	509.303425775	-0.000922	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2621
19	90	525.308319739	509.199021207	-0.000825	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2641
19	90	525.670473083	508.882544861	-0.000714	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2661
19	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2681
19	90	526.349102773	508.458401305	-0.000506	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2701
19	90	526.590538336	508.24959217	-0.000432	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2721
19	90	526.662316476	508.353996737	-0.000410	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2741
19	90	526.662316476	508.353996737	-0.000410	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2761
19	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2781
19	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2801
19	90	526.805872757	508.562805873	-0.000366	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2821
19	90	526.685154976	508.670473083	-0.000403	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2841
19	90	526.753670473	508.774877651	-0.000382	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2861
19	90	526.825448613	508.879282219	-0.000360	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	2881
19	90	526.825448613	508.879282219	-0.000360	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	2901
19	90	526.897226754	508.986949429	-0.000338	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2921
19	90	526.776508972	509.091353997	-0.000375	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2941
19	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2961
20	135	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
20	135	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
20	135	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
20	135	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
20	135	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
20	135	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
20	135	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
20	135	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
20	135	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
20	135	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
20	135	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
20	135	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
20	135	517.941272431	119.522022838	-0.003083	-0.084434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
20	135	516.584013051	120.386623165	-0.003499	-0.084169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
20	135	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
20	135	512.707993475	123.163132137	-0.004687	-0.083318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
20	135	510.283849918	125.159869494	-0.005430	-0.082706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
20	135	506.649265905	127.95269168	-0.006544	-0.081850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
20	135	502.228384992	131.717781403	-0.007899	-0.080696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
20	135	496.473083197	136.386623165	-0.009663	-0.079265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
20	135	490.482871126	141.701468189	-0.011499	-0.077636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
20	135	483.184339315	147.949429038	-0.013736	-0.075721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
20	135	474.77324633	155.326264274	-0.016314	-0.073460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
20	135	465.445350734	163.593800979	-0.019173	-0.070926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
20	135	455.572593801	172.670473083	-0.022199	-0.068144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
20	135	444.681892333	182.771615008	-0.025537	-0.065048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
20	135	433.184339315	193.649265905	-0.029061	-0.061714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
20	135	421.096247961	205.319738989	-0.032766	-0.058137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
20	135	408.858075041	217.326264274	-0.036517	-0.054457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
20	135	396.061990212	230.161500816	-0.040439	-0.050523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
20	135	383.66721044	242.768352365	-0.044238	-0.046659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
20	135	371.021207178	255.831973899	-0.048114	-0.042655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
20	135	359.112561175	268.536704731	-0.051764	-0.038761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
20	135	347.380097879	280.996737357	-0.055360	-0.034942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
20	135	336.727569331	292.745513866	-0.058625	-0.031341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
20	135	326.831973899	303.685154976	-0.061658	-0.027988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
20	135	318.241435563	313.450244698	-0.064291	-0.024995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
20	135	309.977161501	322.872756933	-0.066824	-0.022107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
20	135	302.838499184	331.381729201	-0.069012	-0.019499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
20	135	296.290375204	338.905383361	-0.071019	-0.017193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
20	135	290.900489396	345.760195759	-0.072671	-0.015092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
20	135	285.911908646	352.115823817	-0.074200	-0.013144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
20	135	282.104404568	357.381729201	-0.075367	-0.011530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
20	135	278.541598695	362.438825449	-0.076459	-0.009980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
20	135	275.683523654	366.836867863	-0.077335	-0.008632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
20	135	273.500815661	370.771615008	-0.078004	-0.007426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
20	135	271.553017945	374.48776509	-0.078601	-0.006287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
20	135	270.042414356	377.959216966	-0.079064	-0.005223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
20	135	269.197389886	380.957585644	-0.079323	-0.004304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
20	135	267.921696574	384.210440457	-0.079714	-0.003307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
20	135	267.239804241	386.696574225	-0.079923	-0.002545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
20	135	266.30995106	389.619902121	-0.080208	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
20	135	265.676998369	391.704730832	-0.080402	-0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
20	135	264.907014682	394.112561175	-0.080638	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
20	135	264.006525285	395.933115824	-0.080914	0.000286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
20	135	262.721044046	398.510603589	-0.081308	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1117
20	135	262.495921697	398.742251223	-0.081377	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
20	135	261.79771615	399.636215334	-0.081591	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
20	135	261.347471452	400.096247961	-0.081729	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
20	135	260.942903752	400.145187602	-0.081853	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
20	135	260.649265905	400.08319739	-0.081943	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
20	135	260.469820555	399.903752039	-0.081998	0.001503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
20	135	260.287112561	399.724306688	-0.082054	0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
20	135	260.30995106	399.522022838	-0.082047	0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
20	135	260.424143556	399.4045677	-0.082012	0.001350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
20	135	260.33278956	399.316476346	-0.082040	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
20	135	260.241435563	399.228384992	-0.082068	0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
20	135	260.172920065	398.934747145	-0.082089	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
20	135	260.03588907	398.347471452	-0.082131	0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
20	135	259.810766721	397.668841762	-0.082200	0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
20	135	259.491027732	396.905383361	-0.082298	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
20	135	258.858075041	396.278955954	-0.082492	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
20	135	257.885807504	396.001631321	-0.082790	0.000307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
20	135	257.001631321	395.812398042	-0.083061	0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
20	135	256.029363785	395.535073409	-0.083359	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
20	135	255.327895595	395.522022838	-0.083574	0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
20	135	254.60685155	395.717781403	-0.083795	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
20	135	253.862969005	396.115823817	-0.084023	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
20	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
20	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
20	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
20	135	251.977161501	397.871125612	-0.084601	0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
20	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
20	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
20	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
20	135	250.632952692	399.254486134	-0.085013	0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
20	135	250.182707993	399.717781403	-0.085151	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
20	135	249.960848287	399.949429038	-0.085219	0.001517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
20	135	249.960848287	399.949429038	-0.085219	0.001517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
20	135	250.182707993	399.717781403	-0.085151	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
20	135	250.407830343	399.486133768	-0.085082	0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
20	135	250.743882545	399.140293638	-0.084979	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
20	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
20	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
20	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
20	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
20	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
20	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
20	135	254.290375204	395.858075041	-0.083892	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
20	135	254.740619902	395.398042414	-0.083754	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
20	135	255.079934747	395.052202284	-0.083650	0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
20	135	255.2137031	394.732463295	-0.083609	-0.000082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
20	135	255.324632953	394.618270799	-0.083575	-0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
20	135	255.438825449	394.504078303	-0.083540	-0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
20	135	255.438825449	394.504078303	-0.083540	-0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
20	135	255.438825449	394.504078303	-0.083540	-0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
20	135	255.324632953	394.618270799	-0.083575	-0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
20	135	255.099510604	394.849918434	-0.083644	-0.000046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
20	135	254.783034258	394.990212072	-0.083741	-0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
20	135	254.557911909	395.218597064	-0.083810	0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
20	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
20	135	253.367047308	396.079934747	-0.084175	0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
20	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
20	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
20	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
20	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
20	135	251.536704731	396.314845024	-0.084736	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
20	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
20	135	251.376835237	395.933115824	-0.084785	0.000286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
20	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
20	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
20	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
