Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	50	663.350734095	170.295269168	0.041485	-0.068872	528	395	0.0	-0.085	0	0	1	0	901
57	50	675.109298532	180.72593801	0.045089	-0.065675	528	395	0.0	-0.085	0	0	1	0	921
57	50	687.376835237	191.048939641	0.048849	-0.062511	528	395	0.0	-0.085	0	0	1	0	941
57	50	699.618270799	201.861337684	0.052601	-0.059197	528	395	0.0	-0.085	0	0	1	0	961
57	50	712.398042414	212.122349103	0.056518	-0.056052	528	395	0.0	-0.085	0	0	1	0	981
57	50	724.818923328	222.48776509	0.060325	-0.052875	528	395	0.0	-0.085	0	0	1	0	1001
57	50	737.484502447	232.171288744	0.064207	-0.049907	528	395	0.0	-0.085	0	0	1	0	1021
57	50	749.996737357	241.407830343	0.068042	-0.047076	528	395	0.0	-0.085	0	0	1	0	1041
57	50	762.349102773	249.907014682	0.071828	-0.044471	528	395	0.0	-0.085	0	0	1	0	1061
57	50	774.649265905	258.037520392	0.075598	-0.041979	528	395	0.0	-0.085	0	0	1	0	1081
57	50	786.610114192	265.384991843	0.079264	-0.039727	528	395	0.0	-0.085	0	0	1	0	1101
57	50	798.469820555	272.246329527	0.082899	-0.037624	528	395	0.0	-0.085	0	0	1	0	1121
57	50	810.662316476	278.102773246	0.086636	-0.035829	528	395	0.0	-0.085	0	0	1	0	1141
57	50	823.422512235	282.973898858	0.090547	-0.034336	528	395	0.0	-0.085	0	0	1	0	1161
57	50	835.918433931	287.613376835	0.094377	-0.032914	528	395	0.0	-0.085	0	0	1	0	1181
57	50	848.724306688	291.420880914	0.098302	-0.031747	528	395	0.0	-0.085	0	0	1	0	1201
57	50	861.572593801	294.840130506	0.102240	-0.030699	528	395	0.0	-0.085	0	0	1	0	1221
57	50	874.463295269	298.151712887	0.106191	-0.029684	528	395	0.0	-0.085	0	0	1	0	1241
57	50	887.908646003	300.96411093	0.110312	-0.028822	528	395	0.0	-0.085	0.110312	-0.028822	1	0	2008
58	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
58	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
58	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
58	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
58	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
58	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	101
58	50	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	1	0	121
58	50	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	141
58	50	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	1	0	161
58	50	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	1	0	181
58	50	527.419249592	109.910277325	-0.000178	-0.087380	528	395	0.0	-0.085	0	0	1	0	201
58	50	527.862969005	109.058727569	-0.000042	-0.087641	528	395	0.0	-0.085	0	0	1	0	221
58	50	528.208809135	108.122349103	0.000064	-0.087928	528	395	0.0	-0.085	0	0	1	0	241
58	50	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	1	0	261
58	50	528.358890701	106.588907015	0.000110	-0.088398	528	395	0.0	-0.085	0	0	1	0	281
58	50	528.619902121	105.991843393	0.000190	-0.088581	528	395	0.0	-0.085	0	0	1	0	301
58	50	529.252854812	105.313213703	0.000384	-0.088789	528	395	0.0	-0.085	0	0	1	0	321
58	50	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0	0	1	0	341
58	50	531.96411093	104.634584013	0.001215	-0.088997	528	395	0.0	-0.085	0	0	1	0	361
58	50	534.241435563	105.234910277	0.001913	-0.088813	528	395	0.0	-0.085	0	0	1	0	381
58	50	537.862969005	106.014681892	0.003023	-0.088574	528	395	0.0	-0.085	0	0	1	0	401
58	50	543.01141925	107.146818923	0.004601	-0.088227	528	395	0.0	-0.085	0	0	1	0	421
58	50	549.22675367	109.068515498	0.006506	-0.087638	528	395	0.0	-0.085	0	0	1	0	441
58	50	556.913539967	111.535073409	0.008862	-0.086882	528	395	0.0	-0.085	0	0	1	0	461
58	50	566.244698206	114.318107667	0.011722	-0.086029	528	395	0.0	-0.085	0	0	1	0	481
58	50	577.021207178	117.681892333	0.015025	-0.084998	528	395	0.0	-0.085	0	0	1	0	501
58	50	589.053833605	121.482871126	0.018713	-0.083833	528	395	0.0	-0.085	0	0	1	0	521
58	50	602.554649266	125.740619902	0.022851	-0.082528	528	395	0.0	-0.085	0	0	1	0	541
58	50	617.415986949	130.399673736	0.027406	-0.081100	528	395	0.0	-0.085	0	0	1	0	561
58	50	632.84502447	135.796084829	0.032135	-0.079446	528	395	0.0	-0.085	0	0	1	0	581
58	50	649.738988581	141.561174551	0.037313	-0.077679	528	395	0.0	-0.085	0	0	1	0	601
58	50	667.494290375	147.779771615	0.042755	-0.075773	528	395	0.0	-0.085	0	0	1	0	621
58	50	685.618270799	154.885807504	0.048310	-0.073595	528	395	0.0	-0.085	0	0	1	0	641
58	50	704.557911909	162.484502447	0.054115	-0.071266	528	395	0.0	-0.085	0	0	1	0	661
58	50	724.048939641	170.32137031	0.060089	-0.068864	528	395	0.0	-0.085	0	0	1	0	681
58	50	743.941272431	178.481239804	0.066186	-0.066363	528	395	0.0	-0.085	0	0	1	0	701
58	50	763.915171289	186.856443719	0.072308	-0.063796	528	395	0.0	-0.085	0	0	1	0	721
58	50	783.654159869	195.055464927	0.078358	-0.061283	528	395	0.0	-0.085	0	0	1	0	741
58	50	803.161500816	203.07177814	0.084337	-0.058826	528	395	0.0	-0.085	0	0	1	0	761
58	50	821.931484502	210.738988581	0.090090	-0.056476	528	395	0.0	-0.085	0	0	1	0	781
58	50	840.048939641	217.864600326	0.095643	-0.054292	528	395	0.0	-0.085	0	0	1	0	801
58	50	857.318107667	224.39314845	0.100936	-0.052291	528	395	0.0	-0.085	0	0	1	0	821
58	50	873.686786297	230.203915171	0.105953	-0.050510	528	395	0.0	-0.085	0	0	1	0	841
58	50	889.109298532	235.446982055	0.110680	-0.048903	528	395	0.0	-0.085	0	0	1	0	861
58	50	903.236541599	240.128874388	0.115010	-0.047468	528	395	0.0	-0.085	0.115010	-0.047468	1	0	1628
59	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
59	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
59	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
59	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
59	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	81
59	130	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	1	0	101
59	130	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	1	0	121
59	130	533.794453507	110.259380098	0.001776	-0.087273	528	395	0.0	-0.085	0	0	1	0	141
59	130	535.383360522	108.983686786	0.002263	-0.087664	528	395	0.0	-0.085	0	0	1	0	161
59	130	536.792822186	107.965742251	0.002695	-0.087976	528	395	0.0	-0.085	0	0	1	0	181
59	130	538.159869494	107.120717781	0.003114	-0.088235	528	395	0.0	-0.085	0	0	1	0	201
59	130	539.804241436	106.106035889	0.003618	-0.088546	528	395	0.0	-0.085	0	0	1	0	221
59	130	541.22675367	105.518760196	0.004054	-0.088726	528	395	0.0	-0.085	0	0	1	0	241
59	130	542.277324633	105.016313214	0.004376	-0.088880	528	395	0.0	-0.085	0	0	1	0	261
59	130	543.288743883	104.680261011	0.004686	-0.088983	528	395	0.0	-0.085	0	0	1	0	281
59	130	544.215334421	104.686786297	0.004970	-0.088981	528	395	0.0	-0.085	0	0	1	0	301
59	130	544.907014682	104.693311582	0.005182	-0.088979	528	395	0.0	-0.085	0	0	1	0	321
59	130	545.464926591	104.781402936	0.005353	-0.088952	528	395	0.0	-0.085	0	0	1	0	341
59	130	545.787928222	104.86949429	0.005452	-0.088925	528	395	0.0	-0.085	0	0	1	0	361
59	130	545.650897227	104.951060359	0.005410	-0.088900	528	395	0.0	-0.085	0	0	1	0	381
59	130	545.513866232	105.03588907	0.005368	-0.088874	528	395	0.0	-0.085	0	0	1	0	401
59	130	545.1908646	104.947797716	0.005269	-0.088901	528	395	0.0	-0.085	0	0	1	0	421
59	130	544.590538336	105.029363785	0.005085	-0.088876	528	395	0.0	-0.085	0	0	1	0	441
59	130	543.804241436	104.938009788	0.004844	-0.088904	528	395	0.0	-0.085	0	0	1	0	461
59	130	542.603588907	105.101141925	0.004476	-0.088854	528	395	0.0	-0.085	0	0	1	0	481
59	130	541.22675367	105.518760196	0.004054	-0.088726	528	395	0.0	-0.085	0	0	1	0	501
59	130	538.613376835	106.696574225	0.003253	-0.088365	528	395	0.0	-0.085	0	0	1	0	521
59	130	534.913539967	108.556280587	0.002119	-0.087795	528	395	0.0	-0.085	0	0	1	0	541
59	130	529.262642741	111.789559543	0.000387	-0.086804	528	395	0.0	-0.085	0	0	1	0	561
59	130	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	1	0	581
59	130	511.520391517	123.342577488	-0.005051	-0.083263	528	395	0.0	-0.085	0	0	1	0	601
59	130	499.432300163	131.489396411	-0.008756	-0.080766	528	395	0.0	-0.085	0	0	1	0	621
59	130	485.314845024	141.003262643	-0.013083	-0.077850	528	395	0.0	-0.085	0	0	1	0	641
59	130	468.903752039	152.298531811	-0.018113	-0.074388	528	395	0.0	-0.085	0	0	1	0	661
59	130	450.414355628	164.748776509	-0.023780	-0.070572	528	395	0.0	-0.085	0	0	1	0	681
59	130	429.673735726	178.432300163	-0.030137	-0.066378	528	395	0.0	-0.085	0	0	1	0	701
59	130	408.51223491	192.259380098	-0.036623	-0.062140	528	395	0.0	-0.085	0	0	1	0	721
59	130	386.84502447	206.158238173	-0.043264	-0.057880	528	395	0.0	-0.085	0	0	1	0	741
59	130	364.969004894	219.747145188	-0.049969	-0.053715	528	395	0.0	-0.085	0	0	1	0	761
59	130	343.24959217	232.716150082	-0.056626	-0.049740	528	395	0.0	-0.085	0	0	1	0	781
59	130	321.396411093	245.44045677	-0.063324	-0.045840	528	395	0.0	-0.085	0	0	1	0	801
59	130	300.955954323	256.729200653	-0.069589	-0.042380	528	395	0.0	-0.085	0	0	1	0	821
59	130	281.057096248	267.084828711	-0.075688	-0.039206	528	395	0.0	-0.085	0	0	1	0	841
59	130	262.551386623	276.184339315	-0.081360	-0.036417	528	395	0.0	-0.085	0	0	1	0	861
59	130	244.923327896	284.415986949	-0.086763	-0.033894	528	395	0.0	-0.085	0	0	1	0	881
59	130	228.610114192	291.306688418	-0.091763	-0.031782	528	395	0.0	-0.085	0	0	1	0	901
59	130	213.076672104	297.659053834	-0.096524	-0.029835	528	395	0.0	-0.085	0	0	1	0	921
59	130	198.98858075	302.774877651	-0.100842	-0.028267	528	395	0.0	-0.085	0	0	1	0	941
59	130	185.406199021	307.525285481	-0.105005	-0.026811	528	395	0.0	-0.085	-0.105005	-0.026811	1	0	1708
60	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
60	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
60	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
60	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	69
60	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
60	90	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
60	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	1	0	121
60	90	528.009787928	109.401305057	0.000003	-0.087536	528	395	0.0	-0.085	0	0	1	0	141
60	90	527.977161501	108.122349103	-0.000007	-0.087928	528	395	0.0	-0.085	0	0	1	0	161
60	90	527.947797716	106.843393148	-0.000016	-0.088320	528	395	0.0	-0.085	0	0	1	0	181
60	90	527.686786297	105.567699837	-0.000096	-0.088711	528	395	0.0	-0.085	0	0	1	0	201
60	90	527.696574225	104.122349103	-0.000093	-0.089154	528	395	0.0	-0.085	0	0	1	0	221
60	90	527.980424144	102.510603589	-0.000006	-0.089648	528	395	0.0	-0.085	0	0	1	0	241
60	90	528.590538336	100.983686786	0.000181	-0.090116	528	395	0.0	-0.085	0	0	1	0	261
60	90	528.831973899	99.5448613377	0.000255	-0.090557	528	395	0.0	-0.085	0	0	1	0	281
60	90	529.305057096	98.1060358891	0.000400	-0.090998	528	395	0.0	-0.085	0	0	1	0	301
60	90	530.283849918	96.5008156607	0.000700	-0.091490	528	395	0.0	-0.085	0	0	1	0	321
60	90	530.959216966	95.6557911909	0.000907	-0.091749	528	395	0.0	-0.085	0	0	1	0	341
60	90	531.918433931	95.0685154976	0.001201	-0.091929	528	395	0.0	-0.085	0	0	1	0	361
60	90	532.721044046	95.5742251223	0.001447	-0.091774	528	395	0.0	-0.085	0	0	1	0	381
60	90	533.278955954	97.5187601958	0.001618	-0.091178	528	395	0.0	-0.085	0	0	1	0	401
60	90	533.546492659	101.075040783	0.001700	-0.090088	528	395	0.0	-0.085	0	0	1	0	421
60	90	533.438825449	106.5954323	0.001667	-0.088396	528	395	0.0	-0.085	0	0	1	0	441
60	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	1	0	461
60	90	531.543230016	124.409461664	0.001086	-0.082936	528	395	0.0	-0.085	0	0	1	0	481
60	90	530.009787928	136.181076672	0.000616	-0.079328	528	395	0.0	-0.085	0	0	1	0	501
60	90	528.215334421	149.978792822	0.000066	-0.075099	528	395	0.0	-0.085	0	0	1	0	521
60	90	526.153344209	165.420880914	-0.000566	-0.070366	528	395	0.0	-0.085	0	0	1	0	542
60	90	523.990212072	182.275693312	-0.001229	-0.065200	528	395	0.0	-0.085	0	0	1	0	561
60	90	521.938009788	200.132137031	-0.001858	-0.059727	528	395	0.0	-0.085	0	0	1	0	581
60	90	519.236541599	218.92822186	-0.002686	-0.053966	528	395	0.0	-0.085	0	0	1	0	601
60	90	516.156606852	238.500815661	-0.003630	-0.047967	528	395	0.0	-0.085	0	0	1	0	621
60	90	512.662316476	258.585644372	-0.004701	-0.041811	528	395	0.0	-0.085	0	0	1	0	641
60	90	509.194127243	278.719412724	-0.005764	-0.035640	528	395	0.0	-0.085	0	0	1	0	661
60	90	505.409461664	298.986949429	-0.006924	-0.029428	528	395	0.0	-0.085	0	0	1	0	681
60	90	501.611745514	318.993474715	-0.008088	-0.023296	528	395	0.0	-0.085	0	0	1	0	701
60	90	497.938009788	338.628058728	-0.009214	-0.017278	528	395	0.0	-0.085	0	0	1	0	721
60	90	493.72593801	357.577487765	-0.010505	-0.011470	528	395	0.0	-0.085	0	0	1	0	741
60	90	489.158238173	376.021207178	-0.011905	-0.005817	528	395	0.0	-0.085	0	0	1	0	761
60	90	484.088091354	393.737357259	-0.013459	-0.000387	528	395	0.0	-0.085	0	0	1	0	781
60	90	478.616639478	410.305057096	-0.015136	0.004691	528	395	0.0	-0.085	0	0	1	0	801
60	90	473.037520392	425.789559543	-0.016846	0.009437	528	395	0.0	-0.085	0	0	1	0	821
60	90	467.553017945	440.158238173	-0.018527	0.013841	528	395	0.0	-0.085	0	0	1	0	841
60	90	462.0	453.704730832	-0.020229	0.017993	528	395	0.0	-0.085	0	0	1	0	861
60	90	456.900489396	465.77324633	-0.021792	0.021692	528	395	0.0	-0.085	0	0	1	0	881
60	90	452.205546493	476.543230016	-0.023231	0.024993	528	395	0.0	-0.085	0	0	1	0	901
60	90	447.983686786	486.099510604	-0.024525	0.027922	528	395	0.0	-0.085	0	0	1	0	921
60	90	444.228384992	494.419249592	-0.025676	0.030472	528	395	0.0	-0.085	0	0	1	0	941
60	90	440.110929853	502.265905383	-0.026938	0.032877	528	395	0.0	-0.085	-0.026938	0.032877	1	0	1708
61	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	1
61	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
61	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
61	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
61	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
61	90	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
61	90	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0	0	1	0	121
61	90	526.613376835	108.973898858	-0.000425	-0.087667	528	395	0.0	-0.085	0	0	1	0	141
61	90	526.531810767	107.44045677	-0.000450	-0.088137	528	395	0.0	-0.085	0	0	1	0	161
61	90	526.078303426	105.995106036	-0.000589	-0.088580	528	395	0.0	-0.085	0	0	1	0	181
61	90	525.448613377	104.804241436	-0.000782	-0.088945	528	395	0.0	-0.085	0	0	1	0	201
61	90	524.910277325	103.701468189	-0.000947	-0.089283	528	395	0.0	-0.085	0	0	1	0	221
61	90	524.048939641	102.513866232	-0.001211	-0.089647	528	395	0.0	-0.085	0	0	1	0	241
61	90	523.373572594	101.495921697	-0.001418	-0.089959	528	395	0.0	-0.085	0	0	1	0	261
61	90	522.694942904	100.481239804	-0.001626	-0.090270	528	395	0.0	-0.085	0	0	1	0	281
61	90	521.924959217	99.3817292007	-0.001862	-0.090607	528	395	0.0	-0.085	0	0	1	0	301
61	90	520.972267537	98.5367047308	-0.002154	-0.090866	528	395	0.0	-0.085	0	0	1	0	321
61	90	520.022838499	97.6949429038	-0.002445	-0.091124	528	395	0.0	-0.085	0	0	1	0	341
61	90	519.070146819	96.8531810767	-0.002737	-0.091382	528	395	0.0	-0.085	0	0	1	0	361
61	90	518.114192496	96.0114192496	-0.003030	-0.091640	528	395	0.0	-0.085	0	0	1	0	381
61	90	517.161500816	95.1729200653	-0.003322	-0.091897	528	395	0.0	-0.085	0	0	1	0	401
61	90	516.205546493	94.3344208809	-0.003615	-0.092154	528	395	0.0	-0.085	0	0	1	0	421
61	90	515.481239804	93.4959216966	-0.003837	-0.092411	528	395	0.0	-0.085	0	0	1	0	441
61	90	514.662316476	92.572593801	-0.004088	-0.092694	528	395	0.0	-0.085	0	0	1	0	461
61	90	514.075040783	91.6492659054	-0.004268	-0.092977	528	395	0.0	-0.085	0	0	1	0	481
61	90	513.621533442	90.6411092985	-0.004407	-0.093286	528	395	0.0	-0.085	0	0	1	0	501
61	90	514.003262643	89.5481239804	-0.004290	-0.093621	528	395	0.0	-0.085	0	0	1	0	521
61	90	514.8091354	88.6182707993	-0.004043	-0.093906	528	395	0.0	-0.085	0	0	1	0	541
61	90	515.960848287	88.1941272431	-0.003690	-0.094036	528	395	0.0	-0.085	0	0	1	0	561
61	90	518.329526917	88.0146818923	-0.002964	-0.094091	528	395	0.0	-0.085	0	0	1	0	581
61	90	521.970636215	88.3376835237	-0.001848	-0.093992	528	395	0.0	-0.085	0	0	1	0	601
61	90	526.659053834	89.5905383361	-0.000411	-0.093608	528	395	0.0	-0.085	0	0	1	0	621
61	90	532.805872757	91.528548124	0.001473	-0.093014	528	395	0.0	-0.085	0	0	1	0	641
61	90	539.569331158	94.6704730832	0.003546	-0.092051	528	395	0.0	-0.085	0	0	1	0	661
61	90	547.484502447	98.6900489396	0.005972	-0.090819	528	395	0.0	-0.085	0	0	1	0	681
61	90	555.716150082	104.112561175	0.008495	-0.089157	528	395	0.0	-0.085	0	0	1	0	701
61	90	565.109298532	110.282218597	0.011374	-0.087266	528	395	0.0	-0.085	0	0	1	0	721
61	90	575.412724307	117.221859706	0.014532	-0.085139	528	395	0.0	-0.085	0	0	1	0	741
61	90	585.732463295	125.189233279	0.017695	-0.082697	528	395	0.0	-0.085	0	0	1	0	761
61	90	597.066884176	133.446982055	0.021169	-0.080166	528	395	0.0	-0.085	0	0	1	0	781
61	90	608.756933116	142.256117455	0.024752	-0.077466	528	395	0.0	-0.085	0	0	1	0	801
61	90	620.743882545	151.358890701	0.028426	-0.074676	528	395	0.0	-0.085	0	0	1	0	821
61	90	633.210440457	160.513866232	0.032247	-0.071870	528	395	0.0	-0.085	0	0	1	0	841
61	90	645.546492659	170.22675367	0.036028	-0.068893	528	395	0.0	-0.085	0	0	1	0	861
61	90	658.430668842	180.092985318	0.039977	-0.065869	528	395	0.0	-0.085	0	0	1	0	881
61	90	670.854812398	190.425774878	0.043785	-0.062702	528	395	0.0	-0.085	0	0	1	0	901
61	90	683.644371941	200.732463295	0.047705	-0.059543	528	395	0.0	-0.085	0	0	1	0	921
61	90	696.293637847	211.163132137	0.051582	-0.056346	528	395	0.0	-0.085	0	0	1	0	941
61	90	708.587275693	221.701468189	0.055350	-0.053116	528	395	0.0	-0.085	0	0	1	0	962
61	90	721.141924959	231.838499184	0.059198	-0.050009	528	395	0.0	-0.085	0	0	1	0	981
61	90	732.707993475	242.292006525	0.062743	-0.046805	528	395	0.0	-0.085	0	0	1	0	1001
61	90	744.189233279	252.39314845	0.066262	-0.043709	528	395	0.0	-0.085	0	0	1	0	1021
61	90	754.769983687	262.89233279	0.069505	-0.040491	528	395	0.0	-0.085	0	0	1	0	1041
61	90	765.278955954	273.022838499	0.072726	-0.037386	528	395	0.0	-0.085	0	0	1	0	1061
61	90	774.747145188	283.33278956	0.075628	-0.034226	528	395	0.0	-0.085	0	0	1	0	1081
61	90	783.738988581	293.495921697	0.078384	-0.031111	528	395	0.0	-0.085	0	0	1	0	1101
61	90	792.061990212	303.766721044	0.080935	-0.027963	528	395	0.0	-0.085	0	0	1	0	1121
61	90	800.061990212	313.502446982	0.083387	-0.024979	528	395	0.0	-0.085	0	0	1	0	1141
61	90	807.331158238	323.225122349	0.085615	-0.021999	528	395	0.0	-0.085	0	0	1	0	1161
61	90	814.16639478	332.768352365	0.087710	-0.019074	528	395	0.0	-0.085	0	0	1	0	1181
61	90	820.632952692	342.233278956	0.089692	-0.016173	528	395	0.0	-0.085	0	0	1	0	1201
61	90	826.818923328	351.427406199	0.091588	-0.013355	528	395	0.0	-0.085	0	0	1	0	1221
61	90	832.929853181	360.373572594	0.093461	-0.010613	528	395	0.0	-0.085	0	0	1	0	1241
61	90	838.698205546	369.228384992	0.095229	-0.007899	528	395	0.0	-0.085	0.095229	-0.007899	1	0	2008
62	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
62	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
62	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
62	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
62	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
62	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	101
62	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	1	0	121
62	50	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	141
62	50	529.840130506	110.849918434	0.000564	-0.087092	528	395	0.0	-0.085	0	0	1	0	161
62	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	1	0	181
62	50	531.030995106	108.380097879	0.000929	-0.087849	528	395	0.0	-0.085	0	0	1	0	201
62	50	532.104404568	106.846655791	0.001258	-0.088319	528	395	0.0	-0.085	0	0	1	0	221
62	50	533.318107667	105.234910277	0.001630	-0.088813	528	395	0.0	-0.085	0	0	1	0	241
62	50	534.212071778	103.962479608	0.001904	-0.089203	528	395	0.0	-0.085	0	0	1	0	261
62	50	535.562805873	102.265905383	0.002318	-0.089723	528	395	0.0	-0.085	0	0	1	0	281
62	50	536.600326264	100.915171289	0.002636	-0.090137	528	395	0.0	-0.085	0	0	1	0	301
62	50	537.676998369	99.3947797716	0.002966	-0.090603	528	395	0.0	-0.085	0	0	1	0	321
62	50	539.399673736	97.6231647635	0.003494	-0.091146	528	395	0.0	-0.085	0	0	1	0	341
62	50	541.040783034	96.1973898858	0.003997	-0.091583	528	395	0.0	-0.085	0	0	1	0	361
62	50	543.092985318	94.5203915171	0.004626	-0.092097	528	395	0.0	-0.085	0	0	1	0	381
62	50	545.063621533	93.1859706362	0.005230	-0.092506	528	395	0.0	-0.085	0	0	1	0	401
62	50	547.539967374	91.6884176183	0.005989	-0.092965	528	395	0.0	-0.085	0	0	1	0	421
62	50	549.79771615	90.6150081566	0.006681	-0.093294	528	395	0.0	-0.085	0	0	1	0	441
62	50	552.427406199	89.4632952692	0.007487	-0.093647	528	395	0.0	-0.085	0	0	1	0	461
62	50	554.557911909	88.8955954323	0.008140	-0.093821	528	395	0.0	-0.085	0	0	1	0	481
62	50	557.066884176	88.6737357259	0.008909	-0.093889	528	395	0.0	-0.085	0	0	1	0	501
62	50	559.536704731	89.0391517129	0.009666	-0.093777	528	395	0.0	-0.085	0	0	1	0	521
62	50	561.650897227	90.3278955954	0.010314	-0.093382	528	395	0.0	-0.085	0	0	1	0	541
62	50	563.768352365	92.4616639478	0.010963	-0.092728	528	395	0.0	-0.085	0	0	1	0	561
62	50	566.453507341	95.5383360522	0.011786	-0.091785	528	395	0.0	-0.085	0	0	1	0	581
62	50	568.861337684	100.057096248	0.012524	-0.090400	528	395	0.0	-0.085	0	0	1	0	601
62	50	571.35725938	105.959216966	0.013289	-0.088591	528	395	0.0	-0.085	0	0	1	0	621
62	50	573.882544861	113.424143556	0.014063	-0.086303	528	395	0.0	-0.085	0	0	1	0	641
62	50	576.518760196	122.572593801	0.014871	-0.083499	528	395	0.0	-0.085	0	0	1	0	661
62	50	579.432300163	133.176182708	0.015764	-0.080249	528	395	0.0	-0.085	0	0	1	0	681
62	50	582.920065253	144.921696574	0.016833	-0.076649	528	395	0.0	-0.085	0	0	1	0	701
62	50	586.231647635	158.442088091	0.017848	-0.072505	528	395	0.0	-0.085	0	0	1	0	721
62	50	589.895595432	172.990212072	0.018971	-0.068046	528	395	0.0	-0.085	0	0	1	0	741
62	50	593.752039152	188.676998369	0.020153	-0.063238	528	395	0.0	-0.085	0	0	1	0	761
62	50	598.231647635	205.094616639	0.021526	-0.058206	528	395	0.0	-0.085	0	0	1	0	782
62	50	602.518760196	222.324632953	0.022840	-0.052925	528	395	0.0	-0.085	0	0	1	0	801
62	50	607.889070147	239.685154976	0.024486	-0.047604	528	395	0.0	-0.085	0	0	1	0	821
62	50	613.216965742	257.610114192	0.026119	-0.042110	528	395	0.0	-0.085	0	0	1	0	841
62	50	619.660685155	275.016313214	0.028094	-0.036775	528	395	0.0	-0.085	0	0	1	0	861
62	50	626.51223491	292.053833605	0.030194	-0.031553	528	395	0.0	-0.085	0	0	1	0	881
62	50	633.794453507	309.0	0.032426	-0.026359	528	395	0.0	-0.085	0	0	1	0	901
62	50	641.876019576	325.287112561	0.034903	-0.021367	528	395	0.0	-0.085	0	0	1	0	921
