Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	284.655791191	677.910277325	-0.074585	0.086712	528	395	0.0	-0.085	0.0	0.035	2	0	2561
331	90	286.290375204	681.172920065	-0.074084	0.087712	528	395	0.0	-0.085	0.0	0.035	2	0	2581
331	90	288.192495922	684.295269168	-0.073501	0.088669	528	395	0.0	-0.085	0.0	0.035	2	0	2601
331	90	290.189233279	687.296900489	-0.072889	0.089589	528	395	0.0	-0.085	0.0	0.035	2	0	2621
331	90	292.13050571	689.972267537	-0.072294	0.090409	528	395	0.0	-0.085	0.0	0.035	2	0	2641
331	90	294.065252855	692.650897227	-0.071701	0.091230	528	395	0.0	-0.085	0.0	0.035	2	0	2661
331	90	295.944535073	695.006525285	-0.071125	0.091952	528	395	0.0	-0.085	0.0	0.035	2	0	2681
331	90	297.644371941	697.384991843	-0.070604	0.092681	528	395	0.0	-0.085	0.0	0.035	2	0	2701
331	90	299.11908646	699.456769984	-0.070152	0.093316	528	395	0.0	-0.085	0.0	0.035	2	0	2721
331	90	300.567699837	700.967373573	-0.069708	0.093779	528	395	0.0	-0.085	0.0	0.035	2	0	2741
331	90	301.474714519	701.985318108	-0.069430	0.094091	528	395	0.0	-0.085	0.0	0.035	2	0	2761
331	90	302.016313214	702.481239804	-0.069264	0.094243	528	395	0.0	-0.085	0.0	0.035	2	0	2781
331	90	302.189233279	702.461663948	-0.069211	0.094237	528	395	0.0	-0.085	0.0	0.035	2	0	2801
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2821
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2841
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2861
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2881
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2901
331	90	302.088091354	702.585644372	-0.069242	0.094275	528	395	0.0	-0.085	0.0	0.035	2	0	2921
331	90	302.016313214	702.481239804	-0.069264	0.094243	528	395	0.0	-0.085	0.0	0.035	2	0	2941
331	90	302.016313214	702.481239804	-0.069264	0.094243	528	395	0.0	-0.085	0.0	0.035	2	0	2961
331	90	302.117455139	702.35725938	-0.069233	0.094205	528	395	0.0	-0.085	0.0	0.035	2	0	2981
331	90	302.042414356	702.252854812	-0.069256	0.094173	528	395	0.0	-0.085	0.0	0.035	2	0	3001
331	90	301.970636215	702.148450245	-0.069278	0.094141	528	395	0.0	-0.085	0.0	0.035	2	0	3021
331	90	302.127243067	701.564437194	-0.069230	0.093962	528	395	0.0	-0.085	0.0	0.035	2	0	3041
331	90	302.163132137	700.543230016	-0.069219	0.093649	528	395	0.0	-0.085	0.0	0.035	2	0	3061
331	90	302.756933116	698.435562806	-0.069037	0.093003	528	395	0.0	-0.085	0.0	0.035	2	0	3081
331	90	303.866231648	694.915171289	-0.068697	0.091924	528	395	0.0	-0.085	0.0	0.035	2	0	3101
331	90	305.448613377	689.652528548	-0.068212	0.090311	528	395	0.0	-0.085	0.0	0.035	2	0	3121
331	90	307.308319739	682.905383361	-0.067642	0.088243	528	395	0.0	-0.085	0.0	0.035	2	0	3141
331	90	310.088091354	673.711256117	-0.066790	0.085425	528	395	0.0	-0.085	0.0	0.035	2	0	3161
331	90	312.910277325	662.983686786	-0.065925	0.082137	528	395	0.0	-0.085	0.0	0.035	2	0	3181
331	90	315.484502447	651.659053834	-0.065136	0.078666	528	395	0.0	-0.085	0.0	0.035	2	0	3201
331	90	317.432300163	640.562805873	-0.064539	0.075265	528	395	0.0	-0.085	0.0	0.035	2	0	3221
331	90	318.580750408	630.262642741	-0.064187	0.072108	528	395	0.0	-0.085	0.0	0.035	2	0	3241
331	90	318.887438825	620.967373573	-0.064093	0.069259	528	395	0.0	-0.085	0.0	0.035	2	0	3261
331	90	318.499184339	612.879282219	-0.064212	0.066780	528	395	0.0	-0.085	0.0	0.035	2	0	3281
331	90	317.830342577	605.499184339	-0.064417	0.064518	528	395	0.0	-0.085	0.0	0.035	2	0	3301
331	90	316.456769984	599.30995106	-0.064838	0.062621	528	395	0.0	-0.085	0.0	0.035	2	0	3321
331	90	315.073409462	593.133768352	-0.065262	0.060728	528	395	0.0	-0.085	0.0	0.035	2	0	3341
331	90	313.269168026	587.998368679	-0.065815	0.059154	528	395	0.0	-0.085	0.0	0.035	2	0	3361
331	90	311.269168026	582.89233279	-0.066428	0.057589	528	395	0.0	-0.085	0.0	0.035	2	0	3381
331	90	309.386623165	578.223491028	-0.067005	0.056158	528	395	0.0	-0.085	0.0	0.035	2	0	3401
331	90	306.98858075	573.942903752	-0.067740	0.054846	528	395	0.0	-0.085	0.0	0.035	2	0	3421
331	90	304.681892333	569.554649266	-0.068447	0.053501	528	395	0.0	-0.085	0.0	0.035	2	0	3441
331	90	302.54812398	565.156606852	-0.069101	0.052153	528	395	0.0	-0.085	0.0	0.035	2	0	3461
331	90	300.753670473	560.187601958	-0.069651	0.050630	528	395	0.0	-0.085	0.0	0.035	2	0	3481
331	90	298.649265905	555.371941272	-0.070296	0.049154	528	395	0.0	-0.085	0.0	0.035	2	0	3501
331	90	296.858075041	550.210440457	-0.070845	0.047572	528	395	0.0	-0.085	0.0	0.035	2	0	3521
331	90	295.455138662	544.800978793	-0.071275	0.045914	528	395	0.0	-0.085	0.0	0.035	2	0	3541
331	90	293.827079935	539.64274062	-0.071774	0.044333	528	395	0.0	-0.085	0.0	0.035	2	0	3561
331	90	292.57096248	534.448613377	-0.072159	0.042741	528	395	0.0	-0.085	0.0	0.035	2	0	3581
331	90	291.092985318	530.252854812	-0.072612	0.041455	528	395	0.0	-0.085	0.0	0.035	2	0	3601
331	90	289.641109299	526.5954323	-0.073057	0.040334	528	395	0.0	-0.085	0.0	0.035	2	0	3621
331	90	288.192495922	523.685154976	-0.073501	0.039442	528	395	0.0	-0.085	0.0	0.035	2	0	3641
331	90	287.021207178	521.593800979	-0.073860	0.038801	528	395	0.0	-0.085	0.0	0.035	2	0	3661
331	90	285.748776509	520.370309951	-0.074250	0.038426	528	395	0.0	-0.085	0.0	0.035	2	0	3681
331	90	284.756933116	519.959216966	-0.074554	0.038300	528	395	0.0	-0.085	0.0	0.035	2	0	3701
331	90	284.075040783	520.148450245	-0.074763	0.038358	528	395	0.0	-0.085	0.0	0.035	2	0	3721
331	90	283.89233279	520.915171289	-0.074819	0.038593	528	395	0.0	-0.085	0.0	0.035	2	0	3741
331	90	284.068515498	521.848287113	-0.074765	0.038879	528	395	0.0	-0.085	0.0	0.035	2	0	3761
331	90	284.711256117	522.830342577	-0.074568	0.039180	528	395	0.0	-0.085	0.0	0.035	2	0	3781
331	90	285.435562806	523.913539967	-0.074346	0.039512	528	395	0.0	-0.085	0.0	0.035	2	0	3801
331	90	286.433931485	525.068515498	-0.074040	0.039866	528	395	0.0	-0.085	0.0	0.035	2	0	3821
331	90	287.42903752	526.223491028	-0.073735	0.040220	528	395	0.0	-0.085	0.0	0.035	2	0	3841
331	90	288.554649266	527.045676998	-0.073390	0.040472	528	395	0.0	-0.085	0.0	0.035	2	0	3861
331	90	289.872756933	527.84502447	-0.072986	0.040717	528	395	0.0	-0.085	0.0	0.035	2	0	3881
331	90	291.132137031	528.331158238	-0.072600	0.040866	528	395	0.0	-0.085	0.0	0.035	2	0	3901
331	90	292.199021207	528.843393148	-0.072273	0.041023	528	395	0.0	-0.085	0.0	0.035	2	0	3921
331	90	293.288743883	529.140293638	-0.071939	0.041114	528	395	0.0	-0.085	0.0	0.035	2	0	3941
331	90	294.10766721	529.365415987	-0.071688	0.041183	528	395	0.0	-0.085	0.0	0.035	2	0	3961
331	90	294.818923328	529.707993475	-0.071470	0.041288	528	395	0.0	-0.085	0.0	0.035	2	0	3981
331	90	295.256117455	529.975530179	-0.071336	0.041370	528	395	0.0	-0.085	0.0	0.035	2	0	4001
331	90	295.585644372	530.363784666	-0.071235	0.041489	528	395	0.0	-0.085	0.0	0.035	2	0	4021
331	90	295.641109299	530.673735726	-0.071218	0.041584	528	395	0.0	-0.085	0.0	0.035	2	0	4041
331	90	295.588907015	531.10766721	-0.071234	0.041717	528	395	0.0	-0.085	0.0	0.035	2	0	4061
331	90	295.455138662	531.443719413	-0.071275	0.041820	528	395	0.0	-0.085	0.0	0.035	2	0	4081
331	90	295.32137031	531.779771615	-0.071316	0.041923	528	395	0.0	-0.085	0.0	0.035	2	0	4101
331	90	295.272430669	532.210440457	-0.071331	0.042055	528	395	0.0	-0.085	0.0	0.035	2	0	4121
331	90	295.246329527	532.425774878	-0.071339	0.042121	528	395	0.0	-0.085	0.0	0.035	2	0	4141
331	90	295.327895595	532.52365416	-0.071314	0.042151	528	395	0.0	-0.085	0.0	0.035	2	0	4161
331	90	295.301794454	532.738988581	-0.071322	0.042217	528	395	0.0	-0.085	0.0	0.035	2	0	4181
331	90	295.383360522	532.836867863	-0.071297	0.042247	528	395	0.0	-0.085	0.0	0.035	2	0	4201
331	90	295.491027732	532.719412724	-0.071264	0.042211	528	395	0.0	-0.085	0.0	0.035	2	0	4221
331	90	295.683523654	532.696574225	-0.071205	0.042204	528	395	0.0	-0.085	0.0	0.035	2	0	4241
331	90	295.683523654	532.696574225	-0.071205	0.042204	528	395	0.0	-0.085	0.0	0.035	2	0	4261
331	90	295.683523654	532.696574225	-0.071205	0.042204	528	395	0.0	-0.085	0.0	0.035	2	0	4281
331	90	295.598694943	532.598694943	-0.071231	0.042174	528	395	0.0	-0.085	0.0	0.035	2	0	4301
331	90	295.598694943	532.598694943	-0.071231	0.042174	528	395	0.0	-0.085	0.0	0.035	2	0	4321
331	90	295.598694943	532.598694943	-0.071231	0.042174	528	395	0.0	-0.085	0.0	0.035	2	0	4341
331	90	295.598694943	532.598694943	-0.071231	0.042174	528	395	0.0	-0.085	0.0	0.035	2	0	4361
331	90	295.598694943	532.598694943	-0.071231	0.042174	528	395	0.0	-0.085	0.0	0.035	2	0	4381
332	45	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
332	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
332	45	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
332	45	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
332	45	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
332	45	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
332	45	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
332	45	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
332	45	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
332	45	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
332	45	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
332	45	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
332	45	518.753670473	119.003262643	-0.002834	-0.084593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
332	45	518.159869494	119.091353997	-0.003016	-0.084566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
332	45	517.562805873	119.179445351	-0.003199	-0.084539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
332	45	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
332	45	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
332	45	517.879282219	120.72593801	-0.003102	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
332	45	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
332	45	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
332	45	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
332	45	525.879282219	132.533442088	-0.000650	-0.080446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
332	45	528.854812398	138.092985318	0.000262	-0.078742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
332	45	532.362153344	144.203915171	0.001337	-0.076869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
332	45	536.574225122	151.048939641	0.002628	-0.074771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
332	45	540.805872757	159.081566069	0.003925	-0.072309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
332	45	545.044045677	167.877650897	0.005224	-0.069613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
332	45	549.634584013	177.358890701	0.006631	-0.066707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
332	45	553.807504078	187.893964111	0.007910	-0.063478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
332	45	557.954323002	199.228384992	0.009181	-0.060004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
332	45	561.934747145	211.473083197	0.010401	-0.056251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
332	45	565.781402936	224.458401305	0.011580	-0.052271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
332	45	569.703099511	238.200652529	0.012782	-0.048059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
332	45	573.738988581	252.530179445	0.014019	-0.043667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
332	45	578.407830343	267.094616639	0.015450	-0.039203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
332	45	583.239804241	282.360522023	0.016931	-0.034524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
332	45	588.293637847	297.675367047	0.018480	-0.029830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
332	45	593.957585644	312.758564437	0.020216	-0.025207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
332	45	600.195758564	327.30995106	0.022128	-0.020747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
332	45	606.326264274	341.495921697	0.024007	-0.016399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
332	45	612.694942904	355.215334421	0.025959	-0.012194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
332	45	619.830342577	368.08319739	0.028146	-0.008250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
332	45	627.269168026	380.269168026	0.030426	-0.004515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
332	45	634.668841762	391.541598695	0.032694	-0.001060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
332	45	642.323001631	402.008156607	0.035040	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
332	45	649.908646003	411.737357259	0.037365	0.005130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
332	45	656.910277325	420.787928222	0.039511	0.007904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
332	45	663.621533442	429.57096248	0.041568	0.010596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
332	45	669.977161501	437.672104405	0.043516	0.013079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
332	45	675.530179445	445.247960848	0.045218	0.015401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	982
332	45	680.629690049	452.517128874	0.046781	0.017629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
332	45	685.08319739	459.156606852	0.048146	0.019664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
332	45	688.77324633	465.241435563	0.049277	0.021529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
332	45	691.911908646	470.787928222	0.050239	0.023229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
332	45	694.632952692	475.691680261	0.051073	0.024732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
332	45	696.887438825	479.838499184	0.051764	0.026003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
332	45	698.874388254	483.241435563	0.052373	0.027046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
332	45	700.665579119	486.008156607	0.052922	0.027894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
332	45	702.133768352	487.913539967	0.053372	0.028478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
332	45	703.282218597	489.267536705	0.053724	0.028893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
332	45	704.176182708	490.184339315	0.053998	0.029174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
332	45	704.688417618	490.752039152	0.054155	0.029348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
332	45	705.008156607	490.990212072	0.054253	0.029421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
332	45	705.265905383	491.117455139	0.054332	0.029460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
332	45	705.396411093	491.026101142	0.054372	0.029432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
332	45	705.5954323	490.72593801	0.054433	0.029340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
332	45	705.663947798	490.52365416	0.054454	0.029278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
332	45	705.794453507	490.42903752	0.054494	0.029249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
332	45	705.993474715	490.132137031	0.054555	0.029158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
332	45	706.123980424	490.040783034	0.054595	0.029130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
332	45	706.254486134	489.946166395	0.054635	0.029101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
332	45	706.518760196	489.760195759	0.054716	0.029044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
332	45	706.711256117	489.776508972	0.054775	0.029049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
332	45	706.841761827	489.685154976	0.054815	0.029021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
332	45	706.779771615	489.574225122	0.054796	0.028987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
332	45	706.910277325	489.479608483	0.054836	0.028958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
332	45	706.910277325	489.479608483	0.054836	0.028958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
332	45	706.910277325	489.479608483	0.054836	0.028958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
332	45	706.779771615	489.574225122	0.054796	0.028987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
332	45	706.779771615	489.574225122	0.054796	0.028987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
332	45	706.717781403	489.463295269	0.054777	0.028953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
332	45	706.584013051	489.557911909	0.054736	0.028982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
333	135	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
333	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
333	135	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
333	135	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
333	135	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
333	135	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
333	135	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
333	135	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
333	135	517.530179445	117.890701468	-0.003209	-0.084934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
333	135	515.138662316	117.818923328	-0.003942	-0.084956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
333	135	512.838499184	117.831973899	-0.004647	-0.084952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
333	135	510.215334421	117.763458401	-0.005451	-0.084973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
333	135	506.456769984	118.138662316	-0.006603	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
333	135	501.546492659	118.530179445	-0.008108	-0.084738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
333	135	494.818923328	119.384991843	-0.010170	-0.084476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
333	135	485.621533442	120.562805873	-0.012989	-0.084115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
333	135	474.427406199	122.076672104	-0.016420	-0.083651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
333	135	460.626427406	123.629690049	-0.020650	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
333	135	444.776508972	125.336052202	-0.025508	-0.082652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
333	135	427.187601958	126.876019576	-0.030899	-0.082180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
333	135	408.4045677	128.347471452	-0.036656	-0.081729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
333	135	388.039151713	130.060358891	-0.042898	-0.081204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
333	135	366.910277325	131.913539967	-0.049374	-0.080636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
333	135	345.148450245	133.828711256	-0.056044	-0.080049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
333	135	323.106035889	135.711256117	-0.062800	-0.079472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
333	135	300.982055465	137.721044046	-0.069581	-0.078856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
333	135	279.027732463	139.655791191	-0.076310	-0.078263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
333	135	257.236541599	141.518760196	-0.082989	-0.077692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
333	135	236.30995106	143.045676998	-0.089403	-0.077224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
333	135	216.336052202	144.282218597	-0.095525	-0.076845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
333	135	197.024469821	145.766721044	-0.101444	-0.076390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
333	135	179.008156607	146.787928222	-0.106966	-0.076077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
333	135	162.381729201	147.384991843	-0.112062	-0.075894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
333	135	147.230016313	147.77324633	-0.116706	-0.075775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
333	135	133.898858075	147.783034258	-0.120792	-0.075772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
333	135	122.117455139	147.949429038	-0.124403	-0.075721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
333	135	112.479608483	147.887438825	-0.127357	-0.075740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
333	135	104.652528548	147.538336052	-0.129756	-0.075847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
333	135	98.3719412724	147.456769984	-0.131681	-0.075872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
333	135	94.1337683524	147.016313214	-0.132980	-0.076007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
333	135	90.9755301794	147.251223491	-0.133948	-0.075935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
333	135	89.484502447	147.7862969	-0.134405	-0.075771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
333	135	89.11908646	148.288743883	-0.134517	-0.075617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
333	135	89.9641109299	149.172920065	-0.134258	-0.075346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
333	135	91.3605220228	150.2137031	-0.133830	-0.075027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
333	135	93.3050570962	151.417618271	-0.133234	-0.074658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
333	135	95.5823817292	152.650897227	-0.132536	-0.074280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
333	135	97.9575856444	154.132137031	-0.131808	-0.073826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
333	135	100.659053834	155.646003263	-0.130980	-0.073362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
333	135	103.132137031	157.205546493	-0.130222	-0.072884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
333	135	105.601957586	158.768352365	-0.129465	-0.072405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
333	135	108.068515498	160.340946166	-0.128709	-0.071923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
333	135	110.316476346	161.779771615	-0.128020	-0.071482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
333	135	112.443719413	163.329526917	-0.127368	-0.071007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
333	135	114.473083197	164.641109299	-0.126746	-0.070605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
