9	90	0.2916	-2.5592	0.2916	-2.5592	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	1	0
9	90	0.2582	-2.1017	0.2582	-2.1017	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
9	90	0.2281	-1.6587	0.2281	-1.6587	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
9	90	0.2048	-1.2186	0.2048	-1.2186	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
9	90	0.1896	-0.7875	0.1896	-0.7875	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
9	90	0.1839	-0.3719	0.1839	-0.3719	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
9	90	0.1815	0.0278	0.1815	0.0278	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
9	90	0.1939	0.402	0.1939	0.402	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
9	90	0.2126	0.7472	0.2126	0.7472	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
9	90	0.2447	1.0721	0.2447	1.0721	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
9	90	0.2849	1.3609	0.2849	1.3609	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
9	90	0.3241	1.6257	0.3241	1.6257	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
9	90	0.3838	1.8535	0.3838	1.8535	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
9	90	0.4423	2.0472	0.4423	2.0472	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
9	90	0.5155	2.2034	0.5155	2.2034	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
9	90	0.5792	2.3472	0.5792	2.3472	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
9	90	0.6348	2.4626	0.6348	2.4626	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
9	90	0.6866	2.5557	0.6866	2.5557	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
9	90	0.7272	2.6329	0.7272	2.6329	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
9	90	0.7606	2.6909	0.7606	2.6909	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
9	90	0.7813	2.7391	0.7813	2.7391	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
9	90	0.7874	2.7744	0.7874	2.7744	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
9	90	0.7793	2.8064	0.7793	2.8064	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
9	90	0.7685	2.8255	0.7685	2.8255	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
9	90	0.7458	2.8445	0.7458	2.8445	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
9	90	0.6977	2.8696	0.6977	2.8696	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
9	90	0.6474	2.8915	0.6474	2.8915	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
9	90	0.6009	2.9103	0.6009	2.9103	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
9	90	0.5356	2.945	0.5356	2.945	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
9	90	0.4779	2.9734	0.4779	2.9734	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
9	90	0.4068	3.0082	0.4068	3.0082	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
9	90	0.3454	3.04	0.3454	3.04	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
9	90	0.2788	3.0815	0.2788	3.0815	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
9	90	0.2138	3.1166	0.2138	3.1166	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
9	90	0.1527	3.1486	0.1527	3.1486	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
9	90	0.0878	3.1839	0.0878	3.1839	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
9	90	0.0401	3.2096	0.0401	3.2096	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
9	90	-0.0165	3.2483	-0.0165	3.2483	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
9	90	-0.0582	3.2741	-0.0582	3.2741	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
9	90	-0.0843	3.2967	-0.0843	3.2967	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
9	90	-0.1119	3.3258	-0.1119	3.3258	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
9	90	-0.1283	3.3452	-0.1283	3.3452	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
9	90	-0.1277	3.3549	-0.1277	3.3549	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
9	90	-0.1233	3.3613	-0.1233	3.3613	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
9	90	-0.1211	3.3646	-0.1211	3.3646	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
9	90	-0.1115	3.3613	-0.1115	3.3613	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
9	90	-0.1056	3.3613	-0.1056	3.3613	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
9	90	-0.1018	3.3581	-0.1018	3.3581	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
9	90	-0.1018	3.3581	-0.1018	3.3581	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
9	90	-0.1056	3.3613	-0.1056	3.3613	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
9	90	-0.1093	3.3645	-0.1093	3.3645	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
9	90	-0.113	3.3678	-0.113	3.3678	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
9	90	-0.1167	3.371	-0.1167	3.371	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
9	90	-0.1167	3.371	-0.1167	3.371	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
9	90	-0.1145	3.3742	-0.1145	3.3742	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
9	90	-0.1123	3.3774	-0.1123	3.3774	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
9	90	-0.1123	3.3774	-0.1123	3.3774	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
9	90	-0.1086	3.3742	-0.1086	3.3742	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
10	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
10	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
10	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
10	90	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
10	90	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
10	90	0.0432	-8.4704	0.0432	-8.4704	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
10	90	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
10	90	0.0735	-8.4361	0.0735	-8.4361	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
10	90	0.0909	-8.4071	0.0909	-8.4071	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
10	90	0.1058	-8.3676	0.1058	-8.3676	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
10	90	0.1263	-8.3227	0.1263	-8.3227	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
10	90	0.1512	-8.2671	0.1512	-8.2671	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
10	90	0.1583	-8.1824	0.1583	-8.1824	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
10	90	0.1655	-8.0843	0.1655	-8.0843	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
10	90	0.1632	-7.962	0.1632	-7.962	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
10	90	0.1667	-7.8206	0.1667	-7.8206	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
10	90	0.1523	-7.6494	0.1523	-7.6494	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
10	90	0.1352	-7.4532	0.1352	-7.4532	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
10	90	0.1114	-7.2292	0.1114	-7.2292	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
10	90	0.0766	-6.9741	0.0766	-6.9741	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
10	90	0.0404	-6.6984	0.0404	-6.6984	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
10	90	-0.0041	-6.3881	-0.0041	-6.3881	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
10	90	-0.0488	-6.0618	-0.0488	-6.0618	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
10	90	-0.1059	-5.7109	-0.1059	-5.7109	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
10	90	-0.1686	-5.3351	-0.1686	-5.3351	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
10	90	-0.2384	-4.9421	-0.2384	-4.9421	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
10	90	-0.3111	-4.5204	-0.3111	-4.5204	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
10	90	-0.3776	-4.0809	-0.3776	-4.0809	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
10	90	-0.4327	-3.632	-0.4327	-3.632	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
10	90	-0.478	-3.1678	-0.478	-3.1678	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	1	0
10	90	-0.5073	-2.7028	-0.5073	-2.7028	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
10	90	-0.5248	-2.2342	-0.5248	-2.2342	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
10	90	-0.5292	-1.7681	-0.5292	-1.7681	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
10	90	-0.5119	-1.3167	-0.5119	-1.3167	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
10	90	-0.4779	-0.8865	-0.4779	-0.8865	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
10	90	-0.4404	-0.4626	-0.4404	-0.4626	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
10	90	-0.3798	-0.0761	-0.3798	-0.0761	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
10	90	-0.3128	0.2909	-0.3128	0.2909	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
10	90	-0.2393	0.6383	-0.2393	0.6383	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
10	90	-0.1616	0.9624	-0.1616	0.9624	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
10	90	-0.0696	1.2598	-0.0696	1.2598	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
10	90	0.0284	1.5271	0.0284	1.5271	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
10	90	0.1175	1.7765	0.1175	1.7765	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
10	90	0.2131	1.9953	0.2131	1.9953	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
10	90	0.3109	2.1767	0.3109	2.1767	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
10	90	0.3968	2.3426	0.3968	2.3426	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
10	90	0.4726	2.4866	0.4726	2.4866	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
10	90	0.54	2.6022	0.54	2.6022	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
10	90	0.6021	2.7019	0.6021	2.7019	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
10	90	0.6486	2.7793	0.6486	2.7793	528	395	0	-8.5	0	3.5	1	0	982	1	1	0	0	0
10	90	0.6825	2.8469	0.6825	2.8469	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
10	90	0.7016	2.9017	0.7016	2.9017	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
10	90	0.7103	2.9499	0.7103	2.9499	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
10	90	0.7007	2.9884	0.7007	2.9884	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
10	90	0.6883	3.0139	0.6883	3.0139	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
10	90	0.649	3.0521	0.649	3.0521	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
10	90	0.6015	3.087	0.6015	3.087	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
10	90	0.5574	3.1091	0.5574	3.1091	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
10	90	0.4944	3.1472	0.4944	3.1472	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
10	90	0.4331	3.1789	0.4331	3.1789	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
10	90	0.3703	3.2172	0.3703	3.2172	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
10	90	0.3091	3.2491	0.3091	3.2491	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
10	90	0.2576	3.2779	0.2576	3.2779	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
10	90	0.2009	3.3163	0.2009	3.3163	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
10	90	0.1613	3.3453	0.1613	3.3453	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
10	90	0.1143	3.3807	0.1143	3.3807	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
10	90	0.077	3.4129	0.077	3.4129	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
10	90	0.0531	3.4387	0.0531	3.4387	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
10	90	0.0388	3.4614	0.0388	3.4614	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
10	90	0.0245	3.484	0.0245	3.484	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
10	90	0.0177	3.5001	0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
10	90	0.0072	3.5195	0.0072	3.5195	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
10	90	0.0099	3.5325	0.0099	3.5325	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
10	90	0.0084	3.539	0.0084	3.539	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
10	90	0.0127	3.5454	0.0127	3.5454	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
10	90	0.0127	3.5454	0.0127	3.5454	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
10	90	0.0127	3.5454	0.0127	3.5454	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
10	90	0.0053	3.5519	0.0053	3.5519	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
10	90	-0.0028	3.5487	-0.0028	3.5487	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
10	90	-0.0183	3.5519	-0.0183	3.5519	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
10	90	-0.0301	3.5519	-0.0301	3.5519	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
10	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
10	90	-0.0477	3.5519	-0.0477	3.5519	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
10	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
10	90	-0.0521	3.5454	-0.0521	3.5454	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
10	90	-0.0484	3.5422	-0.0484	3.5422	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
10	90	-0.0462	3.5454	-0.0462	3.5454	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
10	90	-0.0462	3.5454	-0.0462	3.5454	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
10	90	-0.0425	3.5422	-0.0425	3.5422	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
10	90	-0.0425	3.5422	-0.0425	3.5422	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
10	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
10	90	-0.044	3.5487	-0.044	3.5487	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
10	90	-0.044	3.5487	-0.044	3.5487	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
10	90	-0.044	3.5487	-0.044	3.5487	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
10	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
11	135	-0.0421	-8.4388	-0.0421	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
11	135	-0.0629	-8.4256	-0.0629	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
11	135	-0.1113	-8.386	-0.1113	-8.386	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
11	135	-0.1584	-8.3516	-0.1584	-8.3516	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
11	135	-0.2332	-8.3039	-0.2332	-8.3039	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
11	135	-0.3121	-8.2534	-0.3121	-8.2534	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
11	135	-0.4158	-8.1867	-0.4158	-8.1867	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
11	135	-0.5359	-8.109	-0.5359	-8.109	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
11	135	-0.6764	-8.0176	-0.6764	-8.0176	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
11	135	-0.8302	-7.9121	-0.8302	-7.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
11	135	-1.03	-7.7708	-1.03	-7.7708	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
11	135	-1.2468	-7.612	-1.2468	-7.612	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
11	135	-1.4884	-7.43	-1.4884	-7.43	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
11	135	-1.7639	-7.2131	-1.7639	-7.2131	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
11	135	-2.0524	-6.9748	-2.0524	-6.9748	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
11	135	-2.3777	-6.6973	-2.3777	-6.6973	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
11	135	-2.7179	-6.3997	-2.7179	-6.3997	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
11	135	-3.0778	-6.0728	-3.0778	-6.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
11	135	-3.441	-5.7278	-3.441	-5.7278	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
11	135	-3.8256	-5.355	-3.8256	-5.355	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
11	135	-4.2106	-4.9745	-4.2106	-4.9745	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	1	0
11	135	-4.5931	-4.5836	-4.5931	-4.5836	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
11	135	-4.9719	-4.1881	-4.9719	-4.1881	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
11	135	-5.3253	-3.8011	-5.3253	-3.8011	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
11	135	-5.6782	-3.4126	-5.6782	-3.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
11	135	-5.9951	-3.0434	-5.9951	-3.0434	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
11	135	-6.2908	-2.687	-6.2908	-2.687	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
11	135	-6.5602	-2.3594	-6.5602	-2.3594	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
11	135	-6.8065	-2.0433	-6.8065	-2.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
11	135	-7.0176	-1.7612	-7.0176	-1.7612	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
11	135	-7.212	-1.4971	-7.212	-1.4971	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
11	135	-7.3894	-1.2573	-7.3894	-1.2573	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
11	135	-7.5437	-1.0431	-7.5437	-1.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
11	135	-7.6655	-0.859	-7.6655	-0.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
11	135	-7.7817	-0.69	-7.7817	-0.69	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
11	135	-7.8826	-0.5405	-7.8826	-0.5405	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
11	135	-7.9651	-0.4142	-7.9651	-0.4142	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
11	135	-8.0319	-0.3141	-8.0319	-0.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
11	135	-8.0979	-0.2199	-8.0979	-0.2199	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
11	135	-8.1457	-0.1494	-8.1457	-0.1494	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
11	135	-8.1893	-0.0885	-8.1893	-0.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
11	135	-8.2218	-0.0444	-8.2218	-0.0444	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
11	135	-8.2667	0.0014	-8.2667	0.0014	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
11	135	-8.3039	0.0339	-8.3039	0.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
11	135	-8.3343	0.0593	-8.3343	0.0593	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
11	135	-8.3715	0.0919	-8.3715	0.0919	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
11	135	-8.3949	0.1104	-8.3949	0.1104	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
11	135	-8.4149	0.1253	-8.4149	0.1253	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
11	135	-8.4252	0.1359	-8.4252	0.1359	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
11	135	-8.4287	0.1395	-8.4287	0.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
11	135	-8.4287	0.1395	-8.4287	0.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
11	135	-8.4252	0.1359	-8.4252	0.1359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
11	135	-8.419	0.1351	-8.419	0.1351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
11	135	-8.4156	0.1316	-8.4156	0.1316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
11	135	-8.408	0.1183	-8.408	0.1183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
11	135	-8.4039	0.1085	-8.4039	0.1085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
11	135	-8.393	0.0916	-8.393	0.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
11	135	-8.3813	0.0685	-8.3813	0.0685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
11	135	-8.3593	0.0348	-8.3593	0.0348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
11	135	-8.3477	0.0117	-8.3477	0.0117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
11	135	-8.336	-0.0114	-8.336	-0.0114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
11	135	-8.3243	-0.0344	-8.3243	-0.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
11	135	-8.3133	-0.0513	-8.3133	-0.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
11	135	-8.3092	-0.061	-8.3092	-0.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
11	135	-8.3092	-0.061	-8.3092	-0.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
11	135	-8.3064	-0.0583	-8.3064	-0.0583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
11	135	-8.3105	-0.0485	-8.3105	-0.0485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
11	135	-8.3174	-0.0415	-8.3174	-0.0415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
11	135	-8.3278	-0.0309	-8.3278	-0.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
11	135	-8.3409	-0.0231	-8.3409	-0.0231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
11	135	-8.354	-0.0152	-8.354	-0.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
11	135	-8.37	-0.0101	-8.37	-0.0101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
11	135	-8.3921	-0.0042	-8.3921	-0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
11	135	-8.4211	0.0088	-8.4211	0.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
11	135	-8.4474	0.0246	-8.4474	0.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
