100	45	6.6601	-2.4801	6.6601	-2.4801	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.9597	-2.1885	6.9597	-2.1885	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	7.2512	-1.9279	7.2512	-1.9279	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	7.5207	-1.6764	7.5207	-1.6764	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	7.7706	-1.4402	7.7706	-1.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.993	-1.2145	7.993	-1.2145	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	8.2096	-1.0213	8.2096	-1.0213	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	8.3887	-0.8195	8.3887	-0.8195	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	8.5564	-0.6424	8.5564	-0.6424	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	8.7065	-0.4821	8.7065	-0.4821	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	8.8288	-0.337	8.8288	-0.337	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	8.9279	-0.2099	8.9279	-0.2099	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	9.0189	-0.1051	9.0189	-0.1051	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	9.0851	-0.022	9.0851	-0.022	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0
100	45	9.1268	0.0394	9.1268	0.0394	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	9.1586	0.084	9.1586	0.084	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	9.1658	0.1159	9.1658	0.1159	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	9.1527	0.1325	9.1527	0.1325	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	9.1318	0.1358	9.1318	0.1358	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	9.1007	0.1314	9.1007	0.1314	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	9.0676	0.1237	9.0676	0.1237	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	9.0283	0.1151	9.0283	0.1151	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.9933	0.1041	8.9933	0.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.9707	0.0948	8.9707	0.0948	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.9481	0.0855	8.9481	0.0855	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.9359	0.0745	8.9359	0.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.93	0.0645	8.93	0.0645	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.9303	0.0552	8.9303	0.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.9283	0.0519	8.9283	0.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.9325	0.0494	8.9325	0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.9345	0.0527	8.9345	0.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.9323	0.0586	8.9323	0.0586	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.9342	0.062	8.9342	0.062	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.9382	0.0687	8.9382	0.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.9402	0.072	8.9402	0.072	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.9399	0.0813	8.9399	0.0813	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.9418	0.0846	8.9418	0.0846	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.9438	0.088	8.9438	0.088	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.9438	0.088	8.9438	0.088	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.9481	0.0855	8.9481	0.0855	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
101	90	-0.0029	-8.0977	-0.0029	-8.0977	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
101	90	-0.0159	-8.0446	-0.0159	-8.0446	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	-0.0232	-7.9009	-0.0232	-7.9009	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.0003	-7.6951	-0.0003	-7.6951	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0645	-7.4479	0.0645	-7.4479	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.1797	-7.183	0.1797	-7.183	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.3226	-6.9217	0.3226	-6.9217	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.4899	-6.694	0.4899	-6.694	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.6779	-6.4977	0.6779	-6.4977	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.8607	-6.3388	0.8607	-6.3388	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	1.0238	-6.2123	1.0238	-6.2123	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	1.1497	-6.1163	1.1497	-6.1163	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	1.2496	-6.0397	1.2496	-6.0397	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	1.2977	-5.975	1.2977	-5.975	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	1.3063	-5.9164	1.3063	-5.9164	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	1.2851	-5.8612	1.2851	-5.8612	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	1.2258	-5.8037	1.2258	-5.8037	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	1.1626	-5.7573	1.1626	-5.7573	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	1.0913	-5.7054	1.0913	-5.7054	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	1.038	-5.6699	1.038	-5.6699	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	0.9806	-5.6315	0.9806	-5.6315	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	0.9286	-5.5874	0.9286	-5.5874	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.8983	-5.5486	0.8983	-5.5486	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.8597	-5.4902	0.8597	-5.4902	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.8388	-5.4343	0.8388	-5.4343	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.8136	-5.3615	0.8136	-5.3615	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.7868	-5.2689	0.7868	-5.2689	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.7692	-5.1591	0.7692	-5.1591	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.7418	-5.0236	0.7418	-5.0236	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.7018	-4.851	0.7018	-4.851	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.6385	-4.6381	0.6385	-4.6381	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.5679	-4.3814	0.5679	-4.3814	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.4995	-4.0916	0.4995	-4.0916	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.4395	-3.7538	0.4395	-3.7538	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.3732	-3.376	0.3732	-3.376	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.3241	-2.9603	0.3241	-2.9603	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.2851	-2.5059	0.2851	-2.5059	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.2459	-2.0241	0.2459	-2.0241	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.2124	-1.5144	0.2124	-1.5144	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.1951	-0.9943	0.1951	-0.9943	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.1896	-0.4607	0.1896	-0.4607	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.1844	0.0803	0.1844	0.0803	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	1
101	90	0.1886	0.6163	0.1886	0.6163	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.2006	1.1534	0.2006	1.1534	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.2207	1.6757	0.2207	1.6757	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.2485	2.1732	0.2485	2.1732	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.2785	2.6548	0.2785	2.6548	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.3194	3.0978	0.3194	3.0978	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.3549	3.5206	0.3549	3.5206	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.4045	3.9165	0.4045	3.9165	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.4661	4.2818	0.4661	4.2818	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.5344	4.6259	0.5344	4.6259	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.6208	4.9388	0.6208	4.9388	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.7068	5.2365	0.7068	5.2365	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.8033	5.499	0.8033	5.499	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.9106	5.7261	0.9106	5.7261	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	1.0103	5.9239	1.0103	5.9239	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	1.1101	6.0856	1.1101	6.0856	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	1.199	6.2108	1.199	6.2108	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	1.2738	6.3026	1.2738	6.3026	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	1.3347	6.3608	1.3347	6.3608	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	1.3855	6.3821	1.3855	6.3821	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	1.4173	6.3795	1.4173	6.3795	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	1.4283	6.3597	1.4283	6.3597	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.4148	6.3259	1.4148	6.3259	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.3729	6.2815	1.3729	6.2815	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.3101	6.2299	1.3101	6.2299	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.2378	6.1716	1.2378	6.1716	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	1.1613	6.1066	1.1613	6.1066	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	0.9743	5.9966	0.9743	5.9966	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.8806	5.9418	0.8806	5.9418	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	0.7925	5.8973	0.7925	5.8973	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.7083	5.8596	0.7083	5.8596	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.6394	5.8289	0.6394	5.8289	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.5857	5.8051	0.5857	5.8051	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.5362	5.798	0.5362	5.798	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.5055	5.7844	0.5055	5.7844	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	0.4828	5.7842	0.4828	5.7842	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	0.4735	5.7875	0.4735	5.7875	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	0.4661	5.7941	0.4661	5.7941	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	0.4681	5.7974	0.4681	5.7974	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	0.4758	5.8008	0.4758	5.8008	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	0.4835	5.8042	0.4835	5.8042	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	0.4948	5.8043	0.4948	5.8043	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	0.5099	5.8011	0.5099	5.8011	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	0.5269	5.8012	0.5269	5.8012	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	0.5456	5.7947	0.5456	5.7947	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	0.5606	5.7915	0.5606	5.7915	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	0.5756	5.7884	0.5756	5.7884	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	0.5833	5.7918	0.5833	5.7918	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	0.591	5.7952	0.591	5.7952	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	0.5873	5.7985	0.5873	5.7985	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	0.5853	5.7951	0.5853	5.7951	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	0.5796	5.7951	0.5796	5.7951	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	0.5663	5.7916	0.5663	5.7916	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	0.5586	5.7882	0.5586	5.7882	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	0.5473	5.7881	0.5473	5.7881	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	0.5342	5.7946	0.5342	5.7946	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	0.5229	5.7945	0.5229	5.7945	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	0.5192	5.7978	0.5192	5.7978	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	0.5155	5.8011	0.5155	5.8011	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	0.5102	5.811	0.5102	5.811	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	0.5085	5.8177	0.5085	5.8177	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	0.5049	5.821	0.5049	5.821	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	0.5012	5.8243	0.5012	5.8243	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	0.4919	5.8275	0.4919	5.8275	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
101	90	0.4825	5.8307	0.4825	5.8307	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	0.4732	5.834	0.4732	5.834	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	0.4638	5.8373	0.4638	5.8373	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	0.4582	5.8372	0.4582	5.8372	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
101	90	0.4488	5.8405	0.4488	5.8405	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	90	0.4431	5.8404	0.4431	5.8404	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
101	90	0.4318	5.8403	0.4318	5.8403	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
101	90	0.4188	5.8469	0.4188	5.8469	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
101	90	0.4058	5.8535	0.4058	5.8535	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
101	90	0.3908	5.8567	0.3908	5.8567	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
101	90	0.3795	5.8566	0.3795	5.8566	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
101	90	0.3681	5.8565	0.3681	5.8565	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
101	90	0.3548	5.8531	0.3548	5.8531	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
101	90	0.3357	5.8497	0.3357	5.8497	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
101	90	0.3131	5.8496	0.3131	5.8496	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
101	90	0.294	5.8461	0.294	5.8461	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
101	90	0.271	5.8361	0.271	5.8361	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
101	90	0.2499	5.8293	0.2499	5.8293	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
101	90	0.2175	5.8225	0.2175	5.8225	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
101	90	0.1794	5.8158	0.1794	5.8158	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
101	90	0.1527	5.809	0.1527	5.809	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
101	90	0.1203	5.8023	0.1203	5.8023	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
101	90	0.0955	5.7989	0.0955	5.7989	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
