Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	0.003127	-0.086037	528	395	0.0	-0.085	0	0	1	0	1203
46	50	0.108756934444	-0.0342858085911	0.003127	-0.086037	528	395	0.0	-0.085	0	0	1	0	1230
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1241
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1261
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1281
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1314
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1321
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1350
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1382
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1384
46	50	0.108756934444	-0.0342858085911	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	1401
46	50	0.108756934444	-0.0342858085911	0.003198	-0.086011	528	395	0.0	-0.085	0	0	1	0	1586
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1588
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1589
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1591
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1593
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1595
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1596
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1598
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1600
46	50	0.108756934444	-0.0342858085911	0.003156	-0.086011	528	395	0.0	-0.085	0	0	1	0	1602
46	50	0.108756934444	-0.0342858085911	0.003185	-0.085985	528	395	0.0	-0.085	0	0	1	0	1633
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1705
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1707
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1729
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1731
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1734
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1747
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1770
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1800
46	50	0.108756934444	-0.0342858085911	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	1805
46	50	0.108756934444	-0.0342858085911	0.003255	-0.085984	528	395	0.0	-0.085	0	0	1	0	1830
46	50	0.108756934444	-0.0342858085911	0.003255	-0.085984	528	395	0.0	-0.085	0	0	1	0	1845
46	50	0.108756934444	-0.0342858085911	0.003255	-0.085984	528	395	0.0	-0.085	0	0	1	0	1861
46	50	0.108756934444	-0.0342858085911	0.003255	-0.085984	528	395	0.0	-0.085	0	0	1	0	1881
46	50	0.108756934444	-0.0342858085911	0.003242	-0.085932	528	395	0.0	-0.085	0	0	1	0	1906
46	50	0.108756934444	-0.0342858085911	0.003242	-0.085932	528	395	0.0	-0.085	0	0	1	0	1921
46	50	0.108756934444	-0.0342858085911	0.003284	-0.085958	528	395	0.0	-0.085	0	0	1	0	1941
46	50	0.108756934444	-0.0342858085911	0.003326	-0.085984	528	395	0.0	-0.085	0	0	1	0	1961
46	50	0.108756934444	-0.0342858085911	0.003368	-0.086010	528	395	0.0	-0.085	0	0	1	0	1981
46	50	0.108756934444	-0.0342858085911	0.003452	-0.086062	528	395	0.0	-0.085	0	0	1	0	2001
46	50	0.108756934444	-0.0342858085911	0.003577	-0.086140	528	395	0.0	-0.085	0	0	1	0	2033
46	50	0.108756934444	-0.0342858085911	0.003661	-0.086192	528	395	0.0	-0.085	0	0	1	0	2051
46	50	0.108756934444	-0.0342858085911	0.003703	-0.086218	528	395	0.0	-0.085	0	0	1	0	2061
46	50	0.108756934444	-0.0342858085911	0.003787	-0.086323	528	395	0.0	-0.085	0	0	1	0	2097
46	50	0.108756934444	-0.0342858085911	0.003842	-0.086349	528	395	0.0	-0.085	0	0	1	0	2101
46	50	0.108756934444	-0.0342858085911	0.003926	-0.086401	528	395	0.0	-0.085	0	0	1	0	2121
46	50	0.108756934444	-0.0342858085911	0.004065	-0.086531	528	395	0.0	-0.085	0	0	1	0	2148
46	50	0.108756934444	-0.0342858085911	0.004120	-0.086609	528	395	0.0	-0.085	0	0	1	0	2167
46	50	0.108756934444	-0.0342858085911	0.004204	-0.086661	528	395	0.0	-0.085	0	0	1	0	2187
46	50	0.108756934444	-0.0342858085911	0.004246	-0.086713	528	395	0.0	-0.085	0	0	1	0	2218
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2230
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2241
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2261
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2281
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2312
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2343
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2360
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2362
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2395
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2408
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2431
46	50	0.108756934444	-0.0342858085911	0.004287	-0.086713	528	395	0.0	-0.085	0	0	1	0	2441
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2462
46	50	0.108756934444	-0.0342858085911	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	2491
46	50	0.108756934444	-0.0342858085911	0.004400	-0.086738	528	395	0.0	-0.085	0	0	1	0	2501
46	50	0.108756934444	-0.0342858085911	0.004400	-0.086738	528	395	0.0	-0.085	0	0	1	0	2522
46	50	0.108756934444	-0.0342858085911	0.004442	-0.086764	528	395	0.0	-0.085	0	0	1	0	2550
46	50	0.108756934444	-0.0342858085911	0.004442	-0.086764	528	395	0.0	-0.085	0	0	1	0	2561
46	50	0.108756934444	-0.0342858085911	0.004442	-0.086764	528	395	0.0	-0.085	0	0	1	0	2581
46	50	0.108756934444	-0.0342858085911	0.004442	-0.086738	528	395	0.0	-0.085	0	0	1	0	2631
46	50	0.108756934444	-0.0342858085911	0.004429	-0.086712	528	395	0.0	-0.085	0	0	1	0	2641
46	50	0.108756934444	-0.0342858085911	0.004429	-0.086712	528	395	0.0	-0.085	0	0	1	0	2643
46	50	0.108756934444	-0.0342858085911	0.004429	-0.086738	528	395	0.0	-0.085	0	0	1	0	2674
46	50	0.108756934444	-0.0342858085911	0.004499	-0.086712	528	395	0.0	-0.085	0	0	1	0	2684
46	50	0.108756934444	-0.0342858085911	0.004528	-0.086685	528	395	0.0	-0.085	0	0	1	0	2720
46	50	0.108756934444	-0.0342858085911	0.004528	-0.086685	528	395	0.0	-0.085	0	0	1	0	2722
46	50	0.108756934444	-0.0342858085911	0.004627	-0.086658	528	395	0.0	-0.085	0	0	1	0	2741
46	50	0.108756934444	-0.0342858085911	0.004685	-0.086606	528	395	0.0	-0.085	0	0	1	0	2769
46	50	0.108756934444	-0.0342858085911	0.004983	-0.086499	528	395	0.0	-0.085	0	0	1	0	2808
46	50	0.108756934444	-0.0342858085911	0.005011	-0.086499	528	395	0.0	-0.085	0	0	1	0	2810
46	50	0.108756934444	-0.0342858085911	0.005111	-0.086472	528	395	0.0	-0.085	0	0	1	0	2821
46	50	0.108756934444	-0.0342858085911	0.005296	-0.086366	528	395	0.0	-0.085	0	0	1	0	2841
46	50	0.108756934444	-0.0342858085911	0.005708	-0.086153	528	395	0.0	-0.085	0	0	1	0	2890
46	50	0.108756934444	-0.0342858085911	0.006406	-0.085621	528	395	0.0	-0.085	0	0	1	0	2944
46	50	0.108756934444	-0.0342858085911	0.008676	-0.084283	528	395	0.0	-0.085	0	0	1	0	3050
46	50	0.108756934444	-0.0342858085911	0.009539	-0.083773	528	395	0.0	-0.085	0	0	1	0	3063
46	50	0.108756934444	-0.0342858085911	0.009539	-0.083773	528	395	0.0	-0.085	0	0	1	0	3065
46	50	0.108756934444	-0.0342858085911	0.009539	-0.083773	528	395	0.0	-0.085	0	0	1	0	3067
46	50	0.108756934444	-0.0342858085911	0.009681	-0.083639	528	395	0.0	-0.085	0	0	1	0	3084
46	50	0.108756934444	-0.0342858085911	0.010119	-0.083290	528	395	0.0	-0.085	0	0	1	0	3086
46	50	0.108756934444	-0.0342858085911	0.010303	-0.082643	528	395	0.0	-0.085	0	0	1	0	3169
46	50	0.108756934444	-0.0342858085911	0.016287	-0.078126	528	395	0.0	-0.085	0	0	1	0	3224
46	50	0.108756934444	-0.0342858085911	0.018228	-0.076749	528	395	0.0	-0.085	0	0	1	0	3250
46	50	0.108756934444	-0.0342858085911	0.018228	-0.076749	528	395	0.0	-0.085	0	0	1	0	3252
46	50	0.108756934444	-0.0342858085911	0.018559	-0.076419	528	395	0.0	-0.085	0	0	1	0	3254
46	50	0.108756934444	-0.0342858085911	0.018559	-0.076419	528	395	0.0	-0.085	0	0	1	0	3255
46	50	0.108756934444	-0.0342858085911	0.018559	-0.076419	528	395	0.0	-0.085	0	0	1	0	3261
46	50	0.108756934444	-0.0342858085911	0.020776	-0.074171	528	395	0.0	-0.085	0	0	1	0	3290
46	50	0.108756934444	-0.0342858085911	0.021132	-0.074171	528	395	0.0	-0.085	0	0	1	0	3292
46	50	0.108756934444	-0.0342858085911	0.021529	-0.073836	528	395	0.0	-0.085	0	0	1	0	3294
46	50	0.108756934444	-0.0342858085911	0.021529	-0.073836	528	395	0.0	-0.085	0	0	1	0	3295
46	50	0.108756934444	-0.0342858085911	0.021529	-0.073836	528	395	0.0	-0.085	0	0	1	0	3300
46	50	0.108756934444	-0.0342858085911	0.023953	-0.071094	528	395	0.0	-0.085	0	0	1	0	3328
46	50	0.108756934444	-0.0342858085911	0.024401	-0.071094	528	395	0.0	-0.085	0	0	1	0	3330
46	50	0.108756934444	-0.0342858085911	0.024401	-0.071094	528	395	0.0	-0.085	0	0	1	0	3332
46	50	0.108756934444	-0.0342858085911	0.024807	-0.070673	528	395	0.0	-0.085	0	0	1	0	3334
46	50	0.108756934444	-0.0342858085911	0.026614	-0.068441	528	395	0.0	-0.085	0	0	1	0	3366
46	50	0.108756934444	-0.0342858085911	0.029038	-0.066560	528	395	0.0	-0.085	0	0	1	0	3378
46	50	0.108756934444	-0.0342858085911	0.029038	-0.066560	528	395	0.0	-0.085	0	0	1	0	3381
46	50	0.108756934444	-0.0342858085911	0.032805	-0.062355	528	395	0.0	-0.085	0	0	1	0	3423
46	50	0.108756934444	-0.0342858085911	0.037095	-0.058926	528	395	0.0	-0.085	0	0	1	0	3448
46	50	0.108756934444	-0.0342858085911	0.037095	-0.058926	528	395	0.0	-0.085	0	0	1	0	3450
46	50	0.108756934444	-0.0342858085911	0.039072	-0.057120	528	395	0.0	-0.085	0	0	1	0	3470
46	50	0.108756934444	-0.0342858085911	0.041029	-0.055163	528	395	0.0	-0.085	0	0	1	0	3481
46	50	0.108756934444	-0.0342858085911	0.044265	-0.051097	528	395	0.0	-0.085	0	0	1	0	3516
46	50	0.108756934444	-0.0342858085911	0.054671	-0.039552	528	395	0.0	-0.085	0	0	1	0	3619
46	50	0.108756934444	-0.0342858085911	0.070016	-0.022686	528	395	0.0	-0.085	0	0	1	0	3711
46	50	0.108756934444	-0.0342858085911	0.078425	-0.015115	528	395	0.0	-0.085	0	0	1	0	3756
46	50	0.108756934444	-0.0342858085911	0.083030	-0.010673	528	395	0.0	-0.085	0	0	1	0	3781
46	50	0.108756934444	-0.0342858085911	0.083741	-0.009915	528	395	0.0	-0.085	0	0	1	0	3783
46	50	0.108756934444	-0.0342858085911	0.083741	-0.009915	528	395	0.0	-0.085	0	0	1	0	3785
46	50	0.108756934444	-0.0342858085911	0.083741	-0.009915	528	395	0.0	-0.085	0	0	1	0	3787
46	50	0.108756934444	-0.0342858085911	0.084428	-0.009190	528	395	0.0	-0.085	0	0	1	0	3789
46	50	0.108756934444	-0.0342858085911	0.084428	-0.009190	528	395	0.0	-0.085	0	0	1	0	3790
46	50	0.108756934444	-0.0342858085911	0.084428	-0.009190	528	395	0.0	-0.085	0	0	1	0	3792
46	50	0.108756934444	-0.0342858085911	0.085029	-0.008413	528	395	0.0	-0.085	0	0	1	0	3794
46	50	0.108756934444	-0.0342858085911	0.085029	-0.008413	528	395	0.0	-0.085	0	0	1	0	3796
46	50	0.108756934444	-0.0342858085911	0.085029	-0.008413	528	395	0.0	-0.085	0	0	1	0	3797
46	50	0.108756934444	-0.0342858085911	0.089705	-0.001619	528	395	0.0	-0.085	0.089705	-0.001619	1	0	4589
47	130	-0.0507141914089	0.0237569344444	0.000720	-0.087719	528	395	0.0	-0.085	0	0	1	0	1
47	130	-0.0507141914089	0.0237569344444	0.001023	-0.088084	528	395	0.0	-0.085	0	0	1	0	21
47	130	-0.0507141914089	0.0237569344444	0.001766	-0.089074	528	395	0.0	-0.085	0	0	1	0	41
47	130	-0.0507141914089	0.0237569344444	0.002420	-0.090268	528	395	0.0	-0.085	0	0	1	0	61
47	130	-0.0507141914089	0.0237569344444	0.002933	-0.091459	528	395	0.0	-0.085	0	0	1	0	81
47	130	-0.0507141914089	0.0237569344444	0.003165	-0.092518	528	395	0.0	-0.085	0	0	1	0	101
47	130	-0.0507141914089	0.0237569344444	0.003426	-0.093548	528	395	0.0	-0.085	0	0	1	0	121
47	130	-0.0507141914089	0.0237569344444	0.003542	-0.095270	528	395	0.0	-0.085	0	0	1	0	179
47	130	-0.0507141914089	0.0237569344444	0.003542	-0.095270	528	395	0.0	-0.085	0	0	1	0	181
47	130	-0.0507141914089	0.0237569344444	0.003542	-0.095270	528	395	0.0	-0.085	0	0	1	0	183
47	130	-0.0507141914089	0.0237569344444	0.003665	-0.095474	528	395	0.0	-0.085	0	0	1	0	203
47	130	-0.0507141914089	0.0237569344444	0.004303	-0.095727	528	395	0.0	-0.085	0	0	1	0	231
47	130	-0.0507141914089	0.0237569344444	0.004657	-0.095853	528	395	0.0	-0.085	0	0	1	0	241
47	130	-0.0507141914089	0.0237569344444	0.005711	-0.096051	528	395	0.0	-0.085	0	0	1	0	270
47	130	-0.0507141914089	0.0237569344444	0.006209	-0.096175	528	395	0.0	-0.085	0	0	1	0	281
47	130	-0.0507141914089	0.0237569344444	0.010453	-0.097302	528	395	0.0	-0.085	0	0	1	0	369
47	130	-0.0507141914089	0.0237569344444	0.010453	-0.097302	528	395	0.0	-0.085	0	0	1	0	371
47	130	-0.0507141914089	0.0237569344444	0.010453	-0.097302	528	395	0.0	-0.085	0	0	1	0	373
47	130	-0.0507141914089	0.0237569344444	0.010596	-0.097300	528	395	0.0	-0.085	0	0	1	0	375
47	130	-0.0507141914089	0.0237569344444	0.010825	-0.097348	528	395	0.0	-0.085	0	0	1	0	381
47	130	-0.0507141914089	0.0237569344444	0.011638	-0.097566	528	395	0.0	-0.085	0	0	1	0	401
47	130	-0.0507141914089	0.0237569344444	0.012223	-0.097735	528	395	0.0	-0.085	0	0	1	0	421
47	130	-0.0507141914089	0.0237569344444	0.012766	-0.097878	528	395	0.0	-0.085	0	0	1	0	441
47	130	-0.0507141914089	0.0237569344444	0.014304	-0.098639	528	395	0.0	-0.085	0	0	1	0	509
47	130	-0.0507141914089	0.0237569344444	0.014304	-0.098639	528	395	0.0	-0.085	0	0	1	0	511
47	130	-0.0507141914089	0.0237569344444	0.014304	-0.098639	528	395	0.0	-0.085	0	0	1	0	513
47	130	-0.0507141914089	0.0237569344444	0.014646	-0.098836	528	395	0.0	-0.085	0	0	1	0	521
47	130	-0.0507141914089	0.0237569344444	0.015158	-0.099258	528	395	0.0	-0.085	0	0	1	0	541
47	130	-0.0507141914089	0.0237569344444	0.015713	-0.099703	528	395	0.0	-0.085	0	0	1	0	561
47	130	-0.0507141914089	0.0237569344444	0.016268	-0.100147	528	395	0.0	-0.085	0	0	1	0	581
47	130	-0.0507141914089	0.0237569344444	0.016981	-0.100764	528	395	0.0	-0.085	0	0	1	0	609
47	130	-0.0507141914089	0.0237569344444	0.017180	-0.100961	528	395	0.0	-0.085	0	0	1	0	621
47	130	-0.0507141914089	0.0237569344444	0.017533	-0.101584	528	395	0.0	-0.085	0	0	1	0	679
47	130	-0.0507141914089	0.0237569344444	0.017533	-0.101584	528	395	0.0	-0.085	0	0	1	0	681
47	130	-0.0507141914089	0.0237569344444	0.017533	-0.101584	528	395	0.0	-0.085	0	0	1	0	683
47	130	-0.0507141914089	0.0237569344444	0.017590	-0.101659	528	395	0.0	-0.085	0	0	1	0	701
47	130	-0.0507141914089	0.0237569344444	0.017647	-0.101733	528	395	0.0	-0.085	0	0	1	0	721
47	130	-0.0507141914089	0.0237569344444	0.017719	-0.101731	528	395	0.0	-0.085	0	0	1	0	741
47	130	-0.0507141914089	0.0237569344444	0.017748	-0.101706	528	395	0.0	-0.085	0	0	1	0	761
47	130	-0.0507141914089	0.0237569344444	0.017806	-0.101654	528	395	0.0	-0.085	0	0	1	0	781
47	130	-0.0507141914089	0.0237569344444	0.017835	-0.101628	528	395	0.0	-0.085	0	0	1	0	801
47	130	-0.0507141914089	0.0237569344444	0.017550	-0.101382	528	395	0.0	-0.085	0	0	1	0	883
47	130	-0.0507141914089	0.0237569344444	0.017507	-0.101358	528	395	0.0	-0.085	0	0	1	0	885
47	130	-0.0507141914089	0.0237569344444	0.017507	-0.101358	528	395	0.0	-0.085	0	0	1	0	886
47	130	-0.0507141914089	0.0237569344444	0.017507	-0.101358	528	395	0.0	-0.085	0	0	1	0	888
47	130	-0.0507141914089	0.0237569344444	0.017421	-0.101310	528	395	0.0	-0.085	0	0	1	0	901
47	130	-0.0507141914089	0.0237569344444	0.017364	-0.101235	528	395	0.0	-0.085	0	0	1	0	921
47	130	-0.0507141914089	0.0237569344444	0.017250	-0.101086	528	395	0.0	-0.085	0	0	1	0	941
47	130	-0.0507141914089	0.0237569344444	0.017123	-0.100887	528	395	0.0	-0.085	0	0	1	0	961
47	130	-0.0507141914089	0.0237569344444	0.016769	-0.100389	528	395	0.0	-0.085	0	0	1	0	991
47	130	-0.0507141914089	0.0237569344444	0.016642	-0.100190	528	395	0.0	-0.085	0	0	1	0	1001
47	130	-0.0507141914089	0.0237569344444	0.016064	-0.098911	528	395	0.0	-0.085	0	0	1	0	1046
47	130	-0.0507141914089	0.0237569344444	0.015588	-0.098054	528	395	0.0	-0.085	0	0	1	0	1059
47	130	-0.0507141914089	0.0237569344444	0.015588	-0.098054	528	395	0.0	-0.085	0	0	1	0	1061
47	130	-0.0507141914089	0.0237569344444	0.015027	-0.096918	528	395	0.0	-0.085	0	0	1	0	1081
47	130	-0.0507141914089	0.0237569344444	0.014340	-0.095169	528	395	0.0	-0.085	0	0	1	0	1111
47	130	-0.0507141914089	0.0237569344444	0.013643	-0.093920	528	395	0.0	-0.085	0	0	1	0	1123
47	130	-0.0507141914089	0.0237569344444	0.012751	-0.091924	528	395	0.0	-0.085	0	0	1	0	1141
47	130	-0.0507141914089	0.0237569344444	0.011266	-0.087638	528	395	0.0	-0.085	0	0	1	0	1183
47	130	-0.0507141914089	0.0237569344444	0.010407	-0.086285	528	395	0.0	-0.085	0	0	1	0	1185
