Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
147	130	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	1	0	140
147	130	536.127243067	127.179445351	0.002491	-0.082087	528	395	0.0	-0.085	0	0	1	0	160
147	130	547.846655791	136.089722675	0.006083	-0.079356	528	395	0.0	-0.085	0	0	1	0	180
147	130	564.463295269	148.683523654	0.011176	-0.075496	528	395	0.0	-0.085	0	0	1	0	200
147	130	584.247960848	165.381729201	0.017240	-0.070378	528	395	0.0	-0.085	0	0	1	0	220
147	130	608.264274062	185.446982055	0.024601	-0.064228	528	395	0.0	-0.085	0	0	1	0	240
147	130	634.812398042	208.680261011	0.032738	-0.057107	528	395	0.0	-0.085	0	0	1	0	260
147	130	662.499184339	234.654159869	0.041224	-0.049146	528	395	0.0	-0.085	0	0	1	0	280
147	130	690.691680261	261.394779772	0.049865	-0.040950	528	395	0.0	-0.085	0	0	1	0	300
147	130	717.497553018	287.822185971	0.058081	-0.032850	528	395	0.0	-0.085	0	0	1	0	320
147	130	741.477977162	313.13050571	0.065431	-0.025093	528	395	0.0	-0.085	0	0	1	0	340
147	130	762.137030995	336.230016313	0.071763	-0.018013	528	395	0.0	-0.085	0	0	1	0	360
147	130	779.670473083	356.073409462	0.077137	-0.011931	528	395	0.0	-0.085	0	0	1	0	380
147	130	793.044045677	373.541598695	0.081236	-0.006577	528	395	0.0	-0.085	0.081236	-0.006577	1	0	1149
148	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
148	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
148	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
148	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
148	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
148	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
148	130	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0	0	1	0	120
148	130	516.864600326	120.644371941	-0.003413	-0.084090	528	395	0.0	-0.085	0	0	1	0	140
148	130	508.662316476	126.210440457	-0.005927	-0.082384	528	395	0.0	-0.085	0	0	1	0	160
148	130	497.641109299	134.288743883	-0.009305	-0.079908	528	395	0.0	-0.085	0	0	1	0	180
148	130	482.789559543	145.67862969	-0.013857	-0.076417	528	395	0.0	-0.085	0	0	1	0	200
148	130	465.63132137	160.138662316	-0.019116	-0.071985	528	395	0.0	-0.085	0	0	1	0	220
148	130	445.866231648	178.076672104	-0.025174	-0.066487	528	395	0.0	-0.085	0	0	1	0	240
148	130	424.172920065	199.097879282	-0.031823	-0.060044	528	395	0.0	-0.085	0	0	1	0	260
148	130	401.491027732	222.396411093	-0.038775	-0.052903	528	395	0.0	-0.085	0	0	1	0	280
148	130	378.942903752	247.075040783	-0.045686	-0.045339	528	395	0.0	-0.085	0	0	1	0	300
148	130	357.327895595	271.691680261	-0.052311	-0.037794	528	395	0.0	-0.085	0	0	1	0	320
148	130	337.386623165	295.36867863	-0.058423	-0.030537	528	395	0.0	-0.085	0	0	1	0	340
148	130	319.259380098	317.316476346	-0.063979	-0.023810	528	395	0.0	-0.085	0	0	1	0	360
148	130	303.01141925	337.123980424	-0.068959	-0.017739	528	395	0.0	-0.085	0	0	1	0	380
148	130	288.584013051	354.481239804	-0.073381	-0.012419	528	395	0.0	-0.085	0	0	1	0	400
148	130	276.407830343	369.336052202	-0.077113	-0.007866	528	395	0.0	-0.085	0	0	1	0	420
148	130	266.446982055	381.192495922	-0.080166	-0.004232	528	395	0.0	-0.085	-0.080166	-0.004232	1	0	1189
149	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	1	0	19
149	90	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	1	0	20
149	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0	0	1	0	40
149	90	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0	0	1	0	60
149	90	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	80
149	90	539.22675367	114.810766721	0.003441	-0.085878	528	395	0.0	-0.085	0	0	1	0	100
149	90	539.915171289	117.554649266	0.003652	-0.085037	528	395	0.0	-0.085	0	0	1	0	120
149	90	540.277324633	122.970636215	0.003763	-0.083377	528	395	0.0	-0.085	0	0	1	0	140
149	90	540.763458401	131.525285481	0.003912	-0.080755	528	395	0.0	-0.085	0	0	1	0	161
149	90	541.774877651	144.327895595	0.004222	-0.076831	528	395	0.0	-0.085	0	0	1	0	180
149	90	543.350734095	161.57096248	0.004705	-0.071546	528	395	0.0	-0.085	0	0	1	0	200
149	90	545.778140294	183.77324633	0.005449	-0.064741	528	395	0.0	-0.085	0	0	1	0	220
149	90	548.815660685	210.771615008	0.006380	-0.056466	528	395	0.0	-0.085	0	0	1	0	240
149	90	551.686786297	242.308319739	0.007260	-0.046800	528	395	0.0	-0.085	0	0	1	0	260
149	90	554.959216966	277.189233279	0.008263	-0.036109	528	395	0.0	-0.085	0	0	1	0	280
149	90	557.980424144	313.910277325	0.009189	-0.024854	528	395	0.0	-0.085	0	0	1	0	300
149	90	560.345840131	351.03588907	0.009914	-0.013475	528	395	0.0	-0.085	0	0	1	0	320
149	90	561.353996737	387.323001631	0.010223	-0.002353	528	395	0.0	-0.085	0	0	1	0	340
149	90	561.504078303	421.058727569	0.010269	0.007987	528	395	0.0	-0.085	0	0	1	0	360
149	90	560.303425775	452.076672104	0.009901	0.017494	528	395	0.0	-0.085	0	0	1	0	380
149	90	559.08319739	478.915171289	0.009527	0.025720	528	395	0.0	-0.085	0	0	1	0	400
149	90	557.432300163	501.825448613	0.009021	0.032742	528	395	0.0	-0.085	0.009021	0.032742	1	0	1169
150	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
150	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
150	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
150	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	1	0	60
150	50	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	1	0	80
150	50	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	100
150	50	536.978792822	112.745513866	0.002752	-0.086511	528	395	0.0	-0.085	0	0	1	0	120
150	50	542.822185971	115.172920065	0.004543	-0.085767	528	395	0.0	-0.085	0	0	1	0	140
150	50	551.030995106	120.471451876	0.007059	-0.084143	528	395	0.0	-0.085	0	0	1	0	160
150	50	563.42903752	128.986949429	0.010859	-0.081533	528	395	0.0	-0.085	0	0	1	0	180
150	50	579.986949429	141.362153344	0.015934	-0.077740	528	395	0.0	-0.085	0	0	1	0	200
150	50	600.541598695	157.339314845	0.022234	-0.072843	528	395	0.0	-0.085	0	0	1	0	220
150	50	624.427406199	177.101141925	0.029555	-0.066786	528	395	0.0	-0.085	0	0	1	0	240
150	50	651.48776509	199.789559543	0.037849	-0.059832	528	395	0.0	-0.085	0	0	1	0	260
150	50	680.502446982	224.438825449	0.046742	-0.052277	528	395	0.0	-0.085	0	0	1	0	280
150	50	709.699836868	249.923327896	0.055691	-0.044466	528	395	0.0	-0.085	0	0	1	0	300
150	50	736.854812398	275.489396411	0.064014	-0.036630	528	395	0.0	-0.085	0	0	1	0	320
150	50	760.920065253	299.789559543	0.071390	-0.029182	528	395	0.0	-0.085	0	0	1	0	340
150	50	780.923327896	322.15497553	0.077521	-0.022327	528	395	0.0	-0.085	0	0	1	0	360
150	50	795.954323002	342.481239804	0.082128	-0.016097	528	395	0.0	-0.085	0	0	1	0	380
150	50	807.314845024	360.262642741	0.085610	-0.010647	528	395	0.0	-0.085	0	0	1	0	400
150	50	815.230016313	375.505709625	0.088036	-0.005975	528	395	0.0	-0.085	0.088036	-0.005975	1	0	1169
151	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
151	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
151	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
151	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
151	90	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	80
151	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
151	90	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	1	0	120
151	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	1	0	140
151	90	524.430668842	128.637846656	-0.001094	-0.081640	528	395	0.0	-0.085	0	0	1	0	160
