Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	-0.0310582854123	0.0309110991547	-0.042874	0.030105	528	395	0.0	-0.085	-0.042874	0.030105	1	0	2229
102	50	0.0310582854123	0.0309110991547	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
102	50	0.0310582854123	0.0309110991547	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
102	50	0.0310582854123	0.0309110991547	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
102	50	0.0310582854123	0.0309110991547	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
102	50	0.0310582854123	0.0309110991547	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
102	50	0.0310582854123	0.0309110991547	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
102	50	0.0310582854123	0.0309110991547	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	1	0	121
102	50	0.0310582854123	0.0309110991547	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	141
102	50	0.0310582854123	0.0309110991547	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	161
102	50	0.0310582854123	0.0309110991547	-0.000689	-0.086306	528	395	0.0	-0.085	0	0	1	0	181
102	50	0.0310582854123	0.0309110991547	-0.000972	-0.086305	528	395	0.0	-0.085	0	0	1	0	201
102	50	0.0310582854123	0.0309110991547	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	1	0	221
102	50	0.0310582854123	0.0309110991547	-0.001748	-0.086304	528	395	0.0	-0.085	0	0	1	0	241
102	50	0.0310582854123	0.0309110991547	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	1	0	261
102	50	0.0310582854123	0.0309110991547	-0.002849	-0.086274	528	395	0.0	-0.085	0	0	1	0	281
102	50	0.0310582854123	0.0309110991547	-0.003455	-0.086246	528	395	0.0	-0.085	0	0	1	0	301
102	50	0.0310582854123	0.0309110991547	-0.003828	-0.086453	528	395	0.0	-0.085	0	0	1	0	321
102	50	0.0310582854123	0.0309110991547	-0.004063	-0.086793	528	395	0.0	-0.085	0	0	1	0	341
102	50	0.0310582854123	0.0309110991547	-0.004008	-0.087316	528	395	0.0	-0.085	0	0	1	0	361
102	50	0.0310582854123	0.0309110991547	-0.003968	-0.087918	528	395	0.0	-0.085	0	0	1	0	381
102	50	0.0310582854123	0.0309110991547	-0.003833	-0.088623	528	395	0.0	-0.085	0	0	1	0	401
102	50	0.0310582854123	0.0309110991547	-0.003556	-0.089328	528	395	0.0	-0.085	0	0	1	0	421
102	50	0.0310582854123	0.0309110991547	-0.003614	-0.089821	528	395	0.0	-0.085	0	0	1	0	441
102	50	0.0310582854123	0.0309110991547	-0.003667	-0.090185	528	395	0.0	-0.085	0	0	1	0	461
102	50	0.0310582854123	0.0309110991547	-0.003884	-0.090314	528	395	0.0	-0.085	0	0	1	0	481
102	50	0.0310582854123	0.0309110991547	-0.004139	-0.090286	528	395	0.0	-0.085	0	0	1	0	501
102	50	0.0310582854123	0.0309110991547	-0.004306	-0.090181	528	395	0.0	-0.085	0	0	1	0	521
102	50	0.0310582854123	0.0309110991547	-0.004469	-0.089947	528	395	0.0	-0.085	0	0	1	0	541
102	50	0.0310582854123	0.0309110991547	-0.004799	-0.089607	528	395	0.0	-0.085	0	0	1	0	561
102	50	0.0310582854123	0.0309110991547	-0.004958	-0.089241	528	395	0.0	-0.085	0	0	1	0	581
102	50	0.0310582854123	0.0309110991547	-0.005016	-0.088850	528	395	0.0	-0.085	0	0	1	0	601
102	50	0.0310582854123	0.0309110991547	-0.004991	-0.088512	528	395	0.0	-0.085	0	0	1	0	621
102	50	0.0310582854123	0.0309110991547	-0.005034	-0.088042	528	395	0.0	-0.085	0	0	1	0	641
102	50	0.0310582854123	0.0309110991547	-0.004935	-0.087572	528	395	0.0	-0.085	0	0	1	0	661
102	50	0.0310582854123	0.0309110991547	-0.004807	-0.087076	528	395	0.0	-0.085	0	0	1	0	681
102	50	0.0310582854123	0.0309110991547	-0.004621	-0.086528	528	395	0.0	-0.085	0	0	1	0	701
102	50	0.0310582854123	0.0309110991547	-0.004336	-0.085952	528	395	0.0	-0.085	0	0	1	0	721
102	50	0.0310582854123	0.0309110991547	-0.004119	-0.085245	528	395	0.0	-0.085	0	0	1	0	741
102	50	0.0310582854123	0.0309110991547	-0.003928	-0.084430	528	395	0.0	-0.085	0	0	1	0	761
102	50	0.0310582854123	0.0309110991547	-0.003623	-0.083509	528	395	0.0	-0.085	0	0	1	0	781
102	50	0.0310582854123	0.0309110991547	-0.003303	-0.082507	528	395	0.0	-0.085	0	0	1	0	801
102	50	0.0310582854123	0.0309110991547	-0.003065	-0.081316	528	395	0.0	-0.085	0	0	1	0	821
102	50	0.0310582854123	0.0309110991547	-0.002631	-0.080069	528	395	0.0	-0.085	0	0	1	0	841
102	50	0.0310582854123	0.0309110991547	-0.002334	-0.078551	528	395	0.0	-0.085	0	0	1	0	861
102	50	0.0310582854123	0.0309110991547	-0.002011	-0.077002	528	395	0.0	-0.085	0	0	1	0	881
102	50	0.0310582854123	0.0309110991547	-0.001604	-0.075231	528	395	0.0	-0.085	0	0	1	0	901
102	50	0.0310582854123	0.0309110991547	-0.001364	-0.073210	528	395	0.0	-0.085	0	0	1	0	921
102	50	0.0310582854123	0.0309110991547	-0.001004	-0.071126	528	395	0.0	-0.085	0	0	1	0	941
102	50	0.0310582854123	0.0309110991547	-0.000659	-0.068842	528	395	0.0	-0.085	0	0	1	0	961
102	50	0.0310582854123	0.0309110991547	-0.000389	-0.066409	528	395	0.0	-0.085	0	0	1	0	981
102	50	0.0310582854123	0.0309110991547	-0.000068	-0.063770	528	395	0.0	-0.085	0	0	1	0	1001
102	50	0.0310582854123	0.0309110991547	0.000097	-0.060923	528	395	0.0	-0.085	0	0	1	0	1021
102	50	0.0310582854123	0.0309110991547	0.000296	-0.057948	528	395	0.0	-0.085	0	0	1	0	1041
102	50	0.0310582854123	0.0309110991547	0.000311	-0.054646	528	395	0.0	-0.085	0	0	1	0	1061
102	50	0.0310582854123	0.0309110991547	0.000480	-0.051294	528	395	0.0	-0.085	0	0	1	0	1081
102	50	0.0310582854123	0.0309110991547	0.000651	-0.047692	528	395	0.0	-0.085	0	0	1	0	1101
102	50	0.0310582854123	0.0309110991547	0.000931	-0.044008	528	395	0.0	-0.085	0	0	1	0	1121
102	50	0.0310582854123	0.0309110991547	0.001476	-0.040212	528	395	0.0	-0.085	0	0	1	0	1141
102	50	0.0310582854123	0.0309110991547	0.001950	-0.036301	528	395	0.0	-0.085	0	0	1	0	1161
102	50	0.0310582854123	0.0309110991547	0.002735	-0.032362	528	395	0.0	-0.085	0	0	1	0	1181
102	50	0.0310582854123	0.0309110991547	0.003562	-0.028247	528	395	0.0	-0.085	0	0	1	0	1201
102	50	0.0310582854123	0.0309110991547	0.004481	-0.024042	528	395	0.0	-0.085	0	0	1	0	1221
102	50	0.0310582854123	0.0309110991547	0.005519	-0.019865	528	395	0.0	-0.085	0	0	1	0	1241
102	50	0.0310582854123	0.0309110991547	0.006722	-0.015655	528	395	0.0	-0.085	0	0	1	0	1261
102	50	0.0310582854123	0.0309110991547	0.007961	-0.011414	528	395	0.0	-0.085	0	0	1	0	1281
102	50	0.0310582854123	0.0309110991547	0.009295	-0.007142	528	395	0.0	-0.085	0	0	1	0	1301
102	50	0.0310582854123	0.0309110991547	0.010684	-0.002806	528	395	0.0	-0.085	0	0	1	0	1321
102	50	0.0310582854123	0.0309110991547	0.012095	0.001468	528	395	0.0	-0.085	0	0	1	0	1341
102	50	0.0310582854123	0.0309110991547	0.013589	0.005682	528	395	0.0	-0.085	0	0	1	0	1361
102	50	0.0310582854123	0.0309110991547	0.015105	0.009831	528	395	0.0	-0.085	0	0	1	0	1381
102	50	0.0310582854123	0.0309110991547	0.016802	0.013888	528	395	0.0	-0.085	0	0	1	0	1401
102	50	0.0310582854123	0.0309110991547	0.018460	0.017876	528	395	0.0	-0.085	0	0	1	0	1421
102	50	0.0310582854123	0.0309110991547	0.020233	0.021671	528	395	0.0	-0.085	0	0	1	0	1441
102	50	0.0310582854123	0.0309110991547	0.022149	0.025401	528	395	0.0	-0.085	0	0	1	0	1461
102	50	0.0310582854123	0.0309110991547	0.023967	0.029055	528	395	0.0	-0.085	0	0	1	0	1481
102	50	0.0310582854123	0.0309110991547	0.025965	0.032610	528	395	0.0	-0.085	0.025965	0.032610	1	0	2249
103	90	0.0507141914089	0.0237569344444	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	1
103	90	0.0507141914089	0.0237569344444	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
103	90	0.0507141914089	0.0237569344444	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	1	0	41
103	90	0.0507141914089	0.0237569344444	-0.002274	-0.084147	528	395	0.0	-0.085	0	0	1	0	61
103	90	0.0507141914089	0.0237569344444	-0.003169	-0.083933	528	395	0.0	-0.085	0	0	1	0	81
103	90	0.0507141914089	0.0237569344444	-0.004064	-0.083718	528	395	0.0	-0.085	0	0	1	0	101
103	90	0.0507141914089	0.0237569344444	-0.005158	-0.083553	528	395	0.0	-0.085	0	0	1	0	121
103	90	0.0507141914089	0.0237569344444	-0.006167	-0.083439	528	395	0.0	-0.085	0	0	1	0	141
103	90	0.0507141914089	0.0237569344444	-0.007371	-0.083244	528	395	0.0	-0.085	0	0	1	0	161
103	90	0.0507141914089	0.0237569344444	-0.008326	-0.083207	528	395	0.0	-0.085	0	0	1	0	181
103	90	0.0507141914089	0.0237569344444	-0.009488	-0.083034	528	395	0.0	-0.085	0	0	1	0	201
103	90	0.0507141914089	0.0237569344444	-0.010414	-0.082969	528	395	0.0	-0.085	0	0	1	0	221
103	90	0.0507141914089	0.0237569344444	-0.011429	-0.082663	528	395	0.0	-0.085	0	0	1	0	241
103	90	0.0507141914089	0.0237569344444	-0.012222	-0.082412	528	395	0.0	-0.085	0	0	1	0	261
103	90	0.0507141914089	0.0237569344444	-0.013074	-0.081895	528	395	0.0	-0.085	0	0	1	0	281
103	90	0.0507141914089	0.0237569344444	-0.013685	-0.081353	528	395	0.0	-0.085	0	0	1	0	301
103	90	0.0507141914089	0.0237569344444	-0.014221	-0.080680	528	395	0.0	-0.085	0	0	1	0	321
103	90	0.0507141914089	0.0237569344444	-0.014611	-0.079875	528	395	0.0	-0.085	0	0	1	0	341
103	90	0.0507141914089	0.0237569344444	-0.014802	-0.079018	528	395	0.0	-0.085	0	0	1	0	361
103	90	0.0507141914089	0.0237569344444	-0.014960	-0.078001	528	395	0.0	-0.085	0	0	1	0	381
103	90	0.0507141914089	0.0237569344444	-0.014979	-0.076984	528	395	0.0	-0.085	0	0	1	0	401
103	90	0.0507141914089	0.0237569344444	-0.014977	-0.075750	528	395	0.0	-0.085	0	0	1	0	421
103	90	0.0507141914089	0.0237569344444	-0.014738	-0.074491	528	395	0.0	-0.085	0	0	1	0	441
103	90	0.0507141914089	0.0237569344444	-0.014578	-0.073038	528	395	0.0	-0.085	0	0	1	0	461
103	90	0.0507141914089	0.0237569344444	-0.014265	-0.071501	528	395	0.0	-0.085	0	0	1	0	481
103	90	0.0507141914089	0.0237569344444	-0.013813	-0.069826	528	395	0.0	-0.085	0	0	1	0	501
103	90	0.0507141914089	0.0237569344444	-0.013495	-0.067869	528	395	0.0	-0.085	0	0	1	0	521
103	90	0.0507141914089	0.0237569344444	-0.013068	-0.065796	528	395	0.0	-0.085	0	0	1	0	541
103	90	0.0507141914089	0.0237569344444	-0.012490	-0.063496	528	395	0.0	-0.085	0	0	1	0	561
103	90	0.0507141914089	0.0237569344444	-0.011957	-0.061017	528	395	0.0	-0.085	0	0	1	0	581
103	90	0.0507141914089	0.0237569344444	-0.011426	-0.058246	528	395	0.0	-0.085	0	0	1	0	601
103	90	0.0507141914089	0.0237569344444	-0.010926	-0.055206	528	395	0.0	-0.085	0	0	1	0	621
103	90	0.0507141914089	0.0237569344444	-0.010381	-0.051951	528	395	0.0	-0.085	0	0	1	0	641
103	90	0.0507141914089	0.0237569344444	-0.009724	-0.048478	528	395	0.0	-0.085	0	0	1	0	661
103	90	0.0507141914089	0.0237569344444	-0.009080	-0.044694	528	395	0.0	-0.085	0	0	1	0	681
103	90	0.0507141914089	0.0237569344444	-0.008411	-0.040624	528	395	0.0	-0.085	0	0	1	0	701
103	90	0.0507141914089	0.0237569344444	-0.007445	-0.036467	528	395	0.0	-0.085	0	0	1	0	721
103	90	0.0507141914089	0.0237569344444	-0.006517	-0.031927	528	395	0.0	-0.085	0	0	1	0	741
103	90	0.0507141914089	0.0237569344444	-0.005304	-0.027292	528	395	0.0	-0.085	0	0	1	0	761
103	90	0.0507141914089	0.0237569344444	-0.004073	-0.022410	528	395	0.0	-0.085	0	0	1	0	781
103	90	0.0507141914089	0.0237569344444	-0.002713	-0.017366	528	395	0.0	-0.085	0	0	1	0	801
103	90	0.0507141914089	0.0237569344444	-0.001112	-0.012248	528	395	0.0	-0.085	0	0	1	0	821
103	90	0.0507141914089	0.0237569344444	0.000377	-0.006933	528	395	0.0	-0.085	0	0	1	0	841
103	90	0.0507141914089	0.0237569344444	0.002126	-0.001661	528	395	0.0	-0.085	0	0	1	0	861
103	90	0.0507141914089	0.0237569344444	0.004003	0.003565	528	395	0.0	-0.085	0	0	1	0	881
103	90	0.0507141914089	0.0237569344444	0.006029	0.008775	528	395	0.0	-0.085	0	0	1	0	901
103	90	0.0507141914089	0.0237569344444	0.008116	0.013938	528	395	0.0	-0.085	0	0	1	0	921
103	90	0.0507141914089	0.0237569344444	0.010455	0.018895	528	395	0.0	-0.085	0	0	1	0	941
103	90	0.0507141914089	0.0237569344444	0.012754	0.023830	528	395	0.0	-0.085	0	0	1	0	961
103	90	0.0507141914089	0.0237569344444	0.015323	0.028589	528	395	0.0	-0.085	0	0	1	0	981
103	90	0.0507141914089	0.0237569344444	0.017988	0.033261	528	395	0.0	-0.085	0	0	1	0	1001
103	90	0.0507141914089	0.0237569344444	0.020763	0.037782	528	395	0.0	-0.085	0.020763	0.037782	1	0	1769
104	50	0.0982982453147	-0.0161708276379	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	1
104	50	0.0982982453147	-0.0161708276379	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
104	50	0.0982982453147	-0.0161708276379	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
104	50	0.0982982453147	-0.0161708276379	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	61
104	50	0.0982982453147	-0.0161708276379	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	81
104	50	0.0982982453147	-0.0161708276379	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	101
104	50	0.0982982453147	-0.0161708276379	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	121
104	50	0.0982982453147	-0.0161708276379	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
104	50	0.0982982453147	-0.0161708276379	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	1	0	161
104	50	0.0982982453147	-0.0161708276379	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	181
104	50	0.0982982453147	-0.0161708276379	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	201
104	50	0.0982982453147	-0.0161708276379	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	1	0	221
104	50	0.0982982453147	-0.0161708276379	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	241
104	50	0.0982982453147	-0.0161708276379	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	1	0	261
104	50	0.0982982453147	-0.0161708276379	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	1	0	281
104	50	0.0982982453147	-0.0161708276379	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	1	0	301
104	50	0.0982982453147	-0.0161708276379	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	321
104	50	0.0982982453147	-0.0161708276379	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	341
104	50	0.0982982453147	-0.0161708276379	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	1	0	377
104	50	0.0982982453147	-0.0161708276379	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	1	0	381
104	50	0.0982982453147	-0.0161708276379	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	1	0	401
104	50	0.0982982453147	-0.0161708276379	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	1	0	421
104	50	0.0982982453147	-0.0161708276379	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	1	0	441
104	50	0.0982982453147	-0.0161708276379	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	1	0	461
104	50	0.0982982453147	-0.0161708276379	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	1	0	481
104	50	0.0982982453147	-0.0161708276379	-0.000432	-0.082911	528	395	0.0	-0.085	0	0	1	0	501
104	50	0.0982982453147	-0.0161708276379	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	1	0	521
104	50	0.0982982453147	-0.0161708276379	-0.000036	-0.082091	528	395	0.0	-0.085	0	0	1	0	541
104	50	0.0982982453147	-0.0161708276379	0.000187	-0.081428	528	395	0.0	-0.085	0	0	1	0	561
104	50	0.0982982453147	-0.0161708276379	0.000497	-0.080552	528	395	0.0	-0.085	0	0	1	0	581
104	50	0.0982982453147	-0.0161708276379	0.000976	-0.079514	528	395	0.0	-0.085	0	0	1	0	601
104	50	0.0982982453147	-0.0161708276379	0.001750	-0.078259	528	395	0.0	-0.085	0	0	1	0	621
104	50	0.0982982453147	-0.0161708276379	0.002496	-0.076625	528	395	0.0	-0.085	0	0	1	0	641
104	50	0.0982982453147	-0.0161708276379	0.003531	-0.074767	528	395	0.0	-0.085	0	0	1	0	661
104	50	0.0982982453147	-0.0161708276379	0.004713	-0.072548	528	395	0.0	-0.085	0	0	1	0	681
104	50	0.0982982453147	-0.0161708276379	0.006148	-0.069987	528	395	0.0	-0.085	0	0	1	0	701
104	50	0.0982982453147	-0.0161708276379	0.007801	-0.067106	528	395	0.0	-0.085	0	0	1	0	721
104	50	0.0982982453147	-0.0161708276379	0.009747	-0.063952	528	395	0.0	-0.085	0	0	1	0	741
104	50	0.0982982453147	-0.0161708276379	0.011761	-0.060465	528	395	0.0	-0.085	0	0	1	0	761
104	50	0.0982982453147	-0.0161708276379	0.014094	-0.056718	528	395	0.0	-0.085	0	0	1	0	781
104	50	0.0982982453147	-0.0161708276379	0.016505	-0.052595	528	395	0.0	-0.085	0	0	1	0	801
104	50	0.0982982453147	-0.0161708276379	0.019324	-0.048221	528	395	0.0	-0.085	0	0	1	0	821
104	50	0.0982982453147	-0.0161708276379	0.022270	-0.043594	528	395	0.0	-0.085	0	0	1	0	841
104	50	0.0982982453147	-0.0161708276379	0.025534	-0.038700	528	395	0.0	-0.085	0	0	1	0	861
104	50	0.0982982453147	-0.0161708276379	0.028790	-0.033602	528	395	0.0	-0.085	0	0	1	0	881
104	50	0.0982982453147	-0.0161708276379	0.032431	-0.028424	528	395	0.0	-0.085	0	0	1	0	901
104	50	0.0982982453147	-0.0161708276379	0.036007	-0.023005	528	395	0.0	-0.085	0	0	1	0	921
104	50	0.0982982453147	-0.0161708276379	0.039838	-0.017563	528	395	0.0	-0.085	0	0	1	0	941
104	50	0.0982982453147	-0.0161708276379	0.043772	-0.012043	528	395	0.0	-0.085	0	0	1	0	961
104	50	0.0982982453147	-0.0161708276379	0.047799	-0.006536	528	395	0.0	-0.085	0	0	1	0	981
104	50	0.0982982453147	-0.0161708276379	0.051997	-0.001189	528	395	0.0	-0.085	0	0	1	0	1001
104	50	0.0982982453147	-0.0161708276379	0.056184	0.004259	528	395	0.0	-0.085	0	0	1	0	1021
104	50	0.0982982453147	-0.0161708276379	0.060745	0.009407	528	395	0.0	-0.085	0	0	1	0	1041
104	50	0.0982982453147	-0.0161708276379	0.065435	0.014515	528	395	0.0	-0.085	0	0	1	0	1061
104	50	0.0982982453147	-0.0161708276379	0.070359	0.019373	528	395	0.0	-0.085	0.070359	0.019373	1	0	1829
105	130	-0.0688291723621	0.0132982453147	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
105	130	-0.0688291723621	0.0132982453147	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
105	130	-0.0688291723621	0.0132982453147	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
105	130	-0.0688291723621	0.0132982453147	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
105	130	-0.0688291723621	0.0132982453147	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
105	130	-0.0688291723621	0.0132982453147	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
105	130	-0.0688291723621	0.0132982453147	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
105	130	-0.0688291723621	0.0132982453147	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	141
105	130	-0.0688291723621	0.0132982453147	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	161
105	130	-0.0688291723621	0.0132982453147	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	181
105	130	-0.0688291723621	0.0132982453147	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	201
105	130	-0.0688291723621	0.0132982453147	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	221
105	130	-0.0688291723621	0.0132982453147	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	241
105	130	-0.0688291723621	0.0132982453147	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	261
105	130	-0.0688291723621	0.0132982453147	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	281
105	130	-0.0688291723621	0.0132982453147	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	1	0	301
105	130	-0.0688291723621	0.0132982453147	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	1	0	321
105	130	-0.0688291723621	0.0132982453147	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	1	0	341
105	130	-0.0688291723621	0.0132982453147	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	1	0	361
105	130	-0.0688291723621	0.0132982453147	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	1	0	381
105	130	-0.0688291723621	0.0132982453147	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	1	0	401
105	130	-0.0688291723621	0.0132982453147	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	421
105	130	-0.0688291723621	0.0132982453147	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	441
105	130	-0.0688291723621	0.0132982453147	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	1	0	461
105	130	-0.0688291723621	0.0132982453147	-0.001696	-0.083490	528	395	0.0	-0.085	0	0	1	0	481
105	130	-0.0688291723621	0.0132982453147	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	1	0	501
105	130	-0.0688291723621	0.0132982453147	-0.001721	-0.083384	528	395	0.0	-0.085	0	0	1	0	521
105	130	-0.0688291723621	0.0132982453147	-0.001763	-0.083358	528	395	0.0	-0.085	0	0	1	0	541
105	130	-0.0688291723621	0.0132982453147	-0.001734	-0.083331	528	395	0.0	-0.085	0	0	1	0	561
105	130	-0.0688291723621	0.0132982453147	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	1	0	581
105	130	-0.0688291723621	0.0132982453147	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	1	0	601
105	130	-0.0688291723621	0.0132982453147	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	1	0	621
105	130	-0.0688291723621	0.0132982453147	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	1	0	641
105	130	-0.0688291723621	0.0132982453147	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	1	0	661
105	130	-0.0688291723621	0.0132982453147	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	1	0	681
105	130	-0.0688291723621	0.0132982453147	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	1	0	701
105	130	-0.0688291723621	0.0132982453147	-0.002479	-0.082722	528	395	0.0	-0.085	0	0	1	0	721
105	130	-0.0688291723621	0.0132982453147	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	1	0	741
105	130	-0.0688291723621	0.0132982453147	-0.002933	-0.082297	528	395	0.0	-0.085	0	0	1	0	761
105	130	-0.0688291723621	0.0132982453147	-0.003361	-0.081977	528	395	0.0	-0.085	0	0	1	0	781
105	130	-0.0688291723621	0.0132982453147	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	1	0	801
105	130	-0.0688291723621	0.0132982453147	-0.004199	-0.081257	528	395	0.0	-0.085	0	0	1	0	821
105	130	-0.0688291723621	0.0132982453147	-0.004804	-0.080776	528	395	0.0	-0.085	0	0	1	0	841
105	130	-0.0688291723621	0.0132982453147	-0.005396	-0.080347	528	395	0.0	-0.085	0	0	1	0	861
105	130	-0.0688291723621	0.0132982453147	-0.006206	-0.079728	528	395	0.0	-0.085	0	0	1	0	881
105	130	-0.0688291723621	0.0132982453147	-0.007113	-0.079134	528	395	0.0	-0.085	0	0	1	0	901
105	130	-0.0688291723621	0.0132982453147	-0.008115	-0.078430	528	395	0.0	-0.085	0	0	1	0	921
105	130	-0.0688291723621	0.0132982453147	-0.009266	-0.077668	528	395	0.0	-0.085	0	0	1	0	941
105	130	-0.0688291723621	0.0132982453147	-0.010703	-0.076711	528	395	0.0	-0.085	0	0	1	0	961
105	130	-0.0688291723621	0.0132982453147	-0.012300	-0.075639	528	395	0.0	-0.085	0	0	1	0	981
105	130	-0.0688291723621	0.0132982453147	-0.014056	-0.074451	528	395	0.0	-0.085	0	0	1	0	1001
105	130	-0.0688291723621	0.0132982453147	-0.015900	-0.073145	528	395	0.0	-0.085	0	0	1	0	1021
105	130	-0.0688291723621	0.0132982453147	-0.017994	-0.071608	528	395	0.0	-0.085	0	0	1	0	1041
105	130	-0.0688291723621	0.0132982453147	-0.020334	-0.069835	528	395	0.0	-0.085	0	0	1	0	1061
105	130	-0.0688291723621	0.0132982453147	-0.022796	-0.067907	528	395	0.0	-0.085	0	0	1	0	1081
105	130	-0.0688291723621	0.0132982453147	-0.025361	-0.065740	528	395	0.0	-0.085	0	0	1	0	1101
105	130	-0.0688291723621	0.0132982453147	-0.028300	-0.063319	528	395	0.0	-0.085	0	0	1	0	1121
105	130	-0.0688291723621	0.0132982453147	-0.031215	-0.060737	528	395	0.0	-0.085	0	0	1	0	1141
105	130	-0.0688291723621	0.0132982453147	-0.034427	-0.057891	528	395	0.0	-0.085	0	0	1	0	1161
105	130	-0.0688291723621	0.0132982453147	-0.037677	-0.054873	528	395	0.0	-0.085	0	0	1	0	1181
105	130	-0.0688291723621	0.0132982453147	-0.041069	-0.051645	528	395	0.0	-0.085	0	0	1	0	1201
105	130	-0.0688291723621	0.0132982453147	-0.044578	-0.048316	528	395	0.0	-0.085	0	0	1	0	1221
105	130	-0.0688291723621	0.0132982453147	-0.048211	-0.044825	528	395	0.0	-0.085	0	0	1	0	1241
105	130	-0.0688291723621	0.0132982453147	-0.051737	-0.041359	528	395	0.0	-0.085	0	0	1	0	1261
105	130	-0.0688291723621	0.0132982453147	-0.055298	-0.037850	528	395	0.0	-0.085	0	0	1	0	1281
105	130	-0.0688291723621	0.0132982453147	-0.058864	-0.034271	528	395	0.0	-0.085	0	0	1	0	1301
